nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000122863.5,-0.201337936075472,-5.17807592029723,0.0683098284569181,-0.00505653249484659,0.00611803385127384,0.721923207162319,3.58555860604211e-295,0.0233673603188626,0.760916144719544,0.651138450533549,0.651133172260255,0,0.802223391607391
ENSG00000107742.12,-1.90157790148914,-3.23494780636659,-0.0900906958433354,0.00233389115268425,0.0400231017266925,0.217717430350949,8.43785244828034e-107,0.0905472536173237,0.955684015561555,0.277879888543165,0.278626384009064,0,0.653709973885495
ENSG00000232807.2,3.09744954289137,-4.04863615868221,-0.0620218918963514,-0.0898506466519696,-0.0703340985420882,0.060379086101584,2.15468388663174e-26,0.166689385257096,0.0171073907920687,0.0743767914127325,0.0755647113108363,0,0.441044592113197
ENSG00000138303.17,-0.732159684586842,NA,0.0466193205182377,0.00575153595480805,0.0198631446033475,0.472142575506079,NA,0.0568770136795181,0.799373834579849,0.41547901995508,0.415468113293411,1,0.719501859868287
ENSG00000166295.8,-0.380331152104106,-5.85838198151499,0.0378037898534143,-0.27714115054956,0.0118539480217789,0.850629656826333,6.32228680565557e-16,0.39176577059466,0.607333927244296,0.8051523178039,0.805169091224026,0,0.835503324358198
ENSG00000168209.4,0.0658072172855735,-6.31125128797877,-0.00781082524093725,0.0182839492529296,0.000142670472199171,0.853925653441074,3.72048756939966e-269,0.469268740024718,0.102372648079613,0.986687908709675,0.986774628970967,0,0.860020420255223
ENSG00000148719.14,-0.0583793129261224,-5.52283718260013,-0.0383284925245788,0.0134992049690699,0.00239356744464653,0.971830112851126,4.6454798372819e-18,0.190900872017828,0.657071624984647,0.951595977307613,0.951765312525885,0,0.854779904664971
ENSG00000107745.17,-0.0282880483870234,-6.33309741467892,-0.00877858187747818,0.0754825136597558,0.00440371418135294,0.969190365238144,1.6435746431492e-18,0.708909751757894,0.481262631188769,0.8013901855732,0.801504153016139,0,0.835503324358198
ENSG00000272630.1,2.51358025427891,-3.37483218578479,0.00650950949981868,0.931959283435251,-0.0683619571571008,0.734693859596252,1.0465079213303e-05,0.971447002810985,0.668833773945815,0.691819035290085,0.692676598806565,0,0.813170368742369
ENSG00000166321.13,-1.52384694450929,-4.42343341478564,-0.0890094983355238,0.0057878749353958,0.0454618763474826,0.717516264041134,0.00440544522254324,0.318520882671924,0.920280788567787,0.64764458790957,0.656705569472789,0,0.803860823870882
ENSG00000134470.20,-0.654505293279166,-5.41463243069061,0.0216787547685475,0.0382955644620587,0.0205828345745382,0.353960779676827,9.24634651339738e-99,0.197886716007169,0.425375602882525,0.222469804287487,0.223511199791601,0,0.612772778145074
ENSG00000122882.10,-1.26422785043748,-6.80161357170594,-0.00340784032767658,-0.0173383463909866,0.033516456880866,0.0912254696779253,2.01831199609456e-19,0.79499520474193,0.134411372944594,0.0593497372032254,0.0661614011157827,0,0.415824737915353
ENSG00000182180.13,-0.42013112042536,NA,0.00277853852930131,0.113540310622924,0.0071486155627214,0.784467548793402,NA,0.926666056661994,0.750993161025983,0.843497990725071,0.843490045980354,1,0.8431937053686
ENSG00000156042.17,-2.71898207265757,-4.2041285628439,-0.190576486815003,-0.0350507343697789,0.080955145926859,0.235077743110056,3.44153339627982e-22,5.77945806836378e-06,0.29512306188196,0.135476246432469,0.136660310100884,0,0.528976378060869
ENSG00000196968.10,3.0669331812158,-5.47161111679116,-0.0224319236045298,-0.0896070705540491,-0.0671331401855543,0.00363835373579639,2.17685304164115e-21,0.58819135813015,0.00187189038745436,0.00780056294053427,0.00936245471141368,0,0.173962986332105
ENSG00000214655.10,0.559985692297321,-6.44736416806874,-0.00196348575588307,0.154312118540653,-0.010786242917947,0.495250171487238,1.73314167980926e-11,0.923252867974209,0.125673015440341,0.581591302900705,0.58326406703617,0,0.782254947850802
ENSG00000166507.17,-2.1575481986214,-7.35693995663185,0.0457212006583603,0.000587256364658388,0.0496606837638146,0.00325659323008104,1.57934275546495e-05,0.0333786849904848,0.976002727866389,0.00446935571757854,0.00486868226319289,0,0.124013230484602
ENSG00000148660.20,-0.0229558640145886,NA,-0.0132502179966113,0.0724216035575635,0.00308099220931817,0.978158619346257,NA,0.769633094376258,0.441341716590339,0.877488308115759,0.877488972968551,1,0.847362828546018
ENSG00000122861.15,1.50468740466074,-4.74755860850374,0.00244937142079952,0.0185437927347707,-0.0305100130021577,0.166821334155473,2.64409079676789e-81,0.927937500034416,0.343296430050436,0.239733565524201,0.242115657842428,0,0.62910323667831
ENSG00000035403.17,0.513629669952841,-6.60861917669765,0.0218814858530938,-0.00466707168083096,-0.0102104033078829,0.385753276580656,2.83079228055166e-61,0.0481762026221245,0.813463619569157,0.47101600065931,0.472168451457617,0,0.740317065466783
ENSG00000148655.14,-0.504150775789392,-3.76726589529257,-0.0611887658437777,-0.0681570543197873,0.00837649032419379,0.791525734561768,1.92903458054121e-29,0.234262218292392,0.800207682363785,0.854486877695674,0.854453208662279,0,0.845079326588701
ENSG00000156113.22,-2.1855019677354,-4.857542225321,0.034659391043963,0.0233079581238644,0.055644246428517,0.0979550850412606,1.83074041271496e-32,0.412243412612711,0.501281633633369,0.0770872271503504,0.0813621467776872,0,0.452352871063403
ENSG00000228748.2,1.4204477137979,NA,0.0407295804739766,-0.0818510836270272,-0.0252926871353184,0.49723788237059,NA,0.339254605596348,0.154884160949784,0.61144659492275,0.61134586137077,1,0.790241604401201
ENSG00000151208.16,1.64994493806977,-5.05394667985055,0.00873960782415863,-0.00314320981805573,-0.0486954287882237,0.0214756603337638,1.09895859639173e-149,0.709823987141373,0.844547678400364,0.00450985780722082,0.00474847879700859,0,0.122528157935239
ENSG00000165424.6,1.25033165396814,-6.33517382221948,0.0142626149775134,0.00232427925059992,-0.0271844328992944,0.000868970200482513,1.94949688134683e-169,0.125997629037972,0.783645537981977,0.00251898025214157,0.00277400909370495,0,0.0905770324348604
ENSG00000244733.5,1.4253192536169,-2.59683777970585,-0.434959440086593,4.19227508056422,-0.0367434048157839,0.841476701223792,3.4832620958646e-08,0.0013355357808821,0.012365312680862,0.82903787842677,0.82913855656764,0,0.838741238620962
ENSG00000225484.6,4.84397252501979,-3.39433622449159,0.0849511810303996,-0.0123378245060917,-0.106178732931017,0.0595194820696221,2.04049600759402e-27,0.0514445850121454,0.751980910189337,0.0822334871426482,0.0817415913469467,0,0.453187146057016
ENSG00000278616.1,-3.32115941458837,NA,0.0566562785639895,0.0107050137649535,0.0936591144992512,0.0775612046073416,NA,0.290117272016645,0.804684147980234,0.0361519545885061,0.0364524487497885,1,0.327861635598323
ENSG00000242600.8,-3.83230722794795,-4.50765729703206,0.00583071910099953,-2.43739830565416,0.066775615336629,0.255798788884016,2.59395543668667e-05,0.941010350562661,0.0195719822293204,0.398864543996517,0.40121864784604,0,0.7095079602743
ENSG00000230091.6,1.03418148757245,-3.83580839852613,-0.106920030020328,-0.050282893898636,-0.0390047218791444,0.525667814913304,1.6223033651288e-43,0.00432647979756391,0.199408677992006,0.314762599051494,0.317011490452911,0,0.673542959913716
ENSG00000133678.13,0.792292010759528,-6.63628804767103,0.00555552981702211,0.0311764691699166,-0.0156799737067562,0.394258890453493,1.051655639891e-10,0.723879823191702,0.405618445966437,0.476055553638589,0.476062323144556,0,0.740678598668226
ENSG00000189129.13,-1.10360472485256,-2.47093152347774,0.0951102140461713,-0.377609101029422,0.0328350762099524,0.757669512857513,5.43476730169273e-24,0.189965168073882,0.239575113702927,0.700402137553532,0.704566087695584,0,0.814547520769482
ENSG00000122359.17,-0.211049551755526,-6.89578271761685,-0.00851451832925657,-0.000755337366506019,0.00360604613108915,0.588009620827497,2.4285270118443e-124,0.482673456554033,0.98112940827905,0.698501287825278,0.698518142419537,0,0.813170368742369
ENSG00000122378.13,-0.105812968267831,-5.88942946753597,0.00595904761138418,-0.00885279181112552,0.00683360798738734,0.817702278320044,4.11874695958563e-221,0.624743299609882,0.448935486542212,0.535117347972078,0.535027144258396,0,0.764215861208897
ENSG00000108219.14,0.610817673759616,-5.76802051349906,0.0341830101923897,-0.20855585616809,-0.0126756960369002,0.23931700543315,1.07990661144002e-146,0.0433100376663784,0.182090921914867,0.306492711714484,0.307240742652333,0,0.667747401531555
ENSG00000271933.1,0.579746465930155,NA,-0.0599199979646386,-0.052853014583918,-0.00805591757210495,0.792711579765804,NA,0.355180544640549,0.779688402017328,0.878008557874631,0.877994912262661,1,0.847362828546018
ENSG00000123243.14,-0.690379918918909,-4.76604207815664,-0.00506901444535461,0.00941726199474498,0.0144765418855799,0.296230944395402,1.00163986220537e-253,0.738952530578345,0.53571882912251,0.361092880578833,0.362134185284675,0,0.69349813861365
ENSG00000122367.19,0.985093532959106,-2.35757290855173,0.0827895016854378,0.00272050234496463,-0.00590267084080479,0.840236515691219,9.25903163601527e-16,0.49058195740642,0.968212322787851,0.959738266209762,0.959053356444078,0,0.857366166005478
ENSG00000107779.13,-0.00260272649378528,-5.12344052622131,0.0206977978640042,0.0510735272277446,0.00456629218216299,0.997994583962129,9.20105163027763e-43,0.424279653124046,0.0825547034360845,0.85372004672599,0.85381828626462,0,0.845057928633489
ENSG00000173267.13,-1.09138395350033,-5.08348892561847,-0.0320478126630021,-0.0131375226304423,0.0221650808777227,0.0539865752169243,0,0.0130872603947539,0.408406309972489,0.101613749652407,0.104005753185236,0,0.491091308541866
ENSG00000272734.1,0.46547581177898,-5.89405192069581,0.00419295927478624,-0.0168152941397658,-0.0132180240235557,0.443480118640043,2.18750651250658e-60,0.753696805749845,0.612586938540754,0.36279421167823,0.362841754277872,0,0.69349813861365
ENSG00000240089.2,-1.47651323708093,-4.19901436122511,-0.129858800663688,-0.0144405676967591,0.023478262846977,0.615450710710448,4.65886063095285e-21,0.0090616303287406,0.830302329295825,0.738450275470657,0.73888782877868,0,0.821864032029273
ENSG00000261011.1,0.981905809270017,-4.96294931545306,-0.00117547146263238,-0.0101458875765828,-0.0277356548525984,0.163807102600779,5.81662262299755e-147,0.959640665622406,0.754564746543882,0.100794330555191,0.102681761554494,0,0.490316024659679
ENSG00000148672.8,1.62618505437812,-4.66817793784794,0.0161865969835098,-0.0611691915920259,-0.0414069237138932,0.510727087307503,9.08083297581873e-21,0.720656958455097,0.115032913618186,0.485007540313104,0.535631382749224,0,0.764556926205091
ENSG00000151657.11,-0.954949701967102,-5.10962425797819,-0.0328272113882107,-0.0246705452511202,0.0176717539792779,0.663446578262149,2.01203113364799e-06,0.476336745330067,0.632594814439719,0.734859215126766,0.734503344370483,0,0.819740852704125
ENSG00000223482.7,3.27186725820511,-3.19644195965878,0.0283492544276461,0.167433855645329,-0.0730595524390358,0.049713035791296,8.21837538209487e-92,0.430285741712768,0.018015624306482,0.0668797188105534,0.0665191691021165,0,0.417005502880779
ENSG00000224914.3,1.06421252002881,-3.29385607018897,-0.171548234913077,0.0475412331371488,-0.0101205097402769,0.733372917902093,1.19895924680081e-22,0.37593730553354,0.647896554701943,0.892789089277696,0.89233517289057,0,0.847362828546018
ENSG00000198682.12,-1.1818225494385,-5.48137730648229,0.0394714475726748,-0.0470679110776428,0.0324486183780439,0.245870970890441,5.34250611715282e-30,0.23007672605754,0.574992153092891,0.184389772133694,0.19648769066597,0,0.586901845840913
ENSG00000165629.19,-0.524380862077168,-6.30363540529537,0.00566342911922209,0.0288801641451526,0.0105184646759393,0.393440278145834,6.15017741031355e-46,0.734812088145069,0.169249169342959,0.475485149126185,0.476010878837857,0,0.740678598668226
ENSG00000138134.11,-1.67041419337179,-4.54681907444778,0.0961840627091591,-0.599318598354174,0.0321059859763967,0.418830415312947,8.82903993427503e-14,0.417705244246814,0.443186396379142,0.513673126336453,0.513930004146908,0,0.755133836009383
ENSG00000180139.11,0.657757791032722,-6.94286000233438,-0.00684625862580528,0.0224172161207738,-0.0119035292879779,0.582731398938358,7.0114599819991e-12,0.834577500303076,0.0710303584455247,0.677458044177365,0.677733532989414,0,0.809855389917614
ENSG00000107796.13,1.30997736527903,-3.3276750719432,0.032078660614027,0.102890252786265,-0.0267753104310747,0.404615269699206,3.65858950408238e-102,0.341091900268594,0.163321821673751,0.474110295317735,0.474528785273093,0,0.740666830700512
ENSG00000026103.21,-2.12285518101078,-5.29560129471099,0.037854841365637,-0.0252221039196818,0.0435653918535896,0.0434733263627355,4.48227108086963e-39,0.215003912300307,0.283329966712645,0.0813033685949277,0.0811023672810547,0,0.452352871063403
ENSG00000138135.6,-6.74758998925888,-3.18424225457042,-0.0460379753618047,0.159387549755465,0.154178607022617,0.0548567107251875,1.52421522655891e-23,0.622661241779091,0.333766492688007,0.0663145346898225,0.0705609112079772,0,0.428544761253419
ENSG00000107798.17,-2.59925459134945,-4.16635790193939,1.89112544346373e-05,0.0393641312644741,0.0571954936464755,0.058230232889319,4.93257733717587e-109,0.999455142380925,0.657642063143311,0.0818725446573424,0.0855387783922767,0,0.461854343164894
ENSG00000119917.13,0.472918535028531,-4.6873531419853,-0.0143582899153748,-0.00607896194266013,-0.00815490363736682,0.767766835353032,1.02687267232433e-32,0.600335833491328,0.915355939939753,0.831804373388012,0.83188704836947,0,0.839881484864291
ENSG00000185745.9,-2.5852511949875,-4.56265530396122,0.0556413748489337,0.076543167780625,0.0652905370997125,0.231492951223028,2.64637449722871e-19,0.38700507617791,0.0759502504326241,0.20398900493681,0.208773435848118,0,0.601486780663479
ENSG00000152778.8,0.974680200190081,-5.99039830469695,0.0649806020649966,-0.0392080755903724,-0.0154609650734994,0.330555465162089,2.54486594775001e-16,0.0223285164225897,0.200717151222257,0.516556287105801,0.516834788007204,0,0.756456350649183
ENSG00000152782.16,-6.6115066663178,-6.21191062185833,0.185697836848015,-0.0398291526296463,0.162737086842053,0.0234674195771908,0.187034353297037,0.0123250783380681,0.623566297577679,0.0182264705621284,0.0247627487119158,0,0.271231963420405
ENSG00000138182.14,-0.42638423370238,NA,0.246049040829484,0.0730641659029018,0.00321498975995918,0.829993122384112,NA,0.833060887152417,0.8093634332178,0.944360310381215,0.944358337713259,1,0.853739324113092
ENSG00000232229.5,-6.86217429922804,-4.04629322720824,0.0556759727016416,-0.214343059768521,0.140464710666817,0.0367632465803948,5.19200192776339e-16,0.365985887633399,0.583461150958169,0.0705852329065673,0.0783343077811879,0,0.445656791847983
ENSG00000119938.8,1.10371179705663,-3.96265817229761,0.0747822432351165,-0.0305092005416999,-0.0211473554942962,0.676616673027779,1.0496116900794e-16,0.243513826436781,0.773465406896337,0.737023754884075,0.737139142295501,0,0.82094367492299
ENSG00000107854.5,1.77539809158657,NA,-0.00334432608784638,-0.0114364248803941,-0.039140739629179,0.00225806844173915,NA,0.823369653254696,0.379024947046108,0.0046340086475291,0.0046190499327052,1,0.120542832680772
ENSG00000152804.10,-6.17383129614488,NA,-0.12956866704595,1.04767174484839,0.141617075346153,0.12322073784868,NA,0.255261664353187,0.261333894618372,0.139294343117972,0.138368685865849,1,0.53197653170251
ENSG00000138190.16,-1.00509168157916,NA,0.0121653187081086,-0.00326479954987279,0.0216379670518047,0.371951904099783,NA,0.623995647547109,0.937367482086166,0.419988130374596,0.419952415441908,1,0.721591406909344
ENSG00000138119.16,0.664056289743726,-4.47782303536172,-0.000740817543924547,-0.0130933075510755,-0.0123540611213452,0.442923340794768,2.12664794514759e-190,0.965893104675706,0.618180169786119,0.550054992582117,0.55028847686216,0,0.770679761180697
ENSG00000107485.15,0.880899664625054,-3.22057013387406,0.00571813611854738,0.0209398824368911,-0.0213213200780432,0.700552671174787,4.55348105394267e-69,0.902466363891607,0.898775058259301,0.694974848179233,0.69595276368257,0,0.813170368742369
ENSG00000186188.10,-1.30071840341751,-5.22241219722752,-0.0263811238921178,0.0400837238885268,0.0406681392461791,0.54054836969351,3.87577141601859e-06,0.670073179777616,0.705465233576933,0.429248386084155,0.437832341175894,0,0.729895213960753
ENSG00000138207.13,4.30025210385913,-5.32575020369514,0.102261822805783,-0.211743917379795,-0.091782184003144,0.0281307419181247,7.90659742772301e-23,0.0835505432459065,0.309459052605519,0.0512755533986268,0.0532977850976475,0,0.383297789796428
