nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000139182.13,0.440433157337783,-3.27781797998164,0.0681710237764112,0.0729174646743374,-0.00948421597003593,0.593047088593569,7.27395516969268e-106,0.0527103573020038,0.27179746782151,0.787456474167054,0.787925839944833,0,0.795721985564147
ENSG00000185684.12,-0.0172009960121312,-4.86719825458026,-0.0366075869046491,-0.122856232564888,0.0194598100490537,0.981554787687664,3.17711272815118e-41,0.173611878448637,0.526322763541462,0.535742747463964,0.536116574977375,0,0.737561417790552
ENSG00000185163.9,-0.428024993159162,-4.97974008241966,0.0567322245267912,0.0422249771855195,0.0269795419552355,0.662652840025535,1.11854408198978e-35,0.119835345996009,0.931530944856743,0.509985982499697,0.510565227164784,0,0.731921225128991
ENSG00000184967.6,-3.91031808106776,-3.78404888841812,0.665434224517397,0.328989451486369,0.143453391557324,0.350146612566955,1.44085366615794e-06,0.801465979888784,0.796620334747949,0.363364993626928,0.364758126115901,0,0.68083340084197
ENSG00000256576.2,-0.388905683446497,-4.50165437601572,-0.00393485924023958,-0.0693469833260214,-0.000946267905723342,0.866661484390342,0.00190741299717754,0.968159274989449,0.486161978452905,0.99221894141321,0.992229737335182,0,0.831809266284438
ENSG00000177406.4,-1.76493333467443,-5.79995818717097,-0.0124272280464545,0.152030703462927,0.0565028015550638,0.00322832121713173,9.1757686061759e-14,0.794201261983035,4.19118576377863e-05,0.0286516391303743,0.0294657521802121,0,0.327934351483792
ENSG00000139197.10,-0.453922624245634,-4.98138555438358,-0.0484531710183368,-0.00824182348815497,0.0132402011048008,0.267643883751555,2.74653100059877e-124,0.0292180946756332,0.642211258108601,0.448405988612258,0.448323658713759,0,0.718694433743187
ENSG00000112787.12,-0.0157522759686003,-6.04353043759943,-0.0684589944148546,0.110105618860437,0.00656778082456187,0.980155871562135,7.83586954526859e-21,0.063947671211105,0.752570596237375,0.806889496722822,0.806945872935078,0,0.800637765641575
ENSG00000279700.1,0.613669820813671,-4.55471616031098,-0.0654871162281433,-0.356579487946521,-0.0325725622783007,0.645039231723281,5.99719007291334e-09,0.530578821661497,0.72473015981356,0.558593330246572,0.562311758718698,0,0.743190090276463
ENSG00000176894.9,0.326373333360008,NA,-0.0180882329702702,0.0175956378055852,-0.018888255874653,0.60778868219373,NA,0.84236755140922,0.665672213637687,0.485367463045345,0.485312613041256,1,0.725895859808607
ENSG00000247077.6,-0.978461072613297,-6.55774537895437,-0.00883971890059524,0.0726735233710139,0.0404952074850755,0.0816811022535823,5.45286559824931e-07,0.728672033532455,0.144368156851453,0.0901877578363601,0.0938092741545814,0,0.474809497211377
ENSG00000176915.14,0.589230331827478,-6.34936492793932,0.0554773427366781,0.0395176875092727,-0.0216972544006738,0.143375134649461,1.83417581059295e-36,0.0335290364645395,0.137021075335598,0.203587072129481,0.206078159403813,0,0.593607878564005
ENSG00000090615.14,-0.119352182478925,-7.36165463434218,0.0132664041003748,0.00442774660337241,0.0103530952461143,0.705110905853002,2.38538169283159e-19,0.194827366984604,0.667347610243668,0.44172309963942,0.442888136537051,0,0.715704167053161
ENSG00000072609.17,-0.229822752144602,-6.80955870444441,-0.000790462052299411,-0.00897827000762872,0.0119516291486617,0.529614112468976,2.50884203894356e-15,0.981864596538513,0.697663093568533,0.443492599442962,0.446110857337671,0,0.717352843898486
ENSG00000250790.4,-4.65755174890729,NA,-0.0941744692808513,-0.217296129925082,0.188971459537074,0.220671583045545,NA,0.571652917052475,0.897074967886085,0.231273556877809,0.229515622862119,1,0.608524422596991
ENSG00000196458.10,0.122741238340361,-5.71514029037555,0.00872951503340596,-0.00728583962690671,-0.016523920613768,0.79211069764508,1.96322199399084e-38,0.754490335693743,0.65278167085137,0.403236674966583,0.403485914365577,0,0.697802049057499
ENSG00000198393.7,-0.0189477695054002,NA,-0.000825152206219879,0.0251279226895266,0.000693708179047904,0.970870687089743,NA,0.966447328479378,0.271196093355749,0.974908188698352,0.97490818905357,1,0.830094649159591
ENSG00000198040.10,0.662403635616988,-5.77378386385695,0.0430528945412001,-0.0800722436062093,-0.0306948383771402,0.25722508358623,1.40668730972211e-17,0.343045589786671,0.134422984201674,0.219447766321298,0.225044308132337,0,0.604657404644083
ENSG00000214029.4,-0.374385463506664,-5.97124664087206,0.0440173453616406,-0.0136333682021589,0.0130486279106926,0.54754431744023,3.32405571930021e-08,0.241510150911679,0.566044698212763,0.621471975100031,0.621791766165305,0,0.763652963187781
ENSG00000256223.5,0.651436068163939,NA,0.0400242183772189,0.0354030126999793,-0.0196442063501705,0.315818175554241,NA,0.0707259180470298,0.200807950635591,0.476287080209564,0.476251586217387,1,0.723655327314763
ENSG00000177675.8,1.34636846212773,-3.99683234841631,-0.086950590115797,0.508115754859185,-0.062588633615695,0.326724185156337,7.09986044215247e-17,0.260112999129863,0.491657061929356,0.286367080673476,0.295089614054406,0,0.644084232298476
ENSG00000090612.20,-1.34314124641983,-5.8960265653633,0.0072308649824303,-0.125176829987892,0.0501645371307116,0.167745636081244,3.60429500572117e-09,0.796363919677761,0.61109608112923,0.226904383722554,0.226768198440869,0,0.607126411347494
ENSG00000059804.15,0.462196355090922,-3.94749426955084,0.0229078364474612,0.00390517387141625,-0.021376136272171,0.478446614125722,3.60616888542344e-151,0.484374886478398,0.916786459271736,0.442558166615042,0.444591497365671,0,0.716586220515061
ENSG00000171860.4,0.182178873795228,-8.27359330046846,-0.0330759303272773,0.0158344501305112,-0.0221299477523284,0.873977440106551,0.584720842718965,0.34253194717635,0.706581028635795,0.653331940828885,0.657153162286478,0,0.769876410761339
ENSG00000060237.16,-0.132754988825197,-8.08590966707859,0.0100451452998221,0.0101925728401255,0.00438340259535387,0.495863208392834,2.30248181616663e-23,0.189137593373816,0.298548292810127,0.601938246613923,0.602017558560926,0,0.760155933445196
ENSG00000111729.13,-1.48255592516885,-4.53166399090613,0.107815113685797,-0.166095020875043,0.0863787697348068,0.639570740232102,0.011063621137743,0.455948611625572,0.423436257822434,0.522102864787978,0.520793077579262,0,0.732229667890834
ENSG00000226711.6,0.391686501670296,NA,-0.0800534988382894,0.077600192133806,-0.0263981242889977,0.823117703712466,NA,0.122997965598699,0.103712045895528,0.7197024016763,0.719676897181301,1,0.784173367430393
ENSG00000275367.1,0.895271886279985,-2.60386573595682,-0.00968755091416193,-0.035248261969572,-0.0425232496068991,0.676071610474243,3.23882341887818e-18,0.886278875552905,0.732574686841693,0.636856339935935,0.637058087415369,0,0.768035134694055
ENSG00000171847.10,-2.82107806324246,-3.30506478082363,-0.127195628805061,-0.0005890028944788,0.126114865409802,0.257001622428972,6.88858159141019e-12,0.219211618353015,0.997465652017725,0.226961629067589,0.225931789642525,0,0.606648907806011
ENSG00000164845.16,2.28124764892039,-2.55662782557694,-0.0433807322835821,-0.00460985139078407,-0.105005379384364,0.223296376706693,9.21634447147561e-35,0.429907564219982,0.921115078582734,0.184915895546163,0.188506754792324,0,0.579463353028003
ENSG00000002016.17,-1.78722815147345,-4.67317660944826,0.0111575393023587,0.043614787039879,0.0910018867981627,0.103509607178112,2.02816169967869e-24,0.760124205863047,0.366981473099463,0.0522613357624905,0.0541714252667923,0,0.402913625300663
ENSG00000226091.7,-1.04237812860752,NA,0.294730332636108,0.0642945292561434,0.00602678011020834,0.647050301474705,NA,0.0772154127856375,0.295489046838185,0.949530370160685,0.949531373734826,1,0.826324313205194
ENSG00000197614.10,0.505568552490536,-4.06744150659791,-0.0801562266259824,-0.014031772163506,-0.0308617504259222,0.468902208005387,2.8888124125265e-98,0.158245795329265,0.928035756117998,0.300056859915183,0.300059321563277,0,0.647097970697983
ENSG00000166532.15,-1.90812907971635,-3.52626880205462,-0.0645133272357155,0.127177958613386,0.0695224878495827,0.0204559898216073,2.768642427834e-100,0.299570264182551,0.377539348644091,0.0478414571537944,0.0490901805141841,0,0.397214821572174
ENSG00000111752.10,-0.238289284943483,-2.87757902437771,-0.107742100251552,-0.0718217963325799,0.00215671439225883,0.825117184071114,2.52852102053652e-87,0.0258082662751221,0.351282233509198,0.962455859809657,0.962304211780367,0,0.827667926189169
ENSG00000003056.7,-1.15934108105077,NA,0.030849584978722,-0.00305548647056439,0.0436403552371758,0.0183670906482204,NA,0.200794598525815,0.943413877717239,0.0366942402484689,0.0366333288560675,1,0.359247224213862
ENSG00000250132.6,0.176047410152413,-5.98908536545848,0.0201295873624705,0.0483431146334264,-0.000617613052413173,0.895446228101178,0.0605640560346315,0.64729479890104,0.355686382663761,0.991262404754326,0.991256642374541,0,0.831809266284438
ENSG00000139187.9,-4.6580703427339,-3.56213769250171,-0.197741629753361,0.0491276153517258,0.16254396820421,0.00100683237612105,1.02733764993483e-24,0.00393958644896028,0.379059140972124,0.00739690199285188,0.00813054954166537,0,0.193537430075423
ENSG00000245105.2,2.08763679067668,-5.68792349251665,0.0304155894271782,-0.0249854565396541,-0.0821847632682399,0.0594582438370478,0.00225114912386667,0.48975711485686,0.525325874330479,0.0805228139986604,0.0809822881776525,0,0.452099851807068
ENSG00000175899.14,-1.07166566413833,-4.43222282943346,-0.0427850216200956,-0.0572576983610703,0.0375241051656747,0.0176915481785709,7.53579888318521e-235,0.0402916891327816,0.0387084204296469,0.0506274732750234,0.0519847636558315,0,0.399321212527771
ENSG00000126838.9,2.64356027578211,NA,0.099407448492966,0.116052345153763,-0.114513580725779,0.378347535790794,NA,0.186283056352415,0.439468762970744,0.374237534880988,0.373815692948679,1,0.685510186319045
ENSG00000256069.7,1.63683835831366,-3.19995542423594,0.0612783435004978,0.0172884935629974,-0.0541782116591793,0.293181990355108,1.57455648619742e-23,0.355045479846214,0.859894918153021,0.422466277420652,0.423255279802493,0,0.706444994803976
ENSG00000237248.4,-0.764594630660607,-5.00080228330866,0.00457765192552734,-0.00854203489402786,0.0242056368119654,0.362571527204054,3.64118213389781e-10,0.925684495896885,0.85918151158467,0.496586322966153,0.496848761694633,0,0.728723767814836
ENSG00000111788.10,-5.51131480295935,-2.20313518323837,0.0759673842169105,0.0447979394232018,0.266190874638559,9.10198323279743e-06,4.22170272963439e-80,0.121907047070498,0.34258824554505,5.58496572583284e-07,2.05700641609779e-06,0,0.000647837092602011
ENSG00000082805.19,0.143239361393018,-5.93953030685884,0.01050521109582,0.0831611008511721,-0.00385539353154455,0.679720422352891,1.0697677336678e-64,0.456639124614886,0.0290762543769507,0.795177456935217,0.795326074052296,0,0.796735373258461
ENSG00000260423.1,2.06217264552176,-3.21156215570699,0.0136209668129464,-0.150581216328522,-0.0498716141437677,0.49991656324134,5.10482112982523e-05,0.921878238792056,0.0782004305735673,0.696449012535185,0.708896326029747,0,0.782775088202608
ENSG00000256673.1,-0.198145799360506,-1.42315276831292,-0.0724389997734466,-0.0377699861508194,-0.0292649891716731,0.928539258911321,1.52623189022846e-18,0.590373031648398,0.716799401968556,0.756338247556159,0.752023164423062,0,0.789193935829383
ENSG00000111796.3,-0.716582183972713,-4.88085156207986,0.123022062762252,-0.00824067404089037,0.039404386567235,0.71158925091352,0.00335585666489344,0.404364802807564,0.889650644438323,0.627405834861026,0.627983853869641,0,0.766812426001597
ENSG00000256594.7,-0.435549904099933,-5.64206462774294,-0.0335245103673381,0.0966898172778163,0.0141796108155322,0.550203461951401,4.72697661452829e-10,0.197209735844084,0.252283303264596,0.643946645125736,0.647040928128379,0,0.769045124722041
ENSG00000257027.1,3.15671739785914,-4.53949191420509,0.108431558068053,-0.0900465239339888,-0.100916252260226,0.0140337199953435,1.92804976956391e-11,0.491827268119216,0.609279398448502,0.0643092444459705,0.0646694650518779,0,0.430964168810595
ENSG00000069493.14,1.92671647960956,-4.00466367983466,-0.183407065571076,-0.296413134450575,-0.0501110842584825,0.0993552440795943,1.93356697724166e-25,0.22734944040132,0.0671364557693034,0.313599888370036,0.326968289361316,0,0.658542857600492
ENSG00000110848.8,-0.59145208920548,NA,0.0216557337921749,-0.0537016980772144,0.0283994878609108,0.188668493655004,NA,0.352772032711107,0.0675918262977175,0.133602371796911,0.133565881680962,1,0.527848505488096
ENSG00000110852.4,-1.03404138184583,-3.25704151361574,0.0740049811483857,-0.00706569007033447,0.0183913907404408,0.31502220773762,3.03323348447803e-63,0.104896356693493,0.867953691513331,0.675672999510469,0.677178827059517,0,0.773694444425796
ENSG00000172322.13,-8.25058210684864,-3.09188815152024,-0.53224688789594,-1.23133305167465,0.273814280873809,0.0180338142925733,1.09408345266927e-10,5.26363393924785e-06,0.127318769218142,0.0676259991676555,0.0704214926899524,0,0.440997373496202
ENSG00000172243.17,1.19713509492195,-4.95264833933438,0.885491257708118,0.0769751331222247,-0.0422705082390432,0.324855730931003,3.60314818215241e-10,0.0433117015809565,0.674983961751003,0.400306557251525,0.40854009659692,0,0.698912723835675
ENSG00000173391.8,-1.61445947546692,-3.81028940792211,0.0260926284609688,0.0513403039551855,0.0545350185330933,0.348267998099747,2.92611512259256e-14,0.751131928763048,0.209907916550686,0.448973390798768,0.453788794955944,0,0.718930012646404
ENSG00000134539.16,0.714841471503985,-3.9232273048038,-0.0455270137317947,0.142270663182654,-0.0189195892000221,0.573860284159761,1.12754215918787e-15,0.590425593317641,0.323697358959383,0.726298601857034,0.726346642993094,0,0.784979625011603
ENSG00000213809.8,-3.31369536166547,-2.76772976171463,0.0232234070468454,0.04665827002332,0.12682129078073,0.0390223245502058,3.9950178518525e-36,0.729881271395954,0.549248716538781,0.0612588703861499,0.0655626247057382,0,0.431793392658358
ENSG00000006831.9,0.0322916759545358,-5.66214175828796,0.00453163098393258,-0.000344693444142688,-0.00358038172424939,0.913877546884541,9.423549485443e-184,0.785354271860684,0.991091052490851,0.780207419388216,0.780283097304209,0,0.794566260462746
ENSG00000256667.6,-0.743402308947965,-4.40946932734959,0.0240818578181615,-0.0110191777346499,0.0218899889071434,0.44856569146707,2.28433556724287e-28,0.541025319034219,0.703929733958543,0.599171019810179,0.600029378625628,0,0.759402016774446
ENSG00000111196.9,-1.03195125710089,-6.40373798782921,0.0140638141231519,-0.0565448403438415,0.0465527677064947,0.0513822367558204,1.60998870175728e-11,0.52308436495123,0.407868644813052,0.038256222727659,0.0394624583404197,0,0.366987119149262
ENSG00000060138.12,0.385420562733745,-6.6551737837738,0.00814238201738651,-0.0177752478390793,-0.00957638276071834,0.316109055935189,1.39888163282127e-62,0.67643770825988,0.0895690658375554,0.55298860857046,0.554349097328484,0,0.743092685648633
ENSG00000111215.11,0.874008398852032,-4.95575326572077,-0.0386241018009172,-0.0372675015548427,-0.0221085565012184,0.153180662839774,3.54446379595761e-37,0.220535731632445,0.163968929184818,0.395135943284786,0.400546348712502,0,0.69600305373061
ENSG00000212127.5,0.194463394562404,NA,0.214613906501955,0.255618636903452,0.0155962539994136,0.938463890312321,NA,0.01817221413399,0.753410257532275,0.881039363181576,0.881012557493145,1,0.81659212484066
ENSG00000212125.2,-1.99291173721765,-2.23164578064111,-0.0952527190782639,3.01866370264307,0.126769307210904,0.65618424056232,3.05819166325189e-06,0.644203548594946,0.250310582174118,0.506392926042951,0.501469333405453,0,0.729961286246762
ENSG00000255837.1,-0.20120844107554,-3.3411888853088,-0.0107000974348457,0.00639702179407955,0.0291471296763089,0.882814424316598,1.11437036486489e-25,0.866235671007803,0.934025670983277,0.614404559984727,0.613102673453798,0,0.76170255133481
ENSG00000120645.11,2.00625884822004,-2.5973281959909,0.0316842808200572,-0.156688408126494,-0.0720830101282998,0.198601160827226,1.50443822042387e-34,0.567173692802291,0.545922166046804,0.280268994927623,0.278478094583563,0,0.633718946629923
ENSG00000256537.4,0.318423471950782,-6.7709519366512,-0.0356289979865698,0.0217339724856376,-0.0106326341002025,0.185759331042866,1.46084282471915e-54,0.00323723146227538,0.287456079421707,0.300422738751591,0.302000482604897,0,0.648428462353528
ENSG00000247157.6,-0.700203164651964,-1.91976204057489,0.234866065224576,-0.0524004523392433,0.0508128085588399,0.783232553491951,6.98781756346996e-13,0.0311615895630187,0.875999705751542,0.639244070160827,0.641401634403702,0,0.768937026855348
