nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000087157.18,0.246091617007395,-6.65090657072678,0.0048989718990271,-0.00899974926354266,-0.00252402245936714,0.599558345215644,1.69283123157014e-24,0.735639117213005,0.879827055324488,0.850658238157652,0.850652732035379,0,0.800424213109429
ENSG00000187775.16,1.352583928344,-5.49735232354324,0.0974533288133983,-0.275486486392632,-0.0299629346126723,0.0700834322083418,8.64688790413867e-28,0.00734018854350108,0.163401870956296,0.159544787735496,0.158961733759236,0,0.519334873850872
ENSG00000108669.16,0.337076505625154,-5.98522261717023,-0.00268648148205046,-0.00359860568489403,-0.00673043581703117,0.403931370886275,1.94733896652773e-104,0.85918416576161,0.744516180647739,0.560020470545954,0.560197369320003,0,0.739612189063876
ENSG00000055483.19,0.807486185737418,-6.86764552311533,-0.0289397020665932,0.00312927538962359,-0.0245063364423581,0.0211326441184228,1.62701216907602e-74,0.0390292089440454,0.715391395282225,0.0140660061905996,0.0160434466689636,0,0.20147201477334
ENSG00000171302.16,-0.65575393802838,-5.87519286176843,0.0181197213453134,0.00724834522404053,0.024686508664648,0.479464768674239,2.04831611385814e-21,0.646784244502082,0.635276747530716,0.348809257425957,0.353074250815883,0,0.651467693215261
ENSG00000173918.14,0.175488356866572,-6.13674041403488,0.0154980357288869,0.00443971460088083,-0.00026486230480689,0.611456828472909,1.06211677276621e-232,0.268274135048866,0.662213293702342,0.978695153939734,0.978709722448535,0,0.819793643191486
ENSG00000167280.16,-1.45545720133056,-4.02363145714707,-0.00400850969929508,-0.130500208375687,0.0663252237634762,0.276951435032127,3.40613446115317e-83,0.898523472219355,0.455656536333258,0.0859876766071298,0.0946236586624839,0,0.431369110240939
ENSG00000141570.10,2.31799753268719,-4.19329371809246,0.0369059529658989,0.018702481762879,-0.0508320137037228,0.21496266920903,2.39625851882101e-14,0.501021340036985,0.764302893339859,0.339367039026535,0.340614603785169,0,0.648272226206353
ENSG00000161929.14,6.5687048602392,-3.38441374256423,-0.00828880284722545,0.211634165932775,-0.17835912025338,0.213633182458842,2.26788663842719e-05,0.95785829139078,0.899771137597508,0.228504222404104,0.231724201945339,0,0.583818967053253
ENSG00000167291.15,-0.441442761562391,-6.29646448973768,-0.0320061627388715,-0.0128745750463556,0.0154566654909311,0.151066377221169,7.92609609192794e-237,0.152271188187835,0.167460675982791,0.0801826598804719,0.081915037768263,0,0.415259812873581
ENSG00000141519.14,1.45471452389809,-3.98715266692304,-0.0789693071566774,-0.0501547480094485,-0.060613795982447,0.262724040101506,2.29961283668149e-77,0.0028383293497613,0.0818912453670508,0.100225283834013,0.102061445740935,0,0.444445847976672
ENSG00000171298.12,1.10434779218632,-5.24358063835696,0.0233843505049948,-0.000817553898201155,-0.0225559714152541,0.0577194199931303,9.12844676175715e-205,0.309044817847335,0.970908655043692,0.172306592206409,0.174937110980434,0,0.533270576595209
ENSG00000141543.9,2.08193848068101,-5.42559125601477,0.0184927075358798,0.00653423164871538,-0.0568429232743124,0.0136657704521837,2.68599188804722e-54,0.531208733577637,0.814530320114188,0.0176928886523949,0.0191295811651503,0,0.216070442346894
ENSG00000141527.16,-3.80574598299684,-5.74735690597728,0.0204629464635517,-0.00470446654788823,0.104651093641649,0.000248251792739729,1.1582809618687e-26,0.444424019588927,0.79350382486824,0.000362085554571597,0.000426787274596667,0,0.0236474559376842
ENSG00000262580.5,4.31167633362967,-4.74385168831255,0.0585697264856901,-0.0273776042261618,-0.106587203709379,4.46398248735225e-07,8.17237248243234e-100,0.0151036197638998,0.149681868623493,1.15633506824058e-05,2.2837538232847e-05,0,0.00355180296719806
ENSG00000181523.12,-1.31694510398865,-4.88981459348379,-0.0196607707005944,-0.0136488586873523,0.0345708785546768,0.0330472624694044,1.4266405337145e-209,0.202857467749162,0.448012407430467,0.0502620225903264,0.0509116765573644,0,0.343331688963685
ENSG00000181045.14,0.366590739732906,-7.97373262152956,0.0292511451954929,-0.0128332604180103,-0.0117069333602925,0.717530858893254,0.112553739020562,0.136288285140558,0.730087972261505,0.683595899740122,0.68360291571759,0,0.766674797003475
ENSG00000173821.19,0.0970233903000209,-5.26941579314207,-0.0843938474556289,-0.0177380015735599,-0.00659325105323727,0.88514991370861,1.13425420275124e-97,0.00580264604044954,0.686393475772973,0.732372953716674,0.732242898281427,0,0.777759308814456
ENSG00000263069.5,-4.18071364048165,-4.56369171822262,-0.267895551287024,0.00812275216457924,0.101068317888379,0.391670517419789,0.00263141972373158,0.00130610505398703,0.909596316500645,0.46535919340202,0.474820176612689,0,0.711430726491168
ENSG00000173818.16,1.54567928074391,-5.13851004078957,0.0160484240081581,0.0613933078511975,-0.046926450457978,0.216810539579124,7.6590222242381e-18,0.725238001909626,0.628196160606804,0.187202246002428,0.192284497938594,0,0.551635387790936
ENSG00000141564.13,1.2410007649719,-7.0219134431517,0.0177244007333653,-0.00780323310277686,-0.0331043874934439,0.125662380996362,5.61200591156712e-07,0.723958525724316,0.772400507367613,0.15205558997776,0.161028733351661,0,0.520174651933705
ENSG00000176108.9,0.246385468007153,-6.70323974217772,0.0275588419125231,-0.0240387309326272,-0.00377334124132727,0.690744463179153,6.7903282872506e-09,0.168950209679044,0.551002574448762,0.831120928136135,0.831533558440025,0,0.796970749096382
ENSG00000175866.15,0.0316145187475845,NA,0.073774946036599,-0.010123868238426,0.0016821203116184,0.968114972332544,NA,0.0102095243023789,0.405664893569506,0.940330156150357,0.940330463257403,1,0.814641875626273
ENSG00000029725.16,-0.241011727306761,-5.89065395139682,0.00658156309137624,-0.00440045057649442,0.00463961787623473,0.544663194771392,1.9129062417033e-240,0.500544027524131,0.898463883808587,0.68265779604895,0.682945555515575,0,0.766367261231913
ENSG00000141577.13,0.221095128318934,-6.32287164211227,-0.0133892705693734,-0.0211817604638623,-0.0105673233698648,0.771192137362513,4.51036044791078e-11,0.518159187215581,0.261939406352043,0.624964950279262,0.625106405995793,0,0.755352027306917
ENSG00000262115.1,-14.9782019915263,NA,0.224008870905812,0.146163440110527,0.434436070240621,0.00570646465230802,NA,0.00511238148395155,0.484220214493579,0.00457423081953754,0.00393911059707305,1,0.094250659150309
ENSG00000224877.3,1.6114909763307,-2.70661226043417,-0.276040591981973,0.126670158137891,-0.0866389481365532,0.772600850205559,1.61729907983334e-06,0.152020792425931,0.100550146125384,0.588010535517633,0.580611863552748,0,0.745391961722052
ENSG00000157637.12,-0.414132521088573,-6.04757029714949,-0.0300046799387558,-0.0284152870944536,0.00537654370459856,0.511827335324652,2.00941568223146e-53,0.102293449918765,0.173760378699234,0.76662674310253,0.766988061772483,0,0.786519530188801
ENSG00000185168.5,1.04300866614037,-5.2010295732828,0.14360445416489,0.0037257579057725,-0.0247011374856843,0.553132648583788,3.75164915542203e-05,0.00263008670080286,0.940097933868111,0.623159375149327,0.623852470989171,0,0.755352027306917
ENSG00000185332.6,-0.201412992315181,-4.17851604607323,0.0907463065426566,-1.04510941169969,-0.00249235577529208,0.968542142463053,0.0123209062606807,0.495174967437553,0.276049290638682,0.986150797636875,0.986184238399861,0,0.820743088184135
ENSG00000108559.11,-0.543589882699946,-4.84158942721342,-0.0451575397454398,0.00288926983186154,0.0113293987399014,0.60521057823659,4.88689211902181e-44,0.123601202318213,0.866311690850505,0.704912290014599,0.705762511636186,0,0.771527213820973
ENSG00000262223.6,8.52503984014515,-4.62963479453644,0.382085011744394,-2.21229506919878,-0.258920123320224,0.210310169328932,0.141652254997936,0.129713735621444,0.365593401041801,0.179043784981112,0.197917329530404,0,0.556640699885925
ENSG00000262877.4,1.96734171457303,-3.92392671697192,-0.0240169355932127,0.66309758611964,-0.0842434695992896,0.277926521420892,5.70908043043794e-50,0.725385689189491,0.363433260395377,0.103947283809236,0.111054117875759,0,0.455990387536073
ENSG00000266074.8,-1.32847557414881,-6.22860333091016,-0.000418058560308496,-0.0242182921763133,0.0359177800684201,0.0120831126979237,4.1701799931916e-42,0.975755426111605,0.27031226905766,0.0175644044320643,0.0181157920335686,0,0.21191833785276
ENSG00000184009.9,0.38603571644087,-6.25664739608633,0.0100616924168859,-0.0103509233777006,-0.00890920733784849,0.105063636314133,0,0.114227078377156,0.604371701154403,0.1894665348972,0.189790247421456,0,0.549351623234524
ENSG00000182446.13,-0.847562382301631,-6.02056666226195,0.00740793524961088,-0.00239481883142342,0.0297739184812035,0.0290379365261742,3.71073269778197e-173,0.499166904242789,0.883172428842049,0.00752145877815781,0.00891794416570615,0,0.148835322916619
ENSG00000182612.10,12.755883380759,-3.50797655225196,0.00254154059082541,-0.201837156205973,-0.382456689609158,5.04150207134809e-08,6.37566307592587e-32,0.967009595519965,0.287973275927801,7.49311024508586e-09,1.06826659605325e-07,0,7.19948322949014e-05
ENSG00000204237.4,0.21065793105816,-5.23227527123983,0.0237917321698222,0.0358675405170291,0.00296874061785256,0.903735294979074,1.27266826291023e-15,0.454826301280222,0.450064382585072,0.952371944855892,0.952272361367153,0,0.81547025262009
ENSG00000185298.12,1.21616360279886,-6.34541384484522,0.0437570255828513,-0.0207021996114934,-0.0254747283927247,0.21229614782145,6.49734879811654e-19,0.010895883131103,0.419767536785528,0.358335695986245,0.359673140387631,0,0.654249518224956
ENSG00000214087.8,0.953099854456697,-5.87596698274896,-0.0180886211192686,0.0623902593463369,-0.00740107257976624,0.177323992885078,6.52434699958421e-50,0.266544836310733,0.346111889768156,0.7136381933835,0.714475839181774,0,0.772792837938311
ENSG00000185359.12,0.20598438005568,-7.05657553839981,0.0145674042371612,0.0333932222355504,-0.00381774008954186,0.71612663729799,6.70469385880552e-15,0.480311771979298,0.726532572244692,0.813653247572575,0.814144129548047,0,0.794140422321337
ENSG00000262049.1,0.516584710234318,NA,-0.00656771714699529,0.0320675109658218,-0.0136927990677463,0.686065036630641,NA,0.816989939983555,0.745195771873852,0.706841303321939,0.706807814319427,1,0.771593060890154
ENSG00000129197.14,0.975853586578191,-6.81513802628652,-0.0131503193624689,0.0199332285692719,-0.0255456142122461,0.202870330112266,4.74878486060948e-09,0.722302322183898,0.284323979542176,0.244299111926126,0.251900644724168,0,0.598822198932765
ENSG00000183048.11,0.128846530707471,-6.77156344964009,0.0263647053369468,0.00771546747439422,-0.00194383714901758,0.784178742522641,1.72868200735173e-27,0.115801916283832,0.88171162702349,0.885369843960444,0.885388712764758,0,0.806346508180896
ENSG00000263272.1,-0.0739678283942615,NA,-0.0301505372107326,-0.00115616916553321,0.00568932577909403,0.921784267878706,NA,0.289255381879065,0.968302322720745,0.790198209711875,0.790212385495699,1,0.790440565988616
ENSG00000197063.10,-1.64671536729044,NA,0.101373990901934,1.05697761731426,0.0551068329812858,0.338383839960475,NA,0.476767018220065,0.344630867657628,0.271717441836794,0.271420074836938,1,0.609972351601858
ENSG00000169689.14,0.754779655160248,-3.98684910038902,0.0349893053166547,-0.22064692616031,-0.0180082073560222,0.734143858898144,4.64199915157606e-24,0.392444510607819,0.072934927251746,0.774868877886627,0.775252983900264,0,0.788091919785164
ENSG00000169683.7,-0.563656261910376,-4.55775568720595,-0.0152148115611666,-0.0458539486794837,0.0134613199454295,0.78491548424821,4.15153502952356e-10,0.763979378402931,0.405610471523098,0.818386550709911,0.818646931151263,0,0.794658820148691
ENSG00000169738.7,1.293862934557,-6.39858975339059,-0.00570908209927251,0.0129652674933065,-0.0410005215528371,0.00316919626526915,1.08167246975342e-101,0.574148861707261,0.487393141090911,0.00109598141300753,0.00158332878515944,0,0.0538018330178937
ENSG00000108561.8,-0.0461052209896641,-5.47612637643362,-0.082093646436565,0.019299134811792,-0.00540536018919526,0.963312737115281,3.14866473101543e-32,0.0264707661058225,0.564689773686438,0.850076358713714,0.850054400309275,0,0.800401740584284
ENSG00000169710.8,0.806252943851174,-5.74420344586358,-0.0233425030850905,-0.00901418731930946,-0.0269583986384461,0.0400413069276643,0,0.0130759966923014,0.626180214908941,0.0164444002464347,0.0179553756550557,0,0.211061480104223
ENSG00000176155.18,-0.37038211922313,-6.27779095792898,0.00804185155207277,0.00541652544496282,0.00453868081531152,0.311921645829875,7.4113183298997e-153,0.572363047853454,0.719128448332753,0.663409820851422,0.663618446554828,0,0.76497380056443
ENSG00000264548.1,-1.87078924525305,NA,-0.273929982679527,1.04348747591999,0.06572676824251,0.690991614689779,NA,0.150043186080999,0.662757680938507,0.628319240659626,0.628343296273614,1,0.755352027306917
ENSG00000141526.16,-0.239774500193046,-5.42167014891577,0.0138697450088863,0.0299920933257076,0.0137726836825038,0.895733086142272,0.000229111448102812,0.748609545589267,0.637654749697301,0.792524943937243,0.792826535752416,0,0.790677113696579
ENSG00000141551.14,4.08331906617793,-4.84246007119375,-0.0136865237132353,-0.0604877665986438,-0.113574937298036,0.0828530839810659,6.01220795401594e-21,0.806455485931776,0.624122045800421,0.0916477018552447,0.103430366233506,0,0.444445847976672
ENSG00000260563.3,-0.418670806781678,NA,-0.0605905058705776,-0.0927410850868081,0.0177505853574098,0.797875829482658,NA,0.221511855652002,0.853541330571255,0.698618925966363,0.69864774768437,1,0.770347322721532
ENSG00000173762.7,0.733775569896964,NA,-2.13268941035046,-0.525097989123285,0.00955516427958592,0.811792107399727,NA,0.096914547129633,0.139000578937784,0.908833830753429,0.908836995759948,1,0.809975351196231
ENSG00000141574.7,1.16353992050686,-6.08615273701553,0.0403829442360437,-0.176583761225466,-0.0172436186232611,0.392566775775029,6.33765956351857e-19,0.200038125900283,0.634616803505961,0.655539655469888,0.655224842310985,0,0.762763306065644
ENSG00000181396.12,1.59247448905991,-5.64356937931037,0.0422180710935037,0.00164447556147771,-0.0407626766483074,0.00982443207890124,8.57982761771375e-54,0.0312328664271673,0.935490500564511,0.0205667153861658,0.0210486887663778,0,0.227457439510079
ENSG00000169660.15,0.457826112057963,-5.20849837606918,0.027354866346275,0.00641730661519765,-0.014562548637599,0.4850812329297,2.95084629739358e-85,0.0988174374108468,0.694495194224896,0.435334686713319,0.435624112352657,0,0.690534827546149
ENSG00000178927.17,-0.138210586206882,-5.89453892771278,0.0340404713540259,-0.0192386443627503,0.0100422715625635,0.878447409930032,1.52243629957281e-42,0.0322482162377403,0.440700840047654,0.696290754314945,0.69672975725442,0,0.770347322721532
ENSG00000265458.1,2.39113048033283,NA,0.333939138629608,-0.752158718164046,-0.0703987848971637,0.587265146770221,NA,0.0203941927055093,0.217832660099341,0.574571910587166,0.574095045436871,1,0.743033680198451
ENSG00000141562.17,-0.685151006212659,-6.68277790600614,0.00862917715888417,0.0544929472549532,0.0262495783170695,0.345809037258369,2.85493755385393e-11,0.540561319513779,0.0735530122642847,0.205545799818574,0.205767362277488,0,0.564829550214461
ENSG00000279744.1,-2.19903360499,-4.31823556064042,0.0313664444252388,0.00437020786689963,0.0699870966645235,0.372805902074334,4.52401594224539e-07,0.639592094343119,0.935352394725748,0.316042073553751,0.317662704308052,0,0.635583832664615
ENSG00000141568.20,0.928430884861614,-5.61096238605298,0.00164518249005307,-0.00763462647331285,-0.0243615770726512,0.164725753005167,1.36252613176089e-32,0.930986019816486,0.72013635605095,0.201569447837423,0.202589012540747,0,0.561671490539734
ENSG00000262147.1,1.9289272533641,-3.03144599824684,4.81531973508205,0.809231761907284,-0.121555741730738,0.581044216908114,0.000113589339636183,0.290043019701577,0.276033139471067,0.192475347548504,0.192759173246639,0,0.552148914337419
ENSG00000167842.15,-1.21917855425624,-5.91715402937631,0.0450208295015207,-0.0265128899943734,0.0390867066752434,0.267810758272235,1.11614457311998e-10,0.152948116429421,0.110382056757499,0.212067685096222,0.217689740449999,0,0.576430223504425
ENSG00000141580.15,-0.792774316259279,-6.3670602017434,-0.0216707047056601,0.00284132406052066,0.0203946974115367,0.0692700329064995,7.58189973102087e-89,0.298535748644046,0.851194632205578,0.101833142666783,0.103901475167045,0,0.445064183179235
ENSG00000141542.10,2.3874310935608,NA,-0.00164632495435308,-0.00332254164946153,-0.0649100984955783,0.0340369647512071,NA,0.947648916119209,0.902277955846813,0.0420772274455971,0.0418921108359874,1,0.310250526697361
