nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119723.16,0.803266384793464,NA,-0.0195216107873297,0.270720487529388,NA,0.348529450003348,0.348445637201118,1,0.68808814082239
ENSG00000187097.12,1.27409435749361,-5.62661939623415,-0.0319874437287703,0.305613966496394,3.85924821135583e-17,0.365852444264664,0.366177795841516,0,0.700512877528273
ENSG00000119636.15,0.444897539275711,-5.6842787873758,-0.00764487118910573,0.752658775911201,2.18465139176249e-05,0.848618990408219,0.848611277972123,0,0.843132081771866
ENSG00000119711.12,0.438483593493198,-6.45701950044961,-0.00807756526682993,0.555058735044097,3.84412299333398e-15,0.70460106339065,0.704726248628166,0,0.816814120678874
ENSG00000205659.10,-0.36791818270596,-4.8344589376171,0.0184997221959592,0.780747727939522,2.91325444732265e-14,0.624925662782973,0.625257652541197,0,0.79793444805524
ENSG00000258559.2,-1.72764338094894,-4.85077714429886,0.0421710434667263,0.133949674308213,5.73081400728254e-15,0.198667892609947,0.198500234098617,0,0.585216835349831
ENSG00000259005.1,4.1459695041441,-3.91221294079824,-0.138800049275057,0.385557681397328,0.000169218584582901,0.305995787064878,0.317932626514285,0,0.672387006711944
ENSG00000211829.9,2.47119893160267,-3.53594228310906,-0.0752937830526108,0.510323982606635,2.34454043249738e-07,0.486733155473497,0.491382675353725,0,0.755551301345154
ENSG00000119681.11,1.33810467922902,-4.99706585483105,-0.0414422678413368,0.0330451083678002,1.62443593788348e-158,0.0206972747123164,0.0218613839678268,0,0.245130971175314
ENSG00000119682.16,-0.748471979901138,-5.95107380564684,0.0201545074994993,0.38400343314059,9.2144836290012e-14,0.412525784623461,0.412358011969168,0,0.724561469608073
ENSG00000198208.11,-1.80753619413853,-5.25057389365669,0.044780587890555,0.0381025970085474,1.41281137973765e-24,0.0723886204713139,0.0731694770682688,0,0.420212208812071
ENSG00000119630.13,0.799642826424639,-5.18298737309367,-0.0194196961717191,0.338892481465541,1.90862921208374e-43,0.414807775014689,0.415336377538791,0,0.724888883934297
ENSG00000119718.10,0.0689447717432951,-6.88038446454529,0.000989432562478785,0.906541947918946,1.34176671243623e-08,0.952992627314422,0.953780118147927,0,0.85928361630631
ENSG00000277734.7,-1.38942677074816,-5.60644409681117,0.036408557256216,0.0863705398262721,5.25082009238035e-20,0.116004354214764,0.116051057667599,0,0.489381327410969
ENSG00000119703.13,1.62500838751716,-5.47621336816127,-0.0512407089452543,0.529955184432063,0.0052384816197637,0.483522692933557,0.484664153340102,0,0.753653469385238
ENSG00000129562.10,0.449576047417594,-6.49858770262686,-0.0166308863399463,0.482565459274217,3.36377058828033e-42,0.361632310131495,0.361528184956278,0,0.697109506671811
ENSG00000140044.12,0.941911261432659,-5.78371364192162,-0.0243112526823216,0.332584593265676,7.46388870562358e-25,0.382698027319467,0.383486403333493,0,0.710395865960764
ENSG00000119686.9,-0.764727464181689,NA,0.0295757110871072,0.746618919548396,NA,0.664129900121588,0.664054881113936,1,0.805627478377274
ENSG00000119685.19,1.02148899940606,-6.31729113361492,-0.0297802050648515,0.273427372030599,5.41513763839948e-05,0.260859378607573,0.261749889255735,0,0.635859034224004
ENSG00000089916.17,-0.0860149921804652,-6.73698722252535,0.000200586611191655,0.862747342751831,1.1117238715418e-22,0.988709346599189,0.988738206808628,0,0.862374760447893
ENSG00000071246.10,-0.403198649167099,NA,0.006071744585952,0.64963706369485,NA,0.809866844500542,0.809852494465068,1,0.838211386394451
ENSG00000259081.1,-11.2657323002149,-3.41763398907477,0.30409848262561,0.0731485064226852,0.00113140237465354,0.0870436567061436,0.0908284300993732,0,0.452993777242759
ENSG00000013523.9,0.275813428184625,-4.85748757377191,-0.00445525376059525,0.817995732164197,3.04690920722918e-16,0.896389011461183,0.896411819742656,0,0.851225270288691
ENSG00000119669.4,-1.07795582373379,-6.60464500594516,0.0332902036971755,0.0653722552901012,2.04051778390434e-22,0.0458425370653539,0.0469624146333259,0,0.348416772535847
ENSG00000258819.1,-0.0790060730615455,-4.10899867725208,0.0121679019547045,0.962287855532795,2.6455377549914e-17,0.800444443952219,0.800307988688548,0,0.835323847225583
ENSG00000100439.10,-0.926503878397128,-6.48984934215429,0.0297023740834856,0.151874168592852,6.70075958033345e-19,0.107871304148017,0.110337624760343,0,0.478518914208099
ENSG00000165548.10,-0.367252215634063,-4.01481573620585,-0.000608060207177202,0.905131709830266,5.33309672004615e-16,0.994397686228773,0.994382836192233,0,0.863583749757978
ENSG00000009830.11,0.175873944754676,-6.48006183751563,-0.00764945080894464,0.728911257671936,1.54781445324409e-31,0.595628092653314,0.59619304521947,0,0.790071381786545
ENSG00000100577.18,-0.327785560546625,NA,0.00398089779709558,0.650535558105036,NA,0.846320987011033,0.846313039470985,1,0.843065887005347
ENSG00000100580.7,1.11006235207983,-5.85510500043301,-0.0285150473657386,0.195521289777304,1.47260056877249e-18,0.242108333874189,0.242366630524775,0,0.621972510049423
ENSG00000151445.15,-0.544823481583821,NA,0.0226799782003917,0.476724031818438,NA,0.298364060395511,0.298480956910477,1,0.660501240896216
ENSG00000100591.7,-0.405611292917402,-7.63612322653413,0.010284430281689,0.111021682201377,2.97367741330567e-49,0.156714896928457,0.157620348402252,0,0.547694773544734
ENSG00000100596.6,-1.09673806797888,-5.60043726659062,0.0286520144928425,0.186340130506105,1.57708870141887e-46,0.226309645797197,0.231564922411885,0,0.611247831724279
ENSG00000258768.2,6.28400441021622,NA,-0.174861729161027,0.482421313417342,NA,0.490175011184501,0.489604948269727,1,0.755192419530583
ENSG00000155463.12,0.780513149521311,-6.37188461457719,-0.0227748088186585,0.058191090431902,2.38375914496819e-97,0.0535169585949578,0.0557313000792035,0,0.372402418979662
ENSG00000100601.9,0.917367030085714,-4.83233865798601,-0.029148922711616,0.4033769639323,5.18806340952727e-27,0.351696428577779,0.352024404723522,0,0.690214536015897
ENSG00000063761.15,1.13562758127501,-5.49186919482305,-0.0276506665862153,0.323744416936688,1.47002391313771e-11,0.399600372115908,0.399481074710024,0,0.718481188359336
ENSG00000100629.16,0.968404531050724,-5.17838679020094,-0.0216964657749743,0.868023918935381,0.166523486889334,0.894447430718755,0.894363276175961,0,0.851225270288691
ENSG00000165417.11,-0.0641221072987452,NA,-0.00115817757255535,0.970219272948761,NA,0.981113369661263,0.981113397087003,1,0.862374760447893
ENSG00000155465.18,1.24881619951572,-3.93561722790809,-0.0394052591439825,0.619727435906404,1.91956333437111e-16,0.581886005039432,0.585473040107343,0,0.7875152571882
ENSG00000140022.9,-5.13911425352008,-5.10403319310381,0.149761389465077,0.0169272826828289,5.59033357345152e-10,0.0139446549554716,0.0158915300431766,0,0.211711995169493
ENSG00000185070.10,-0.172316007053342,-4.48578936310377,0.0110836932743754,0.896111557369771,7.07239775078056e-37,0.767888739769002,0.767761031779345,0,0.83013495158384
ENSG00000054983.16,-0.185174272762846,-6.45797300452059,0.00935461812828139,0.712918557443502,6.77922531514481e-45,0.515416253815553,0.51622991583915,0,0.767629009562932
ENSG00000042317.16,-1.67173030504682,-4.6167404464679,0.0514383302474903,0.239667063070031,8.78278081784687e-21,0.202875725293801,0.20488787077659,0,0.593252370073208
ENSG00000172590.18,-0.0104968462355348,-7.58696173687677,0.00385121717634341,0.98085291945813,2.45954469583966e-11,0.758067952611067,0.7596572366765,0,0.827104574991435
ENSG00000070778.12,-0.230295407963283,-7.68136952356326,0.008556749162374,0.762302163600558,0.000469383939655176,0.692729324214223,0.692886430985718,0,0.813216285732685
ENSG00000258920.1,-1.71007750591249,NA,0.0522852982451603,0.48025653298231,NA,0.454642525384551,0.454489693962522,1,0.742599896308202
ENSG00000157227.12,0.602812148049031,-5.63921897442346,-0.0154201774053823,0.164590917931683,1.95469472393893e-220,0.21286185067258,0.213172550008923,0,0.598160260462388
ENSG00000140025.15,0.830351163566363,NA,-0.019667811688113,0.731732547338093,NA,0.776792747377923,0.77674839987876,1,0.83173551156929
ENSG00000100764.13,0.735446730155131,-9.46817322779174,-0.017513273357578,0.188154396374614,0.515190757407242,0.272197333677356,0.272990516820165,0,0.646351193725684
ENSG00000119720.17,-1.13931769986928,-6.39986974992223,0.0288973362889994,0.264621107603089,6.549045668189e-07,0.320769348871549,0.320744960314827,0,0.674041904283868
ENSG00000198668.10,0.52706339761275,-6.94322947384704,-0.0131763837387346,0.221500203113528,7.49241453731538e-60,0.283654000346147,0.291741037962554,0,0.656350772275882
ENSG00000258424.1,2.88605213218519,NA,-0.0713615493535548,0.573152710485548,NA,0.620432650288385,0.620068216839914,1,0.796848410880794
ENSG00000165914.14,-2.0573119222866,-9.86829199744233,0.0556587784632719,0.02772083837414,0.792459471597289,0.0377571126871657,0.040280720496357,0,0.320272725276559
ENSG00000119714.10,5.15527424718921,-3.83786161847705,-0.144208318835599,0.42327234798278,1.02196595187773e-05,0.423912627684815,0.4226669048237,0,0.728404533298015
ENSG00000015133.18,0.00823312899402633,-4.02915031785178,-0.0054226901304425,0.994879504798715,3.25282757728618e-66,0.881816717827868,0.881909748331898,0,0.848580610443237
ENSG00000100796.17,0.579681526744134,-6.29761493230833,-0.0191620468968378,0.625099907315064,9.37344810515529e-10,0.570198348343497,0.57412194151102,0,0.785170274304054
ENSG00000133962.7,-1.59926951503194,-3.17624736221498,0.0401137755720499,0.792075379621301,1.94077943691926e-07,0.814759483692421,0.814669127595428,0,0.838418511425394
ENSG00000260711.2,1.44432677224115,-3.52818734445577,-0.0311549983372291,0.509638256813056,3.34189074028869e-33,0.615216911179301,0.615897447924167,0,0.795521073488413
ENSG00000165929.12,4.85184376013926,-4.28222494463133,-0.132119400522602,1.93974000271873e-05,3.28524343466156e-67,4.33815934841382e-05,7.16037067564897e-05,0,0.00770386820471537
ENSG00000100815.12,-1.34750116016262,NA,0.0384481887598496,0.0513793633163191,NA,0.0512101488287533,0.051156093278042,1,0.360850981040731
ENSG00000183648.9,0.0258775910572902,-6.62602124038384,0.00443419145625281,0.936699223515854,1.98706766488377e-76,0.633002875267132,0.633539594359411,0,0.799437784340631
ENSG00000165934.12,1.73252299813436,NA,-0.0437548931246948,0.0358087744419443,NA,0.0624192892480935,0.0620575031047391,1,0.393059128242197
ENSG00000140090.17,-7.28181209739249,-2.72606487148178,0.207820363466188,0.170560282112374,8.84980854115208e-05,0.172374120069071,0.177111074292328,0,0.56431848278814
ENSG00000100599.15,1.12361961011006,-6.14273988394452,-0.0297638201923131,0.243045250182999,1.77928132512043e-10,0.27733774924217,0.278180253462098,0,0.648799681826548
ENSG00000100600.14,0.349839708109726,-5.95241063439109,-0.0137070578381412,0.581568084787519,5.26295132228501e-46,0.452688238658347,0.454195155275269,0,0.742599896308202
ENSG00000100461.17,0.643891439858337,-5.77194940089267,-0.0165435397442088,0.196266221778637,1.06321826061997e-120,0.243296532737466,0.243806063465656,0,0.622972410100209
ENSG00000100605.16,-0.273038383459536,-7.45743940272309,0.00836587203117962,0.229891521433735,3.36625708294575e-115,0.199909801920977,0.202757321584121,0,0.590193095531173
ENSG00000012963.14,0.0634341684442468,-6.79953219025095,0.000455116534157684,0.959042327027466,0.00142678917118914,0.989660177159163,0.989636133349309,0,0.862374760447893
ENSG00000011114.14,-0.597537353272028,NA,0.015486429691956,0.512094378665165,NA,0.551304757077731,0.551195938525961,1,0.778279823411871
ENSG00000175785.12,-2.9914537756128,-4.04944201601748,0.0890362571388418,0.176524963782921,1.52973737313859e-19,0.154037536453196,0.157696656361583,0,0.547694773544734
ENSG00000089737.16,0.885548438116209,-6.28022471146623,-0.0234890437965216,0.0675482556540092,4.48521452657797e-64,0.0903443121363797,0.0910079046118654,0,0.453098182245068
ENSG00000165948.10,1.74728820492374,-6.44405574245889,-0.0441962500764974,0.194427266086404,0.00276780511948738,0.249591592109137,0.251266557794416,0,0.628587310268704
ENSG00000197249.13,-0.104105446402888,-3.8250802326926,-0.00395470008347491,0.941508258543517,6.66298979150175e-79,0.921972703147561,0.922082990992425,0,0.853210771540336
ENSG00000188488.13,-1.46467314248826,-3.56358117497559,0.0331247605536273,0.268701282189635,9.60622097656268e-101,0.379754479866145,0.381923553830903,0,0.709709654150833
ENSG00000196136.17,-0.73451627346671,-4.22273280034088,0.0176614621533852,0.346313699201597,1.67869173454524e-174,0.426857722263274,0.427799428124879,0,0.732059650360577
ENSG00000235706.7,0.694606209091367,NA,-0.0162368850710653,0.493388346664968,NA,0.571555061839067,0.57149871247082,1,0.784787633540535
ENSG00000165959.11,0.265609298378829,-5.0972670903265,-0.0142553626202008,0.807512255743042,1.64972827823305e-59,0.647768857398269,0.648099166109787,0,0.802492624616983
ENSG00000176438.12,-1.20912899029868,-4.79973365009298,0.0358383308459247,0.183042248636807,1.76718442137193e-84,0.17124129535863,0.17580898894318,0,0.56431848278814
ENSG00000258572.1,2.18234108212309,NA,-0.0508124200132308,0.314899823315715,NA,0.415541161195331,0.415075948291033,1,0.724872056055853
ENSG00000182512.4,-0.694066626605293,-6.43624595523951,0.0156385843746639,0.182843832838969,1.28869593957899e-39,0.294026249122381,0.299078804880858,0,0.660501240896216
ENSG00000227051.6,-0.548829748590854,-5.06472439004976,0.012736880337962,0.467820983897696,1.69972953143626e-87,0.552487898342653,0.553154990667059,0,0.778523047395959
ENSG00000168398.6,-3.22182418722514,-5.19362850921298,0.0892060812676449,0.108892697193186,1.9732042029146e-07,0.122244124912001,0.151859123322068,0,0.538934270546345
ENSG00000100744.14,0.192350210842349,NA,-0.00340969141443123,0.896009114377387,NA,0.935195502360433,0.935195100199329,1,0.85616958119007
ENSG00000100814.17,1.06702750370141,-5.50037166117007,-0.020338091956523,0.204228893998557,1.08532925841125e-32,0.393526980499771,0.396706197929369,0,0.717690426106333
ENSG00000092036.18,-0.146763695322407,-5.90038541971007,0.013065017297416,0.85708820802881,7.87848174297786e-14,0.574042090058929,0.574070511520816,0,0.785170274304054
ENSG00000090060.17,0.135038748848466,-7.86005821219224,-0.00227514635445831,0.838580906617203,0.00422464157586371,0.90394750454115,0.904299159051904,0,0.851910836745877
ENSG00000100749.7,-2.25822084323506,NA,0.060277789974785,0.089256721613982,NA,0.110798047174044,0.110461678127998,1,0.478518914208099
ENSG00000205476.8,0.626881896438427,-7.28088202194417,-0.0193055669247143,0.671990998034037,0.130033997719799,0.645118639243897,0.64530759921815,0,0.802492624616983
ENSG00000129474.15,-0.66949791165791,-4.25183313450018,0.0196160776503975,0.84947251271177,2.31230137936176e-08,0.844650147390026,0.846457431333993,0,0.843065887005347
ENSG00000182218.9,3.38780002895099,-3.9041309983786,-0.0944825051437416,0.520556484112873,0.00114234870283512,0.527287865212637,0.528023234897829,0,0.771079093093431
ENSG00000066629.16,-0.216915918669361,-6.71811560619504,0.00814659644902322,0.745668644041499,2.16339720823269e-10,0.669760605917035,0.671220798127671,0,0.807863751655974
ENSG00000196405.12,-1.00605317731661,-3.31766866290039,0.034752747517279,0.602636538173248,9.94281166181169e-48,0.528705403658892,0.528059349876381,0,0.771079093093431
ENSG00000168350.7,3.6682652601054,-5.91722069554578,-0.0951098973611849,0.0347233427693689,1.03593953364667e-13,0.0506233745361128,0.0502479570547898,0,0.358724721578086
ENSG00000197119.12,0.209639103510754,-7.40086974859472,-0.00741598561651743,0.634743033379438,4.75564872474375e-26,0.552329854657438,0.552367016561827,0,0.77838511513146
ENSG00000140105.17,1.58686248139528,-4.71742619914951,-0.0363479014236031,0.24874473621362,7.29058671726353e-45,0.357168621253708,0.357243604653208,0,0.694202405984105
ENSG00000176473.13,0.493201514280794,NA,-0.0180610102882275,0.608376854021677,NA,0.509210729399465,0.509258892323965,1,0.763504592120361
ENSG00000183092.16,-1.82806681104001,-4.76491122694346,0.0690606530763218,0.316954312702251,4.10781247377605e-09,0.17987839661462,0.183346611794698,0,0.567211739765485
ENSG00000078304.19,4.96846940218641,-4.77409102689419,-0.138120339861987,0.0025139880066061,8.85083934344243e-27,0.00329957423957091,0.00448000689185733,0,0.105960524044527
ENSG00000271780.1,-0.49094680240092,-5.36371970967816,-0.00389863338276664,0.828974719972888,0.00281128812829246,0.951778337850189,0.951839861188705,0,0.859024662470301
ENSG00000197102.10,0.294615178393716,-7.99785887696298,-0.00645893576004983,0.420973898279447,4.66934958327405e-15,0.53646173716945,0.538587736520237,0,0.774467332487306
ENSG00000080824.18,-0.0532143556514528,-8.59218840999789,0.00328883067095048,0.852848045286698,1.14981570132476e-35,0.685459937452406,0.686620003432094,0,0.81238195183959
ENSG00000140153.17,1.86796469796405,-7.37194684380747,-0.051864963438503,0.0346263427483269,0.1028332537456,0.0403391219273914,0.0418239512352727,0,0.326735704025344
