nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000111737.11,-0.103680603549672,-6.76767837906923,-0.0113166370673656,-0.065177934813774,0.0138460777650272,0.330041397208056,5.41359402493949e-12,0.548044847937492,0.555755416892106,0.571520295134214,0.571805985456863,0,0.902447348220596
ENSG00000089154.10,0.0226904133853858,-6.75452729976246,-0.00928068873545476,0.161390032425935,-0.018661175649079,0.737547345621862,8.19431432708173e-17,0.595698848873579,0.0887488821904436,0.258865078164865,0.260723329958708,0,0.873516699994249
ENSG00000111679.16,0.190352163310204,NA,-0.11554566867247,0.434344255994707,-0.0598171139726075,0.503745047102758,NA,0.0763678215754228,0.00876203618942917,0.398909172448056,0.398640490832008,1,0.889279617384553
ENSG00000170855.3,-0.00619884310096855,-7.91694858525226,0.0205769430380138,0.0201337374081791,-0.0123747813888223,0.948866621178061,0.215846385883553,0.546915965304251,0.346918642915335,0.608602976063753,0.610469957562948,0,0.902447348220596
ENSG00000257218.5,-0.339625425666001,-7.41688542998926,-0.0223327973968572,0.0136081165205992,0.0332912229305784,0.000411598401375603,4.35998699814945e-05,0.682969582610102,0.462025930110195,0.146073841587421,0.153588020025738,0,0.833264847012869
ENSG00000248008.2,-0.296505971559665,NA,-0.0468876414264286,0.0733931945086482,0.118502951850983,0.33148422825667,NA,0.54104828398659,0.936911885478783,0.0642264242619005,0.0638751334933923,1,0.743810992057073
ENSG00000110871.14,-0.195199502026043,-5.9603239744056,-0.0187506362110828,-0.00123129007844332,0.00196078696745375,0.0149510656565449,4.48308149130366e-22,0.497730395827934,0.948385105034803,0.921711227459662,0.921890586873029,0,0.937090948013665
ENSG00000022840.15,-0.0697362439779592,-6.65327616480891,0.0157020814718146,-0.00308467082550432,0.000855547887587854,0.370653144231102,1.37643770617869e-10,0.435647393992604,0.842264675483329,0.964108076841738,0.964139717426389,0,0.938556620803332
ENSG00000110917.7,0.149329819966785,-6.08455829046079,-0.144549515773936,0.654432040885119,-0.00723410247003568,0.373868166437722,6.40723041617305e-14,0.0105280495794639,0.184068042850695,0.851440197114874,0.851803644353288,0,0.93426031520304
ENSG00000175970.10,-0.0388482167368291,-6.23446300830213,-0.0116171099696364,0.0010197288241797,0.0113568977383896,0.533032268895763,4.99068549193088e-28,0.460056586749652,0.961565309669495,0.467153605277122,0.467187500116233,0,0.900785534371736
ENSG00000122971.8,0.0165767272549008,-5.71985608149612,-0.00992027333742769,0.0747769471712556,-0.0194575218162222,0.815732750083628,1.27856445787236e-81,0.47158446013395,0.116179182897558,0.269351748390603,0.271483170415112,0,0.876626474246411
ENSG00000157837.15,0.161490602391188,-8.23686116760141,-0.00403690836126312,-0.00448869391252541,-0.0180068428864053,1.28939607742226e-05,2.01454947050588e-07,0.606250641475274,0.579769595562112,0.058286226983137,0.0603894589536605,0,0.743810992057073
ENSG00000157895.11,-0.124600029074873,NA,0.0822221655886235,0.147612501219435,-0.00550458316586282,0.207693659718955,NA,0.0558658211878308,0.0315520110944992,0.827228689224533,0.827233771896401,1,0.933151792660884
ENSG00000089041.16,0.0967244477766953,-4.46685667005863,-0.00540966649552759,0.0619030879286663,-0.0558616440263466,0.501578676909971,3.50202582376928e-28,0.861193529487121,0.111728353046722,0.109354867864109,0.11471034768923,0,0.808331085935899
ENSG00000135124.14,0.670626800185788,NA,-0.116491107122282,0.086418277713835,-0.101707304597341,0.0244558058367624,NA,0.345530869135515,0.957991574258723,0.0423815386152262,0.0419652888616642,1,0.726035559659176
ENSG00000110931.18,0.067523872101031,-5.7651860608841,-0.000422514172280579,0.0151204136280491,0.00620136580457202,0.334237058765023,2.82782256570632e-87,0.975113701123977,0.81611399563227,0.706247106084898,0.706319489320477,0,0.913212916318685
ENSG00000089053.12,-0.103197300612476,-6.4355008815383,-0.0885035082803785,-0.000402539426833037,0.00747679131874699,0.308391714819043,2.52654913663358e-12,0.00105942120636109,0.991474510434801,0.763380461323885,0.767512550927784,0,0.923906795862743
ENSG00000170633.16,0.104141755493678,-5.42275123605258,0.0604628065587138,-0.214474585911308,-0.0044653198611,0.41096327660772,2.79989080177992e-17,0.125286765597853,0.628796293538525,0.886550927159822,0.886543143302558,0,0.937090948013665
ENSG00000089094.18,0.158216059356495,-5.90310571122017,0.0206625279249842,0.0190506663204649,-0.0134511039646664,0.0226422212871215,7.96333504656595e-32,0.281466209447907,0.330503116535298,0.443148919322503,0.443359112542683,0,0.900206288943161
ENSG00000276045.2,-0.00869084443814605,-5.5025550712854,0.00809568230819417,-0.0198671724956879,0.0219553043304857,0.903983334276336,1.50524830808761e-50,0.681222084968757,0.462899051160061,0.222127747280733,0.222322796290596,0,0.864253774694485
ENSG00000139725.7,0.244208867786443,NA,0.127824463092463,0.705336647525274,0.0178493339628657,0.39107025414947,NA,0.136879617889308,0.235259103025079,0.791006875382856,0.791035301435162,1,0.928693631906129
ENSG00000212694.8,-0.366723572172822,-7.02494556842018,-0.006586001951252,-0.0720794541501587,0.000650302716125598,2.58891990903013e-08,1.5332542374152e-12,0.666910854109571,0.459751482128162,0.968051722363018,0.968233035544126,0,0.938976696082433
ENSG00000274292.1,-0.70926471528756,-4.55481193785277,-0.0778337320266267,0.105364334760169,0.068033076095303,0.00831740177475435,3.67960938470078e-05,0.252856963342199,0.841023358148498,0.329777747546633,0.33393665459994,0,0.884814393215079
ENSG00000171840.11,0.00621044825305368,-5.85733712388287,-0.0190599975763635,-0.0370179445097528,-0.0422292791413996,0.972229648109679,3.82870709438658e-07,0.559666413511484,0.796844900621973,0.310904976927432,0.323789075778904,0,0.88316058865305
ENSG00000139718.10,0.0208231368795727,-5.93797596810241,-0.00331216617186532,0.00493450699015779,0.0148095929950362,0.818029482762536,2.24948719659472e-27,0.82809800834438,0.802724555741788,0.49683621742754,0.496877104657166,0,0.900785534371736
ENSG00000158023.9,0.248085906433491,-4.99499551000215,0.00572908830607608,0.0556774680180549,0.00333949939724442,0.456097281909839,0.00239583746095558,0.95049278863031,0.428150228096805,0.967705047673503,0.967664747138509,0,0.93875927700836
ENSG00000175727.13,0.161604677334341,-9.5423530744296,0.00708778655666728,-0.00718674990060925,-0.0211663347236042,2.14810447892042e-08,0.000720346701427188,0.561828597391371,0.333035996753395,0.00378749286781662,0.00433055982680404,0,0.541670945311229
ENSG00000184047.16,0.432586237304543,-5.52105286800721,0.0925273071026217,-0.113129618485924,-0.0588972661831648,0.322779202741458,0.0430823149405438,0.0993499574110804,0.504927614634666,0.571599969844436,0.572855699585804,0,0.902447348220596
ENSG00000139719.9,0.455791650437135,NA,-0.00818996879336212,0.113826700322776,-0.114811966480116,0.0243698570916122,NA,0.831885414615351,0.497983673400231,0.0154281124945198,0.0152303703390611,1,0.657611153353264
ENSG00000033030.13,-0.46672917220155,NA,0.248251660352176,-0.835534540963074,0.0160788789446521,0.210401481408297,NA,0.526258484604918,0.557493118816594,0.891724384468576,0.89171984772763,1,0.937090948013665
ENSG00000184445.11,0.21935484904732,-4.62886921231,0.0593233548431326,0.280038847172078,-0.0645692171748841,0.32162089356059,3.84242830441714e-14,0.290503342561081,0.33449031981946,0.245327537985618,0.249335837891887,0,0.870230707356388
ENSG00000182782.7,0.722777882170132,-2.6112659159686,0.230559204478611,0.057211341606622,0.0843360621447203,0.0895486278540012,9.73902419595888e-20,0.0166644970361526,0.39765231405192,0.438505108614374,0.432370005068117,0,0.896214710799117
ENSG00000255398.2,0.325460642077514,-4.49177583276087,0.106678964497147,-0.680478356151406,-0.00113331368243817,0.236565390170373,7.64725395577532e-07,0.409510952329024,0.399010709812651,0.98454230156726,0.984492070831439,0,0.940885237417065
ENSG00000196917.5,0.0766490886468808,-4.15650953247764,-0.0484976962675534,0.18236496100455,0.0170933864386931,0.530927724973817,9.93123842276564e-81,0.154292502031181,0.596344686051564,0.550730119673785,0.551327453369983,0,0.900785534371736
ENSG00000130787.13,0.170218691446731,-4.85936739552313,0.00766124952389017,0.0102708096847772,-0.00134296906312548,0.0684028094140232,2.4758123574461e-82,0.692634510403116,0.466538921011088,0.95424110089848,0.954209679121407,0,0.937299736064859
ENSG00000139722.6,0.244412923446937,-6.40940127979815,0.0129070241330625,-0.00328253492783987,-0.0230359297093205,0.00142050504424121,3.09409906075295e-13,0.424724738016614,0.787628317441792,0.233554965254259,0.238888730323211,0,0.865809435042687
ENSG00000111325.16,0.0524453167147209,-5.80116307968889,-0.00434293867463446,-0.0319786266639496,-0.0297990154787141,0.836639356095592,0.0130660439585796,0.909926737820821,0.563381289693002,0.626974536812927,0.628930979887307,0,0.902796137777571
ENSG00000051825.14,0.0219312530070248,-4.98429523222255,-0.015600810819181,0.0761090542572877,-0.0369282426232105,0.874306512096397,2.6264179143106e-14,0.73385685969794,0.597863652789974,0.299717391368047,0.301605865241865,0,0.879550634593916
ENSG00000182326.14,0.128333209026555,-8.29972887327455,0.00314312422707238,-0.00290361664107826,-0.00799092465549243,1.64408814612685e-10,4.45566161707636e-112,0.518459639942874,0.392945641702309,0.109345302296511,0.116134525558388,0,0.809298356057531
ENSG00000130921.7,-0.141769001421513,-6.22669498681718,-0.0120027487560076,-0.034976893534853,-0.00899818963158441,0.0454865342556242,2.46216771554588e-21,0.491648372978828,0.480655805501407,0.624542698090288,0.624580323287644,0,0.902447348220596
ENSG00000235423.8,0.463025138483302,NA,-0.0901544110666338,0.0494388378254061,-0.0743832280023322,0.00203634021896424,NA,0.0192476302969499,0.691872023653691,0.0541915636331466,0.0538682041336246,1,0.743810992057073
ENSG00000111328.6,-0.162332326512689,-4.71232212651987,0.0217361955777707,0.0564951887078401,-0.0392973093857538,0.290578691399763,4.07333742881063e-17,0.675297749261086,0.482555482524812,0.31057886875121,0.313519680144879,0,0.879914957901904
ENSG00000139697.13,0.240244737113535,NA,0.0306634627142815,-0.371812475649919,-0.0377870645526213,0.037653476170112,NA,0.316079404314686,0.212963817598395,0.181113038429293,0.180902812991234,1,0.847936438371435
ENSG00000256092.2,-0.153048437630878,-3.41490854324663,-0.18807352554625,1.83160234103651,0.0323668753034056,0.645874828665075,1.98642603923343e-11,0.0178232285640182,0.00932906809275754,0.694932207336766,0.698147174010684,0,0.911329732399631
ENSG00000183955.12,0.0286795807012767,-4.95541640391851,-0.0409443376158223,0.020368562877452,-0.0104354946112447,0.776046373031962,1.81283649991573e-49,0.0775746891811689,0.818849205101263,0.679564871240351,0.679527469457522,0,0.909981139296816
ENSG00000184209.14,0.057464399914729,NA,-0.0479980501720335,0.0337791668437002,0.00930385384315398,0.665642610720349,NA,0.0603231570516501,0.783910512830402,0.781986150392802,0.781990909273246,1,0.927039981455009
ENSG00000188026.12,0.172034858009985,NA,0.0384849274252024,-0.0342636226331592,-0.0508095161605746,0.249826101391121,NA,0.202056374364472,0.897437133182277,0.153086927249768,0.152958809968252,1,0.833264847012869
ENSG00000159403.15,-0.0405276546238613,-7.01889686787793,-0.0238528716890815,-0.0200775207312652,-0.00319286290180101,0.397034018211944,3.10023517027834e-59,0.024183960825992,0.219952072860774,0.785601347460069,0.789505605618122,0,0.928192777039872
ENSG00000247373.3,0.0244789110201481,-5.1366468986367,0.0430489997002315,-0.00668848778145739,0.036614595414015,0.900462409598461,8.92535026873451e-06,0.247029621598798,0.962039936197027,0.467760456236695,0.467913236569514,0,0.900785534371736
ENSG00000086598.10,-0.0426038378468776,-7.19835757900781,0.0441745068043596,0.0500382591557969,0.0359909460899786,0.641554329458107,1.02186590337676e-08,0.221476117079512,0.639626373788415,0.112270350426161,0.11480507578602,0,0.808331085935899
ENSG00000111364.15,-0.25662478847717,-6.08525361520112,-0.00167129989355595,0.202808094765936,-0.0170312806853791,0.0342901993555711,2.62298910788002e-14,0.945950822988064,0.430093111542632,0.539294169019222,0.539657243326569,0,0.900785534371736
ENSG00000111361.12,-0.0230163576630487,-11.0848219479311,-2.12667453409559e-05,-0.0203473525321183,-0.00265119325973288,0.48731370551189,0.57098600305654,0.998583999185361,0.401362275271536,0.748835056837508,0.74904284181732,0,0.920172265742259
ENSG00000168778.11,-0.228880508224777,-5.72484769225171,-0.0137736275786718,0.0417914200020577,-0.0107334189485234,0.00184521838779809,2.70840165303519e-38,0.473650601229404,0.575869357503048,0.554554905160898,0.554824647711891,0,0.900785534371736
ENSG00000185344.13,-0.11903472565677,-6.1636302236388,-0.00816107017993945,-0.0203848340325611,-0.00471191023120529,0.082310056858072,7.13037482043275e-24,0.712105573491787,0.730939035966107,0.780034842225112,0.780077334373408,0,0.927039981455009
ENSG00000139178.10,-0.000315970179977042,-5.36758598666541,0.00765170255759265,0.00916846060865243,-0.0273047611639013,0.995260038832307,1.94362189520372e-184,0.610869395126323,0.448349894092576,0.0445548337519953,0.0453882106113936,0,0.731367909442236
ENSG00000197653.15,-0.813541682757049,-4.95757651526641,0.642235152842632,-0.752247559350443,0.0831978393802369,0.111282645468045,0.0915913703939269,5.12894480160327e-09,0.00182931610495762,0.546185847967977,0.549634453016669,0,0.900785534371736
ENSG00000119242.8,-0.111457168576175,-5.24894210918808,0.00824551661713429,0.0112031410436954,-0.00831559163636962,0.0324324607342175,1.3514999753496e-228,0.533259768048278,0.569018477357435,0.526207527239653,0.52727406907851,0,0.900785534371736
ENSG00000270028.1,-0.0163433505644501,-4.59710362918627,-0.118929749100987,0.3877022574127,-0.0169438018771946,0.963783718478675,0.0132521416974931,0.569141013594939,0.219456799064515,0.846685619076616,0.847690218777176,0,0.93426031520304
ENSG00000250091.2,-0.767691946575285,-4.02945825724092,0.0437986317274517,-0.0910693257053356,0.145301058590159,0.000926298786565867,6.9138580767808e-10,0.345626859501944,0.331207847062561,0.0115806973111045,0.0128025123168246,0,0.657611153353264
ENSG00000179195.15,-0.176945764808627,-1.31734327949361,0.0543269689693116,0.049764437010907,0.0626243546911043,0.549314974484274,2.52728456669671e-35,0.480638331817015,0.826003652761823,0.391804939760057,0.397644508428115,0,0.889279617384553
ENSG00000196498.13,0.136586556367322,-9.00690665656969,0.00609301779499471,0.0382958642405345,-0.0101586683020609,0.0100031570810226,8.87628449657137e-05,0.721950864405249,0.880530528884696,0.371092708853363,0.375137554927359,0,0.885135431560349
ENSG00000205885.7,-0.146201492837778,-4.21784619285517,0.058045688251217,0.012615102353593,0.00746290806266527,0.237600979972735,5.2836723313656e-39,0.0968722672801434,0.694313645142825,0.812836827009674,0.812832623233648,0,0.929304787102371
ENSG00000073060.15,0.347767199498384,-3.79282187029268,-0.0962263456721007,1.17770458953652,0.0125005983799834,0.0892771261870026,6.68550213765984e-53,0.230541579197597,0.130725639548606,0.801263289461583,0.801867295848016,0,0.928701936016456
ENSG00000150991.14,-0.185481944109446,-4.51889308496645,-0.0505087597105201,0.0139359275759438,-0.0156973360166419,0.0296107218169322,3.52359239303336e-186,0.161068562917219,0.36255375679274,0.466070309443955,0.467431856033512,0,0.900785534371736
ENSG00000081760.16,0.0187514941042028,-6.25143624392803,-0.000266032821726195,0.0143896836377422,-0.0262610052867857,0.774693704978784,3.11152095523749e-40,0.988073510960622,0.251885270073591,0.114183298188451,0.114908658538566,0,0.808331085935899
ENSG00000279233.1,-0.566741431902635,-4.14432052545489,-0.0590985435875641,-0.0597582579997569,0.0246232297587468,0.000651356987740533,5.88000103654063e-29,0.114581909418108,0.210351289159731,0.560454498388863,0.560391025653188,0,0.900785534371736
ENSG00000249267.6,-0.550998464964902,-1.77829255191653,-0.0922338987973954,0.239395001775297,0.0116331221257571,0.440606798744479,3.7405093580825e-06,0.554480293712391,0.138311051082712,0.952595454608367,0.953659367353873,0,0.937299736064859
ENSG00000139194.7,0.189046804504186,-5.50227564199972,-0.0595028065326146,-0.0403219311668051,0.00870348463603552,0.22651907087242,6.97894231383382e-08,0.309291950844095,0.322052839059937,0.822808002696921,0.82280598210823,0,0.931949330354877
ENSG00000278266.1,0.513610053786482,NA,-0.26324745973382,2.60437133649788,-0.07316612413542,0.385158034605067,NA,0.29798967343636,0.338712578895867,0.579919924330317,0.579855759069395,1,0.902447348220596
