nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163879.10,-0.311779742225913,-5.37484166500842,0.00815722651768076,0.617049547070431,1.19718159785626e-29,0.756667149162026,0.757228437335439,0,0.770407636478791
ENSG00000169218.13,0.594211393778342,-6.17895024710623,-0.0342484578795472,0.560301059829718,0.00359356236816792,0.421533916967873,0.421948084560838,0,0.694295470798932
ENSG00000116922.14,0.969478992007858,-7.10660086933775,-0.0452558086383456,0.0157069285935658,2.79146391104756e-05,0.00801711637998308,0.00824861378409531,0,0.195713501074631
ENSG00000183317.16,-2.31961411574653,-2.73626893742682,0.0745784949012943,0.519193640825063,5.03886969658663e-13,0.621998034179952,0.634868406113489,0,0.749923089016078
ENSG00000204084.12,-0.250519215276243,-4.53527475966082,-0.00251347871873798,0.668028985048998,4.79153828215186e-94,0.919469073517089,0.919653037661442,0,0.796940988980155
ENSG00000183431.11,-0.963963835473846,-7.19837209648815,0.0360788185312478,0.00159995128072378,7.13566295503632e-19,0.00540973664710852,0.0060729400532542,0,0.169826501134809
ENSG00000183386.9,0.966890403629478,-5.50316542269984,-0.0392519753756535,0.0882374720473506,3.43407129258345e-22,0.102205211703417,0.104723113992563,0,0.481122619771116
ENSG00000183520.11,-4.86197250731546,-3.48573099204846,0.209622982090945,0.103090855900759,7.24289789118142e-07,0.103448538793703,0.104119275146995,0,0.481090551616621
ENSG00000116954.7,-1.3578867574175,-6.43662558978633,0.0523474596810765,0.148510663350577,2.92686615530363e-05,0.187585783672537,0.226991736306367,0,0.598726408338569
ENSG00000158315.10,-3.81744106767404,NA,0.155754531785643,0.0379454123582552,NA,0.0482350757630709,0.0473494192763973,1,0.382839584118249
ENSG00000174574.15,0.248330256219476,-7.75201747206248,-0.0106279762106201,0.574245148489817,0.0113224172283446,0.575438638074865,0.575770508603691,0,0.73881589032461
ENSG00000168653.10,-2.26564144131954,-7.36821066891491,0.109418883555871,0.0227291308996549,5.24195622781427e-05,0.00987684764953,0.014776631060174,0,0.250846216260409
ENSG00000183682.7,-5.01782148033729,-1.12175077759409,0.229644921187089,0.478795079307059,0.00716584594944683,0.445142775597929,0.440370093730734,0,0.703037097189752
ENSG00000182109.7,-0.275178999686637,-0.330125888629912,0.0201666151140776,0.907352774962898,0.00129376194836395,0.841145289703271,0.838959714541495,0,0.784685249362269
ENSG00000224870.6,-1.36270980678469,-5.39753911370501,0.0694504346455338,0.365306163186407,0.000267331888517033,0.277800200876122,0.276621513512719,0,0.627571611521601
ENSG00000090621.13,0.355105405550945,-5.78861275527977,-0.0128161881377395,0.42806653494684,1.38562987860618e-34,0.504591453186304,0.504854272264673,0,0.717238992399
ENSG00000084072.16,-0.640926047972852,-3.86763684313155,-0.00808548389337694,0.327542124459988,5.26425315091835e-179,0.771575131969885,0.770345924834987,0,0.773864624951653
ENSG00000043514.15,-0.0713761044216058,-8.39146937837662,0.0129111438347247,0.932880347862756,0.465384362466862,0.719594673890703,0.719926105379691,0,0.76525633085113
ENSG00000242485.5,0.660353875089642,-6.13995049804075,-0.0309869954627585,0.0472724926946251,7.55999245833559e-66,0.0281831655343917,0.0285266117462102,0,0.316128997698167
ENSG00000131236.16,0.311636894167162,-7.19855125484079,-0.0110556013339534,0.293058684282701,5.91897717804661e-32,0.381609498977021,0.38168105059891,0,0.674660552206355
ENSG00000131238.16,-0.289650707558169,-5.16123562120668,0.0158381557982598,0.44536449230631,1.25094815240114e-174,0.327436900762109,0.328199433201681,0,0.6533212734247
ENSG00000117000.8,1.23603804714515,NA,-0.053508027860427,0.0850197280376933,NA,0.079528412949187,0.0793636940216141,1,0.440909104477526
ENSG00000259943.1,-1.34899441818282,-5.14201310084298,0.0662712545314842,0.332671034211175,6.37877329541195e-05,0.261006612944517,0.266444728684691,0,0.621625041998564
ENSG00000084073.8,-0.86401251375173,-6.75273640275681,0.0323732708456089,0.291591509999042,2.53723865523484e-05,0.34723927595967,0.357773521355644,0,0.667052299828049
ENSG00000049089.13,1.67658005335432,-3.77759475011187,-0.0554180835646284,0.425772269223836,8.92898774038312e-17,0.537127042496149,0.537873455206113,0,0.728056762582112
ENSG00000084070.11,-0.349754626201327,-6.65309471602257,0.0212511726374582,0.582050041603021,6.68342861507867e-06,0.434588718873054,0.434625057732769,0,0.700674454911832
ENSG00000272455.1,0.0377838196481707,-6.41456260617941,0.00533653914983748,0.989311863517595,0.432517591763027,0.964433209057929,0.964898000896257,0,0.804822787211848
ENSG00000187815.9,-2.68177541267079,NA,0.101260251305675,0.210136944305002,NA,0.259954830345342,0.258973076368612,1,0.616479390261688
ENSG00000164002.11,-0.209289817815281,NA,-0.00356174030636767,0.810177624829045,NA,0.923209618600591,0.92321019120903,1,0.797285582707732
ENSG00000066136.20,-0.229556070960497,-6.00888217263936,0.00905359753529873,0.657998719862305,1.75988382642317e-18,0.679778213462729,0.679725316551514,0,0.759033076699443
ENSG00000117013.14,1.4428952604414,-5.8704913072326,-0.0532660628827916,0.515273719608533,0.321303862062818,0.56442959344339,0.564007657404066,0,0.736131605547866
ENSG00000179862.6,-2.38354745263326,-4.8613396478702,0.106157151268629,0.00399866404442016,9.29049476381012e-33,0.0022868473529573,0.00389909461215234,0,0.135781052057728
ENSG00000235098.8,9.59209630377417,-3.50829389799231,-0.365287545471334,6.7368720240468e-07,3.11896465076983e-25,7.80167914458932e-06,3.13389851382666e-05,0,0.00493837217572113
ENSG00000281207.1,-2.13937526703414,NA,0.0826728012609967,0.225437823177806,NA,0.263289404023883,0.262691289247856,1,0.619778596243312
ENSG00000010803.16,0.322269871615455,-6.20251447024734,-0.00753759930518166,0.502005934885734,1.81869301052944e-18,0.712526238734107,0.712918222200434,0,0.764485119577865
ENSG00000127124.14,0.376398743976282,-5.82667302573346,-0.0131374216828193,0.716622969870823,8.20675753961123e-07,0.762151304837552,0.763223677225779,0,0.771507347169358
ENSG00000186409.14,2.17767935341413,-4.48467040399992,-0.0928699153268353,0.190895345711531,2.08203943724182e-07,0.183647633986306,0.186234883364806,0,0.569747768976388
ENSG00000117385.15,1.37313345395693,-7.46525965750587,-0.058799694850443,0.0740179968858278,0.0190960535023519,0.0728739112120054,0.0728329760949816,0,0.426627675654795
ENSG00000177868.11,1.7554358200904,-5.51967879154578,-0.0735537452757081,0.349785081569063,0.000648532767283551,0.360239717628003,0.397036222272935,0,0.681615096169678
ENSG00000164010.13,-0.922356741259315,-3.90212594568342,0.0217511094686345,0.436240321890603,5.32173100586448e-25,0.666706678350241,0.667231060379735,0,0.755798605585763
ENSG00000164011.17,-3.72468136404193,NA,0.159761447304935,0.221428617087702,NA,0.218871388847327,0.217948463015981,1,0.592506020014678
ENSG00000117394.20,-0.601950033648714,-5.56205432300901,0.0306452896303523,0.190012257783529,1.6552122888487e-81,0.114502664261038,0.114838824012208,0,0.495411248814571
ENSG00000179403.11,0.454129495932654,-7.2643735806206,-0.0150425520469218,0.181918500209966,5.48793977132917e-15,0.290933204586858,0.2943772178381,0,0.636874745532533
ENSG00000117395.12,-0.0346540978374463,-7.27050193448458,0.000596023419074212,0.88916659293391,3.7291994413956e-28,0.954894213471662,0.954952931631871,0,0.802694056976662
ENSG00000066056.13,0.396426491499351,-5.72911282920781,-0.00756366601475446,0.128472669571663,5.49186799948721e-198,0.499526547235357,0.49970280660923,0,0.715989000218291
ENSG00000159479.16,-1.25221065902651,-4.61292334022392,0.0439200321970939,0.0495054754368837,1.32790008535165e-41,0.106350058335619,0.106805039232736,0,0.486555951326478
ENSG00000215915.9,-2.23790403229011,-2.64382376215389,0.119729443089979,0.31694786627204,3.37570596553629e-26,0.199178516923273,0.195900748080106,0,0.577657829491736
ENSG00000142949.16,-0.186544057711213,-6.93573808935043,0.00607735938889744,0.313649319715404,6.40882174917689e-129,0.440628065547324,0.444385801906772,0,0.704026684197493
ENSG00000126091.19,-1.13506801648402,NA,0.0507820707642747,0.48952431415814,NA,0.473906272232608,0.473807948024938,1,0.711792038212136
ENSG00000117407.16,-2.42808539842878,-4.20733794557551,0.112112099372741,0.202994185223294,8.62462708683543e-08,0.167240477787045,0.171671562221735,0,0.555480417381722
ENSG00000160072.19,-3.38881215434255,-2.63224132728741,0.152778144144504,0.146251311377198,5.76855889298715e-27,0.117783089600178,0.121962519245723,0,0.505407784476171
ENSG00000230615.6,-6.72791392624065,NA,0.308666706010716,0.237254872728647,NA,0.205829448736837,0.204808433978116,1,0.582108676232322
ENSG00000197785.13,-0.228611019917554,-3.578180221796,0.0465996978530041,0.783748798790143,6.66937937869547e-95,0.1897895796798,0.196094318187608,0,0.577657829491736
ENSG00000142937.11,2.75248442796135,-4.87597469059847,-0.110458722463724,0.183588437954625,3.4024907258251e-06,0.206383991163341,0.216383776555675,0,0.590812311812666
ENSG00000222009.8,-0.0373119855266031,-3.87110129003184,0.00935903820542368,0.982737705354346,2.35397996218431e-09,0.899009938437479,0.89900540598056,0,0.793431405857835
ENSG00000117425.13,0.716698462378378,NA,-0.0256169886865339,0.671637579518717,NA,0.718256583881139,0.718199112218549,1,0.76525633085113
ENSG00000070785.16,0.102915754819415,-6.29011069331802,-0.00224499102444474,0.817385022337415,1.88675756985121e-14,0.905798479813615,0.906001273757973,0,0.795733806815158
ENSG00000205090.8,-6.31879161232204,NA,0.264359660938063,0.0455136657073498,NA,0.0491049175149162,0.0474020731854376,1,0.382876999303228
ENSG00000126107.14,0.00334872695154124,NA,0.00115825956240213,0.9886799342267,NA,0.908736947568109,0.908736961283284,1,0.79621570987556
ENSG00000126088.13,0.176366210178181,NA,-0.00252270629023148,0.733908990892328,NA,0.90955054707753,0.909549676618153,1,0.79621570987556
ENSG00000162415.6,-0.724978021201888,-3.30685908276925,0.0264753894364139,0.855681031968077,0.000287993961993376,0.875637851907618,0.875840042219018,0,0.789818731347038
ENSG00000070759.16,-0.946011053930474,-5.10792327215247,0.0421775826182954,0.369323300475958,2.80103014550376e-13,0.34196784265751,0.341692513978277,0,0.660102334472484
ENSG00000280670.2,-3.9113510851853,-2.94531205221637,0.0836781741543895,0.157633826419704,2.49389196021128e-18,0.472257583824095,0.45758512782177,0,0.705532442338168
ENSG00000132763.14,-0.549325417065528,-7.45076901979062,0.0197708869783736,0.477575491710382,0.265979136955994,0.545551661017579,0.546756543688873,0,0.731464145394975
ENSG00000160075.11,-0.232599189709112,-7.56972463743393,0.00951740767120268,0.163572535840298,6.59869645582894e-71,0.180189070596132,0.182599489167075,0,0.566649549441153
ENSG00000117450.13,0.595239225088256,-6.58521277753718,-0.0224383304901394,0.679024577155658,0.0907686516980692,0.714376249912129,0.732863824182296,0,0.768110059356585
ENSG00000117448.13,-0.306310794589752,-5.77663523348921,0.0178869802307211,0.488945928268452,1.51332480947335e-39,0.34420842067085,0.344890072917156,0,0.660102334472484
ENSG00000159588.14,-1.55914760019375,-5.74023356327854,0.0622977309140814,0.0102326362222437,9.68243038156442e-12,0.015973706022659,0.0177280843041017,0,0.269717804041212
ENSG00000159592.10,-0.0485652621677675,-7.52930591834767,0.00542550524056117,0.896952984967361,4.8426979200226e-12,0.733000431850319,0.733079414579423,0,0.768110059356585
ENSG00000234329.1,2.97087322734952,-4.44932729082772,-0.134382201874313,0.162740963725823,0.0032340266580453,0.13276145119838,0.132926686232368,0,0.517372161833232
ENSG00000197429.10,0.755117749790218,-5.33406760806563,-0.0372669276632167,0.381581380021614,1.64631411183118e-09,0.310832311769591,0.313639129456787,0,0.645309651789919
ENSG00000086015.20,-0.63971064782491,-6.17538367317227,0.023832155575555,0.0180710934325341,8.60636368139644e-96,0.0386337183766918,0.0399671532173222,0,0.359266509746932
ENSG00000117461.14,0.198906426664228,-6.58123821182548,-0.00319141661573377,0.482098769036675,4.53528322815713e-49,0.793422973052671,0.793534701232977,0,0.776610392963805
ENSG00000085998.13,0.416768867706744,-6.08405716018394,-0.0145125703873319,0.441579169568857,3.46182507162461e-25,0.525398862413299,0.52570139158074,0,0.722723215597585
ENSG00000173660.11,0.33607695767358,-7.56629012184561,-0.000445757734569747,0.254547786161962,1.10983835004007e-22,0.971508188150065,0.971504919124581,0,0.805822259497559
ENSG00000117481.10,0.154718022164828,-6.08158594758499,-0.00208529138230653,0.607470907693847,1.04713078524543e-86,0.871489930267325,0.871522469808826,0,0.788875229805353
ENSG00000117480.15,-0.591768490104759,-7.18904947815982,0.0180501209098153,0.313033937865352,0.000389590282646516,0.465214289282838,0.468149108768412,0,0.708689513540831
ENSG00000232022.7,7.62506178048703,-3.4986540171795,-0.307041360825287,0.0324923166856287,0.00145685996952085,0.0392939024188336,0.0428018346844724,0,0.366263725920643
ENSG00000079277.19,0.504211440710892,-7.22712007282005,-0.0188993235302026,0.190367481404551,9.4099826033395e-07,0.251253063496804,0.254815804280226,0,0.615371756143605
ENSG00000142961.14,0.245285128880864,-7.23192362805074,-0.00533281977433996,0.649970595825684,0.00866110962350878,0.817112490785857,0.817117128085822,0,0.782916882327149
ENSG00000142973.13,2.19481995138507,-3.4427307648256,-0.0559231603436308,0.0535192726792953,3.96443918222528e-79,0.247895453596001,0.244723714246352,0,0.610924626697206
ENSG00000272106.1,-0.00483315967563493,-5.17531332551896,0.00775856489668555,0.994854453542144,1.57032216682545e-13,0.806412537711746,0.806347186790246,0,0.779764008848009
ENSG00000186377.7,-0.938554919274081,NA,0.0560591144321251,0.705315134938985,NA,0.596337523681241,0.596099423791651,1,0.741950572934296
ENSG00000186160.4,-0.311563092780829,-3.75204258428142,0.0361455555166856,0.904104767571814,2.52848022242594e-12,0.743864302834457,0.745140733596812,0,0.768390037787231
ENSG00000162365.11,-2.2930481961213,-2.00776396656031,0.114900219613233,0.477380565503359,5.70980306901194e-09,0.410850738936236,0.420851725803734,0,0.693127203592327
ENSG00000162367.11,0.937639569364002,-6.924579244592,-0.0340749888032275,0.0418956008451413,3.49796667961306e-06,0.0859548290297687,0.0927870426421775,0,0.462062347757625
ENSG00000197530.12,0.44628297686509,NA,-0.01958804859881,0.227862756877133,NA,0.21255624630255,0.212520944259117,1,0.588081574370247
ENSG00000123473.15,-4.15703965812146,-3.93262175764781,0.164702936991351,0.0845921433448471,0.00139918685062846,0.103768198187117,0.11015650460998,0,0.49129837841976
ENSG00000162368.13,0.254536026321442,-6.45196512070003,-0.00771497269744796,0.465006153838707,3.49772486572156e-45,0.606621527811845,0.608009133546343,0,0.744890561034896
ENSG00000117834.12,-4.22641348807291,-4.85235534457151,0.149681548024851,0.0487361377868251,0.00729338331029756,0.0980336117261562,0.101015313029303,0,0.478292703687909
ENSG00000272491.1,-4.58094271773935,NA,0.165515749329703,0.275501890865733,NA,0.346486114852995,0.342305306010809,1,0.660102334472484
ENSG00000132122.11,0.438732951915578,-7.17315186445581,-0.0197954716097052,0.642711771560471,0.197434971277824,0.619312962487048,0.622318700658681,0,0.748686153524646
ENSG00000162373.12,0.42255281099476,NA,-0.0131167819124227,0.7566042319963,NA,0.820068075687478,0.820060955912984,1,0.783678986176175
ENSG00000123080.10,-0.642711988549821,-6.44063252471891,0.0346259860272466,0.281795099746989,2.43319626154961e-18,0.177453847164391,0.178807829337827,0,0.562738002441583
ENSG00000085831.15,-3.06839413474744,-3.2658028318741,0.138652723333341,0.0937757694870683,6.39212755278618e-30,0.0711008481764918,0.0765360567722877,0,0.43540030933117
ENSG00000085832.16,-0.719098496522428,-4.32664878678432,0.00981375767446899,0.466733284017135,8.81889637598709e-34,0.815209813597476,0.815225810685635,0,0.782465302482445
ENSG00000248333.8,1.87380512826752,-1.81612944198903,-0.104877890452623,0.578114641723993,1.53837353800027e-07,0.467209765926226,0.468989503997122,0,0.709143714958105
ENSG00000078618.21,-0.0142798356897339,-7.12957891403886,-0.00522201293273679,0.973214549141709,1.05484103417511e-12,0.773407933254078,0.773525980816114,0,0.774347260012206
ENSG00000266993.3,-2.90619083921514,-4.39293486676077,0.133955545994005,0.0512410590602433,4.6851629739236e-06,0.034364284550822,0.0352692321289774,0,0.344536222210411
ENSG00000169213.6,1.83308701587472,NA,-0.0870966236461305,0.425815969809567,NA,0.365391226870367,0.364929925454144,1,0.668152881445617
ENSG00000198841.3,-0.657785711668964,-7.75956809396278,0.0253990634831298,0.521827503387695,0.411990047063264,0.55756718190517,0.558534727191683,0,0.735421811223139
ENSG00000154222.14,-1.31001361882333,-4.73639005455391,0.0544405419359778,0.249311913856291,3.53805384736461e-13,0.262988778866733,0.263342239903828,0,0.620343392786739
ENSG00000189339.11,0.537956988476764,-4.02349759708563,-0.0152430540264138,0.413402948934094,7.78482502860025e-128,0.58706432156116,0.587928212193191,0,0.740872131898477
