nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130684.13,0.905524537786909,-6.61341926509167,-0.0235649802706981,0.0238263435791344,6.97738098700248e-89,0.0394156511399302,0.0430750213465606,0,0.386159669798569
ENSG00000230772.1,-2.36009612766268,-4.95700810731622,0.0728790248793442,0.000403844253362045,7.69409857195796e-220,0.000131644756417938,0.000209246213842255,0,0.020457292865606
ENSG00000125804.13,0.222916070951237,-6.25395437859547,-0.0017844472863191,0.746141812445834,1.40159516863228e-15,0.927197166792121,0.92722366239753,0,0.825905940337703
ENSG00000282826.1,0.530248720788429,NA,-0.0130664198493609,0.642753642526097,NA,0.690064707639698,0.690034663421718,1,0.803587066555887
ENSG00000205611.4,-1.72606874181083,-5.84941078057854,0.059758698504102,0.359748431171868,0.00446961681620451,0.265654735319029,0.279085775482807,0,0.680407671041609
ENSG00000125968.8,-9.796009786772,-3.51785569879578,0.266041718213216,0.0715389353948309,0.000383080051436583,0.0856789330618238,0.0927412030343944,0,0.501572577617387
ENSG00000131055.4,0.849489073502394,-3.70089543362072,-0.0246384971737036,0.832496419640495,1.99915537469687e-10,0.829859428522423,0.831492204807383,0,0.818134733950684
ENSG00000088325.15,4.71258760163987,-4.73753620157736,-0.144789338015298,0.226564034311281,0.000409513772049947,0.193832721293549,0.220270051027679,0,0.640025370402344
ENSG00000149599.15,-3.4145391851278,-3.55915305087672,0.102382890873998,0.171786269909134,6.77400924304526e-42,0.150643824067034,0.160777480122528,0,0.590404109341594
ENSG00000101331.15,-0.561003633507498,-6.93247999927881,0.0192775246146078,0.190975478317601,7.9713110841438e-79,0.117703318967191,0.117847547446907,0,0.528702175144462
ENSG00000101298.13,-3.75093227821863,-3.61191096587434,0.103022726391407,0.440399784246074,0.000169173611012055,0.463349801491415,0.463978517138135,0,0.748101196857647
ENSG00000171456.16,-1.0980289189172,NA,0.0353467378563278,0.327012083398271,NA,0.270479520493846,0.270431607867229,1,0.676387930861076
ENSG00000198547.8,1.35256741203531,NA,-0.0406791197384988,0.0629035356651156,NA,0.0506794111890203,0.050604088848502,1,0.4001010698196
ENSG00000175730.8,-4.43583992478537,-5.08203638107291,0.131189144737631,0.1108157963652,0.0012824706735144,0.094427613684986,0.0968380348655029,0,0.507593353916941
ENSG00000149600.11,-2.56388993952032,-3.75607753420184,0.0678987290955801,0.0665795872811999,3.52530995501681e-37,0.0877900246006046,0.088395191858844,0,0.492485849818549
ENSG00000125775.14,-0.434892894963827,-6.19655369889765,0.0122338957857422,0.805730687502453,0.0654821632574819,0.808435352616629,0.809637144439819,0,0.81482438364604
ENSG00000125999.10,-0.915144263446373,-6.53380215078271,0.0117351997316996,0.819572053734359,0.580479394504706,0.917036252906089,0.916917005556222,0,0.825409593098688
ENSG00000276073.1,-0.776248069909672,-5.72007144004107,0.0249448961979124,0.425048326030207,3.09463146054788e-09,0.368231766098384,0.36844325882286,0,0.718784311064987
ENSG00000101444.12,-1.37161914117553,-5.57311831785374,0.0396398045668044,0.568815705606824,0.00964683169378961,0.56036669747415,0.560571068043407,0,0.771321081409942
ENSG00000101460.12,10.1187763698247,-3.84168898419831,-0.265611315950763,0.185661328952121,0.00236469908777173,0.214724871284604,0.2160741047538,0,0.636000709513616
ENSG00000198646.13,-0.165460305160352,NA,0.00820604862132184,0.881581904754921,NA,0.796957965369552,0.796983429013023,1,0.81482438364604
ENSG00000131069.19,0.327055516423678,-6.37542475703305,-0.00277726166368172,0.819261891807325,8.87026057287733e-05,0.94520241417487,0.945955297447359,0,0.828345578614341
ENSG00000078814.15,1.67458188594572,NA,-0.0445716862395758,0.0883974519066891,NA,0.112699947319903,0.111958726103487,1,0.522814375084996
ENSG00000088298.12,1.14852033627007,-7.16246194998269,-0.0335604313866774,0.039717060829053,1.25183004968984e-07,0.0354484298969095,0.040913461953517,0,0.377158944757768
ENSG00000101000.5,-4.41148369238704,-5.90606318090872,0.119852955999316,0.0371162523294277,0.01149990274634,0.0463581517711301,0.0548622195607141,0,0.407747412958485
ENSG00000088832.16,-0.664371310217301,NA,0.0187161929493576,0.705135570647722,NA,0.71122090586374,0.71113756437331,1,0.805539837691105
ENSG00000101019.21,-0.353364574762323,-5.29316784520585,0.00301996748632539,0.800690359473695,6.16243741501489e-12,0.939247182104557,0.939321892831782,0,0.828345578614341
ENSG00000126001.15,1.36020590040306,-6.09309404191405,-0.0340448213631856,0.134265777514782,1.13145226799291e-13,0.188733753601116,0.190583397669342,0,0.61549357034246
ENSG00000224497.1,1.92602791705965,-3.8314627717277,-0.0471988893690702,0.0606122175756682,8.53905405061875e-110,0.10817313573988,0.107592885875183,0,0.522388880184259
ENSG00000088340.15,0.525360907437401,-5.0815831038926,-0.0106280209568892,0.642447994413873,2.53842941197088e-21,0.742404396937896,0.743684436964458,0,0.811339450081764
ENSG00000061656.9,0.551175157792166,-6.66278911484676,-0.0120673796390889,0.0318788000405802,1.32770141115649e-278,0.0999268167222792,0.101337223578051,0,0.516934557289538
ENSG00000088833.17,0.192679766133302,-4.3903473384668,-0.0126697984533583,0.984435540073637,0.00973920027569179,0.963680013920341,0.963707555421623,0,0.833683307072184
ENSG00000131051.22,1.99065147625311,-7.15041043886148,-0.0614153265107501,0.236324921238556,0.316385856969055,0.196234718982062,0.201538979710063,0,0.62314871780786
ENSG00000088367.21,0.263344551807779,-7.05375502534752,-0.00506119501959944,0.397111145280875,1.50899062610891e-66,0.568346941009901,0.568448292442743,0,0.771321081409942
ENSG00000196209.12,0.264122779199427,-4.24452602982043,0.00915376485319988,0.820441830671415,1.74484124850261e-87,0.783072937497963,0.783016740108833,0,0.814446080914418
ENSG00000080845.17,0.926721535823284,-5.44739844696381,-0.0312622650607538,0.501046972197819,6.09395534611638e-18,0.424626638824312,0.425007233399059,0,0.737621229804563
ENSG00000101079.20,3.11043768438729,-4.3346909429276,-0.0747469898226016,0.350733111197929,0.00143824875003898,0.439538023196466,0.43479108785627,0,0.739796711720756
ENSG00000149639.14,-0.225620829868264,NA,0.00843141480238595,0.67325850874757,NA,0.581845727141942,0.581847763535768,1,0.777134383912182
ENSG00000101347.8,-3.22668704490603,-2.96093433488048,0.085644875253362,0.174625171657301,4.33715490417957e-35,0.206916704702778,0.21172649890612,0,0.632660166765943
ENSG00000101363.12,-1.31768294435199,-4.93183788014067,0.0454169032718632,0.653467940146973,0.000381681169689277,0.587996494325241,0.602017061585833,0,0.782704453720871
ENSG00000101407.12,0.483186189785046,-4.42015091685154,-0.0175968723422118,0.749083803906941,4.70113761946953e-10,0.684866320768841,0.685007801862826,0,0.803290776320515
ENSG00000198959.11,-0.101397990518967,-6.8472029501215,-0.000475679821820774,0.774821654910302,1.19521339224752e-80,0.962419389046937,0.96242906836964,0,0.833390848276031
ENSG00000149633.11,0.578834391231421,-5.65291550713258,-0.0167255259619565,0.876650780684139,0.0254399369034599,0.873496756458835,0.877252705349079,0,0.823476160103479
ENSG00000235408.5,-0.718102286267384,-7.13838496983159,0.0199396354527224,0.436992468130123,0.0611279223902054,0.451169494326272,0.452211097298447,0,0.744765414429941
ENSG00000225091.3,-1.97388662416173,-3.98696529377992,0.0471421249939741,0.0752923405669112,5.20772810098527e-70,0.140993531615977,0.140358346244315,0,0.567978020886809
ENSG00000201512.1,0.372829601384772,-4.79290572973877,-0.00721871078864481,0.659875528835217,8.76919763436899e-87,0.763024067479442,0.762918450502501,0,0.812784394976375
ENSG00000101442.9,-3.59469803518223,-4.85217379889956,0.0937318294172289,1.67155363635323e-05,6.52511448768002e-119,8.60109377806416e-05,0.000132601008395475,0,0.0151366701831697
ENSG00000132793.11,1.05282242203129,NA,-0.0253353389719563,0.370591626694182,NA,0.451184351379195,0.451169789529604,1,0.744765414429941
ENSG00000124177.14,1.61758587162393,-5.64088106816013,-0.0403464443976042,0.468698832268734,0.000258623345716861,0.528850730598071,0.529121721727182,0,0.764988489225806
ENSG00000124191.17,-3.83228400293971,-2.58365251739389,0.123561979967104,0.383899913207288,5.63251030077473e-15,0.324538628861805,0.328551597846534,0,0.703692412291392
ENSG00000149596.6,0.251895693686431,-7.23546704684631,-0.00466066700551974,0.740672395224552,4.62619337853714e-06,0.828914651176386,0.828920268414544,0,0.818134733950684
ENSG00000223891.5,-0.0714046734733956,-5.23567740755765,-0.00442802440212481,0.978369241700597,0.000144657119388361,0.95249924947397,0.953702831502775,0,0.830552966307583
ENSG00000197296.5,-1.80824634209301,0.402042861041017,0.0490220243754651,0.749934702148994,0.00862220711141618,0.762579200995793,0.754706256802508,0,0.811649475393693
ENSG00000124120.10,0.626746331836166,-3.78757152367526,-0.0135375120153704,0.725443048444902,3.21043913085963e-36,0.789840883729109,0.790102090726128,0,0.814446080914418
ENSG00000132824.13,1.11995874046682,-2.40022104882439,-0.0310817526626166,0.536650654486514,1.22509391720245e-90,0.547255661046057,0.546746061175004,0,0.76852115654794
ENSG00000283440.1,-0.696679792034963,-5.6948255042162,0.0146438020383089,0.436009169940597,2.66653750517895e-36,0.563922658749725,0.565156225344169,0,0.771321081409942
ENSG00000124249.6,0.22159932853202,-5.60661225166185,-0.00117715888501504,0.850293238186499,3.00528127113807e-08,0.972293370371415,0.972748629442598,0,0.835719300437873
ENSG00000166913.12,0.549269300565187,-7.6312405127168,-0.0132908851552383,0.273909598269202,3.70016020364576e-10,0.354075267719227,0.354658578033765,0,0.71462422574441
ENSG00000101104.12,0.892163680985402,-7.03254040901184,-0.023042578209017,0.0331388409490286,2.11334071697277e-25,0.0533077909841987,0.0548481611407501,0,0.407747412958485
ENSG00000025772.7,-0.656250162318456,-5.00328142632013,0.0155550205269991,0.628264703504194,6.14049144571217e-16,0.68939385784123,0.689483137792199,0,0.803587066555887
ENSG00000124145.6,4.72442763097041,NA,-0.131952478675425,0.151097980148227,NA,0.159877143028052,0.1587710361911,1,0.590404109341594
ENSG00000204070.9,6.6125441309697,-3.44850391610461,-0.193676093343119,0.0244694198033959,6.59499308149e-26,0.0200310472590694,0.0251222330790112,0,0.320220572419886
ENSG00000064601.16,1.59118713974009,-3.66005823370332,-0.0639803947720426,0.721318223917635,4.48418244579625e-06,0.614101353750429,0.619030266435906,0,0.787975408835746
ENSG00000100985.7,-0.15579955109846,-6.22727928669227,0.00733256970284829,0.870919961115314,1.02220592245742e-06,0.78873688958566,0.789999903929771,0,0.814446080914418
ENSG00000149488.12,-0.436402543550494,-3.88386084720057,0.0168168029762807,0.787773030706075,3.02658741259756e-22,0.716750624266515,0.717094101802398,0,0.805539837691105
ENSG00000101017.13,4.28082947835173,-3.77179395454549,-0.115492278733218,0.070837346745785,7.67606521441807e-27,0.0886262309823738,0.0909332250000827,0,0.500232483544896
ENSG00000215452.4,2.25367563882726,-3.86455562482554,-0.0580978775476249,0.163661428741854,2.62094298590007e-25,0.213768382521556,0.217006866964092,0,0.637352512938229
ENSG00000225849.2,3.86204414790385,-3.60515233298576,-0.105024725681511,0.375983974833353,0.00125577253784962,0.395735791496058,0.399545069822464,0,0.73080169414959
ENSG00000184617.10,-0.834078571629815,-4.30697184272496,0.0407250653114864,0.585195490284615,6.01821918305689e-18,0.352474939388459,0.358446280379197,0,0.715364584417661
ENSG00000198185.11,-0.601417098554502,-6.31087243243936,0.0193628584874829,0.555294109121544,2.37372738382239e-05,0.504403111485461,0.504717270619742,0,0.75684070066628
ENSG00000124126.13,4.77305500542341,NA,-0.12899899876786,0.06694848774104,NA,0.0797460737669813,0.0788653791819185,1,0.468326264084546
ENSG00000124198.8,1.55618797890622,-5.29974425626125,-0.0424378744199508,0.0210191957381403,1.18933614582028e-48,0.0271349771704084,0.0279929299894514,0,0.329805507520021
ENSG00000124207.16,-0.95407949815828,-5.69112424482014,0.0268730166802933,0.622527528956422,0.00772355054742636,0.629986219417926,0.63605873190133,0,0.792768415298444
ENSG00000124201.14,-0.590879341418971,-6.52620548316229,0.0146670574583531,0.370616366868599,1.94486889966731e-17,0.435906847551735,0.436619080694416,0,0.739796711720756
ENSG00000158445.9,0.466851456392912,-5.47059896933031,-0.0158807145432574,0.360916362092197,1.21907925985021e-133,0.277080092233002,0.27804761742419,0,0.680251806173426
ENSG00000197818.11,-0.819107504480576,-7.76558665839573,0.0198509463564822,0.157567671290827,0.00201624969129476,0.228851339419477,0.228797202818743,0,0.64469197288924
ENSG00000124226.10,2.00944987717453,-6.74774408679004,-0.0615902555222627,0.030136593289338,2.08606433606433e-07,0.0191026579661435,0.0219515165772051,0,0.304760614775506
ENSG00000124216.3,0.843796807196804,-2.26857066416117,-0.0291207893533258,0.642072410928848,1.62620815524402e-82,0.574354984349001,0.574746874413527,0,0.77352937900122
ENSG00000231742.5,-0.129318806386091,-5.54348500470528,0.00875080070194134,0.765682495018735,2.0403263150929e-203,0.481441442971764,0.481866473377136,0,0.750309473871891
ENSG00000224397.5,0.620595056708805,-5.58220480366808,-0.0203182759682264,0.624727935207391,4.98384062862388e-09,0.571759214918726,0.572333448765521,0,0.772643242971515
ENSG00000203999.8,1.36400094047728,-7.84565899768133,-0.0331708457884939,0.0795961137828688,0.00236692720555005,0.134281341497676,0.13403552973933,0,0.557570069029124
ENSG00000042062.11,0.150317996868071,-6.31442737820412,-0.00595828584752599,0.769640242133766,2.08008811826641e-45,0.685418939325489,0.685460166596515,0,0.803290776320515
ENSG00000088882.7,1.26264342772933,-6.93250311224922,-0.0343365827660098,0.0921734559859344,1.14924000166891e-08,0.110490631542021,0.112099575147597,0,0.522814375084996
ENSG00000054793.13,2.45939313507249,-6.0813219242184,-0.0730566464567271,0.293428461517802,0.00403581372102847,0.265780329637073,0.26656112542789,0,0.672513414257568
ENSG00000101138.11,0.0295735626122383,-6.05157837446355,0.00221940256251649,0.959881812248044,2.14029861523821e-35,0.894476919935803,0.894540430536432,0,0.823678608084926
ENSG00000132819.16,-0.364619669635019,-6.51155242230789,0.0123595994766256,0.460407068886736,9.6266302172771e-31,0.38152597474456,0.381909895189721,0,0.724186899221449
ENSG00000124164.15,-3.091388655758,-4.95895898379952,0.09111252202943,0.490770251599015,2.89997600882434e-05,0.477136227553676,0.487889147734267,0,0.752841234180862
ENSG00000124222.22,-1.60419026041013,-4.00602335065741,0.0392875818394014,0.0624626770132048,6.16271205936795e-200,0.112357443606353,0.113801896085774,0,0.524369515288633
ENSG00000254419.1,0.410689648775861,-5.09298842366493,-0.0116916050784643,0.516962188690103,2.09413014593259e-106,0.519613951511313,0.519578203812533,0,0.763676537143304
ENSG00000125901.5,-0.7823033518444,-5.64717136887661,0.017536454942368,0.229515116538677,4.82619463637937e-35,0.345817096301088,0.345854809644171,0,0.712594478626358
ENSG00000101158.13,-2.04271498896753,-2.29702806802889,0.0623889534865007,0.855282721741223,1.18849906160484e-05,0.844080610285961,0.845954612799025,0,0.819537583724102
ENSG00000101160.13,0.410913152084717,-8.86890406219204,-0.00981264186392512,0.11976758863666,8.07252289662609e-08,0.192274019521212,0.196470214593274,0,0.618697947948847
ENSG00000087495.16,2.42918059987672,-5.57772700278481,-0.0726912115623428,0.189626948850445,2.61541130672703e-11,0.161737551813674,0.163030388303498,0,0.594787651147665
ENSG00000228340.5,-0.675956296551344,NA,0.0167126634111408,0.160663685783201,NA,0.225035199940839,0.224889552755267,1,0.643558824568838
ENSG00000226332.2,0.672454433936077,-3.33150665600959,-0.0114850615944696,0.881597530358343,3.67729960728919e-06,0.928544075442816,0.928574701001383,0,0.826092723837254
ENSG00000130702.15,-3.07691316179576,NA,0.084060836857958,0.116357072986026,NA,0.132852497408347,0.132408942800532,1,0.555689173219116
ENSG00000273619.1,2.86522541380146,-2.71270199844717,-0.0868195618075376,0.4473205375062,2.69439464911615e-18,0.417172440066847,0.419687033080539,0,0.735790143649865
ENSG00000171858.17,0.181900558969677,-7.87323798193814,-0.00680443599399617,0.705085179580427,2.23701257582285e-19,0.621349182570048,0.628657691802394,0,0.790618874056263
ENSG00000149679.11,-0.0480231780231566,-3.14241301973086,-0.00155690936163417,0.98793589200223,0.00153601731539974,0.98644734975066,0.986424856947717,0,0.836768280083819
ENSG00000185019.16,1.82683545352042,-6.46832009072132,-0.0470578221582706,0.211807460350608,1.43338345824859e-05,0.256940563646932,0.263793278895846,0,0.671077476020787
ENSG00000275437.1,1.04808625418496,-4.92746201762327,-0.0263646066121559,0.165317762048843,9.34835433555662e-109,0.220629606968461,0.222117703157822,0,0.640025370402344
ENSG00000101187.15,-0.0282477821012942,-6.57116325408843,-0.0040662948395151,0.940932609846757,1.33657940197529e-156,0.708881981237465,0.709027130858987,0,0.805539837691105
ENSG00000232803.1,0.0630781269931827,-3.2493343430013,0.00263381482190539,0.965130871108603,3.6369263443745e-67,0.949154711561923,0.949211708109602,0,0.829424526311556
