nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000120693.13,-0.0787408092129738,-4.11197031433185,-0.0249817124017452,0.792047015627315,3.80093870294988e-14,0.64025069575755,0.640079696173057,0,0.86199796532866
ENSG00000120699.12,-0.159625401694353,NA,0.00108287106193867,0.45801236742145,NA,0.976692371400892,0.976691878571107,1,0.887008171151014
ENSG00000121742.16,-0.256626348166102,-4.72987962954142,-0.0245860244004573,0.376216907207926,8.09397536060332e-26,0.628939763555214,0.634185318677316,0,0.86199796532866
ENSG00000150893.10,0.252146690147225,-1.16435476144772,-0.0205825990261426,0.779811474986494,3.72003880031647e-07,0.894575188462365,0.893974593125956,0,0.880599562312838
ENSG00000183722.7,-0.0806812907260536,-6.65496235922757,-0.0112956546116886,0.767490865953702,0.00064629182517649,0.813102467664178,0.81320935621905,0,0.876933497787098
ENSG00000165475.13,0.00170331377020746,-5.13028606567904,-0.020846873234871,0.990964626865226,3.48927601925821e-77,0.423739808501437,0.424334402849576,0,0.839014174291545
ENSG00000176268.5,-1.41034375274857,-4.84095924769628,0.0495364197476528,0.000874571488992261,0.00495604978960651,0.511310201511646,0.510337564478551,0,0.84590037629328
ENSG00000165572.7,-0.537163888915536,NA,0.0541711712731922,0.115365852033301,NA,0.364519292863614,0.363859101936167,1,0.839014174291545
ENSG00000102760.12,-0.0292538975598105,-8.53517413153976,0.0469529397615712,0.903133478998486,0.334882305547372,0.278882990372355,0.315226987933899,0,0.839014174291545
ENSG00000102780.16,0.279253787021405,NA,-0.0769885976677787,0.29695458622024,NA,0.101108541825533,0.100973365225486,1,0.770595366042152
ENSG00000023516.8,0.179570235502434,-8.06348139988974,-0.000110289372297286,0.0903562999813215,0.00597374265644917,0.995505837733342,0.995655835321191,0,0.89052619086072
ENSG00000120675.5,0.128992186698262,-4.32453208680252,0.0634163929245184,0.447922338096066,2.42834887704334e-65,0.0364123822013828,0.0388325200326471,0,0.70692568186468
ENSG00000179630.10,0.0576043095640294,-3.6791480932052,0.0790102686907558,0.924959774805866,3.80809538133706e-10,0.442452603413251,0.441214082915401,0,0.839014174291545
ENSG00000172458.4,0.108521274559548,-6.53738693199337,-8.17911106746343e-05,0.246366476649543,8.54848875649024e-44,0.995882702242649,0.995883121204243,0,0.89052619086072
ENSG00000215475.4,0.259879985547642,-7.12048829638369,-0.0116556460419911,0.0852100199397974,0.147725587121321,0.68570716473577,0.688478318026085,0,0.862657698443791
ENSG00000235903.7,-0.786691705980524,-5.62637348074319,-0.0324542383883965,0.124283310159834,0.0355184033193816,0.707991400023959,0.711451486988729,0,0.867170064396522
ENSG00000102445.18,-0.112430927488044,-6.18716939239205,0.0699686196575221,0.81840253659696,0.122076810774371,0.41420880477615,0.418365050069405,0,0.839014174291545
ENSG00000139684.13,-0.0140230496170371,-6.34548156608579,-0.012010829394991,0.939310930457288,1.52694152710464e-08,0.713007325722233,0.713307338847549,0,0.867170064396522
ENSG00000136143.14,-0.112803722028639,NA,-0.00258626738854163,0.461167548245705,NA,0.921282402157519,0.921283976492628,1,0.880937779621252
ENSG00000102543.14,0.539913438431104,NA,-0.0621602544342723,0.0331218413262996,NA,0.146251306148723,0.145147049993775,1,0.803817965688535
ENSG00000102547.18,0.418797517201802,-4.12745561301115,-0.0150358341213411,0.0938770347487714,2.86108933372293e-33,0.735821601177714,0.735857126405763,0,0.868364040654313
ENSG00000136144.11,0.244886991495057,-5.99270880572323,-0.024640556941285,0.0126627783610226,1.51298858559678e-59,0.160912935645096,0.165129399261049,0,0.808331125785338
ENSG00000150459.12,0.00669374912143993,-8.96642888334178,0.006227342315701,0.879787555743038,1.71326231501856e-07,0.425587491268544,0.427429017173595,0,0.839014174291545
ENSG00000102796.10,-0.252317231068075,-5.49719159521776,0.0899832157811997,0.275497680915546,1.87207027416457e-05,0.0294597324445694,0.0331626802724454,0,0.692939286751641
ENSG00000123191.14,-0.203440571287418,-8.5438489196386,0.0866896754781566,0.521113522923667,0.774126607404173,0.134836999441803,0.164033016607432,0,0.808331125785338
ENSG00000136108.14,-0.197834629596394,NA,0.0833461361756151,0.759489330664859,NA,0.448218003819866,0.448062056306139,1,0.839014174291545
ENSG00000139675.11,0.403159117581241,-5.79718437950042,-0.0171648837036457,0.0473462189492245,2.32614699263238e-05,0.635633800544824,0.635203241039231,0,0.86199796532866
ENSG00000136111.12,-0.159661408032869,-4.84163615465151,0.00926162948558765,0.435119072235787,8.68202108653441e-21,0.796569740686178,0.796695856250743,0,0.87388757523912
ENSG00000188243.12,0.253641710309246,-3.06297033922362,0.0255041074315814,0.789990906096189,3.44060472887532e-09,0.875766498816324,0.876624232406877,0,0.880599562312838
ENSG00000136153.19,-0.190470409801833,NA,0.0693583211891901,0.418511288853081,NA,0.0971575399944061,0.0970616213643955,1,0.770595366042152
ENSG00000178695.5,0.124953743503385,NA,0.00175410367932369,0.306423066795513,NA,0.93802117261595,0.938021843421494,1,0.882937801742578
ENSG00000139746.15,0.0619830477287743,-7.4611118095569,0.00193649090658267,0.546284089768473,3.14891709371092e-07,0.91423463917752,0.914476393392144,0,0.880599562312838
ENSG00000227354.6,-1.52452177704157,-4.0598846888819,0.128363568611208,0.0922164183164025,0.00367241522454654,0.409756015931156,0.40133714439463,0,0.839014174291545
ENSG00000136158.11,0.0339513735938364,NA,0.00697452287850824,0.691278216017277,NA,0.644314152288162,0.644324078907646,1,0.86199796532866
ENSG00000165300.7,0.391840155514378,-5.08655724826288,-0.130297717585258,0.213506978024716,7.85853481217983e-10,0.023138952093082,0.0259764786876039,0,0.629167550830974
ENSG00000080166.15,-0.76759741102592,-3.03957823518419,0.0562324071767753,0.325723989243533,3.88356192633435e-05,0.686773972556068,0.691999815715611,0,0.863366150264725
ENSG00000152749.7,-0.243404377710382,NA,0.0247276727981762,0.106071988180126,NA,0.354309457667629,0.35415038858194,1,0.839014174291545
ENSG00000134873.9,-0.298489839416524,-7.51259656962303,0.0199231723623424,0.00223180689029967,8.67577487361568e-05,0.241868848748612,0.243152508505809,0,0.839014174291545
ENSG00000102580.14,0.331943600239665,NA,-0.0274832609028108,0.349389757479797,NA,0.672185908200785,0.671906867308842,1,0.862657698443791
ENSG00000125249.6,-0.0119464200978035,NA,-0.0103773252085717,0.910627787294554,NA,0.577069538340595,0.577085531582749,1,0.860121744514435
ENSG00000152767.16,-0.0833480382900088,-5.31320790247913,-0.00397586386714109,0.53883165443546,1.19821904790476e-49,0.86717467756776,0.867196704902922,0,0.880599562312838
ENSG00000088387.18,-0.0377838441496708,-7.67757322100233,-0.00688726733768907,0.620887349071528,7.31884266808741e-08,0.605816732053662,0.606085881507666,0,0.86199796532866
ENSG00000260992.1,0.0417609185349356,-6.63730733871203,0.079677349797599,0.876669191837668,0.0638423029831487,0.0889707677608824,0.090382244573257,0,0.769851114299935
ENSG00000125246.15,0.353696051974716,-2.84779327560076,-0.023810913515659,0.558177062306744,1.54160930910141e-13,0.814731534408665,0.814477508403332,0,0.876933497787098
ENSG00000272143.1,0.0500060819105991,NA,0.0598528226082954,0.937618050826789,NA,0.581376820350443,0.581866612913696,1,0.860121744514435
ENSG00000213995.11,0.106217661659956,-7.48913512552943,0.000113673835841489,0.196974790929671,1.3774572594724e-25,0.99358460126319,0.993495115682003,0,0.89052619086072
ENSG00000088448.14,0.178390599693478,-8.12941795459098,-0.0201375294584069,0.0033800094447564,1.88669844763259e-09,0.0569126501828046,0.0601906831971612,0,0.737436429172532
ENSG00000229152.2,0.232708391491593,-6.40857544092473,-0.00628962479447727,0.242564388613234,0.00792012396125426,0.856892179643272,0.857385084938958,0,0.880599562312838
ENSG00000277767.1,-0.33970294691595,-4.79773553132614,-0.010014953910842,0.523811974003826,0.00375528140655912,0.914006519952331,0.914825805345509,0,0.880599562312838
ENSG00000102683.7,0.0224423249335549,-4.56716327910999,-0.0416436856350224,0.949436558677639,6.35225302820896e-06,0.505951367625047,0.505891929600699,0,0.84590037629328
ENSG00000235875.3,-1.18079404168949,NA,0.100842893358125,0.0882909827940501,NA,0.401040120181114,0.399435590297263,1,0.839014174291545
ENSG00000102606.17,-0.13261590511044,-7.91762750717177,0.0131369519870284,0.0611328227099709,1.91756568553761e-09,0.297260164982062,0.298220078164073,0,0.839014174291545
ENSG00000153495.10,-0.305496229834387,-2.71348750668373,-0.0384662365926236,0.506233298121865,2.76298607809002e-26,0.630927773279427,0.635498079745911,0,0.86199796532866
ENSG00000277159.1,-0.994076619034504,-5.35765834661977,0.123769768904622,0.00270166249256441,0.00314063410867479,0.0328636571518582,0.034127995723038,0,0.692939286751641
ENSG00000126217.20,0.078040619578408,-5.29996621269232,-0.00102404102820731,0.57343839843715,1.50286648347697e-114,0.965318429302046,0.965313510789832,0,0.884738813435264
ENSG00000267868.1,0.664576307096763,NA,-0.159343993960568,0.761592994439897,NA,0.654034105747996,0.654568031801015,1,0.86199796532866
ENSG00000235280.2,1.27475229080027,-2.35584591884448,-0.156000295380132,0.44480946440545,6.91513838815388e-05,0.5824950170297,0.579910991182298,0,0.860121744514435
ENSG00000057593.13,1.40924276061206,-4.33751892154186,-0.181479027095949,0.00665065841655373,0.00123000551905414,0.0470555338363125,0.0522874749255173,0,0.736850342569771
ENSG00000196199.13,-0.404571821334632,NA,0.0851150443141689,0.0477667922870467,NA,0.0178239744698013,0.0176455234318799,1,0.616565326989787
ENSG00000153531.13,0.281546316418591,-4.16670260277059,0.00561018732381102,0.255319618318362,2.51699900798094e-28,0.898888477142479,0.899588080672852,0,0.880599562312838
ENSG00000150403.17,0.167699908706848,-6.31191310267249,0.00468809008106402,0.166942012814336,6.15814034008768e-25,0.822205596236609,0.822275163904079,0,0.877543858439167
ENSG00000184497.12,0.119703320050825,-3.82370893114849,0.0296991759866709,0.775680451141362,1.14177897970573e-13,0.684943446348314,0.687413447154277,0,0.862657698443791
ENSG00000185989.10,0.252171769750208,-6.01410260715025,-0.00342640802972944,0.0389134634499686,2.85610016309944e-41,0.871715608742647,0.871896341710332,0,0.880599562312838
ENSG00000027001.9,-2.91245687299715,-3.72127687839077,0.458037878523886,0.000318901155431412,0.000338310731673463,0.000883538266725353,0.00293290366750181,0,0.400732648313204
ENSG00000130177.14,0.0733210651592425,NA,-0.0251430310972142,0.439953409613487,NA,0.124176589396552,0.124172345221388,1,0.791442749516057
ENSG00000169062.14,0.0592216341531703,-3.38610279940297,0.0466485140442113,0.857069391909758,4.16797326547031e-24,0.416290665010619,0.418623262368415,0,0.839014174291545
ENSG00000182957.15,0.16486480541005,-7.83350421373768,-0.0106541537022367,0.222861473114924,0.00737710789215548,0.641048412598262,0.642693465326402,0,0.86199796532866
ENSG00000151849.14,0.271628894674976,-6.03341435451175,-0.101178461532917,0.544712242082611,0.137703363545489,0.198975983172581,0.209660576017573,0,0.815491090724397
ENSG00000253771.5,-0.0692090178512875,-3.17611695286277,-0.12097813095933,0.912552612672871,4.83429903679591e-10,0.26772621761455,0.291900548534833,0,0.839014174291545
ENSG00000273628.1,-0.834283996669902,-5.27872636006792,0.0984414001950593,0.126353684248314,0.12737506223977,0.346076882667473,0.347942182357622,0,0.839014174291545
ENSG00000139496.15,-0.0801637501985824,NA,0.0327791097599367,0.602449586965165,NA,0.222345478889172,0.222373592394798,1,0.827920500555034
ENSG00000132970.12,0.0582088485570896,-6.99780243159455,0.0108334999630931,0.403811892323228,5.64104904821179e-46,0.37363392437491,0.376846904145981,0,0.839014174291545
ENSG00000122033.14,-0.449962952717925,NA,0.0619084279146139,0.0191272040110397,NA,0.0746912724175501,0.0743755324558395,1,0.75538167570175
ENSG00000186184.16,-0.37332548570973,NA,0.0307581991155324,0.116797883928205,NA,0.448101133444515,0.447893459096493,1,0.839014174291545
ENSG00000139508.14,0.410721875540434,NA,-0.0399409345083798,0.0028134169130287,NA,0.0898968772013322,0.0894945586978062,1,0.769851114299935
ENSG00000132952.11,0.0521048758222405,NA,-0.00427227980622276,0.860376143330013,NA,0.934996610187345,0.934996385868262,1,0.882937801742578
ENSG00000278784.1,0.167687745780241,NA,0.0239330795483437,0.658308847836028,NA,0.720280730109284,0.720483841088785,1,0.867170064396522
ENSG00000254505.9,-0.184182030442533,-5.32862846681362,0.00611279045092692,0.235469461908224,2.51142025631394e-40,0.818324516456563,0.818443599602964,0,0.876933497787098
ENSG00000129559.12,-0.157196856247128,NA,0.00501703659561784,0.172995121344463,NA,0.804302571262113,0.804281474114054,1,0.876365724099526
ENSG00000100949.14,0.0930490996060478,-8.24398196280177,-0.000187011480309454,0.312254080118333,0.0113228019229512,0.990731880452322,0.990867823184246,0,0.89052619086072
ENSG00000157379.13,0.0381834163978077,-4.23394827263316,0.0309485731841967,0.852606435129306,9.23737534160336e-55,0.387415310954798,0.390367268983333,0,0.839014174291545
ENSG00000213903.8,-0.46305476286008,-4.70795098764146,0.0465926237871945,0.381412357588542,0.00608834187750016,0.624079000660319,0.624317677005177,0,0.86199796532866
ENSG00000129467.13,0.481453722121286,-4.47603780713937,-0.0311732884673566,0.0616874733267253,4.09499260075942e-18,0.487973910132478,0.487851272486356,0,0.845895016580853
ENSG00000100968.13,0.133993102307376,NA,0.0123238994957569,0.434752828316733,NA,0.681919466608881,0.681963514037104,1,0.862657698443791
ENSG00000205978.5,-0.190705074441905,NA,0.00746266421886818,0.490552262121484,NA,0.875983902363128,0.875975602819372,1,0.880599562312838
ENSG00000100441.9,-0.106214840706556,-5.86866133999412,0.0459487766566449,0.618448417682259,9.15383630183813e-30,0.225497409305141,0.23234246982404,0,0.834487974251107
ENSG00000198805.11,0.375976368222496,-5.55780444990187,-0.00665401545762593,0.0682782493861195,3.04061453273889e-10,0.857429103444731,0.857144240729492,0,0.880599562312838
ENSG00000168952.15,0.0596507283760018,-3.70472535371272,0.0197168721492994,0.841244858245433,2.6987715634741e-48,0.702958622017594,0.704971426152664,0,0.866784065609518
ENSG00000139910.19,0.520382754219544,NA,-0.0648512809881968,0.0383295740257332,NA,0.137191770885448,0.136067690781257,1,0.798831866095461
ENSG00000186960.10,0.755148087145751,NA,-0.0898046953695456,0.197508226208788,NA,0.386176617554399,0.385652422207184,1,0.839014174291545
ENSG00000258818.3,-0.331061979413455,-3.94850969253605,0.0927213777877892,0.563951251322052,1.29358944005749e-09,0.340795517381562,0.342213821015584,0,0.839014174291545
ENSG00000203546.7,1.65125322187748,-2.45826792388085,-0.378363339712393,0.268641660198424,4.54806355388821e-05,0.143801527909157,0.15816353836836,0,0.808331125785338
ENSG00000151413.16,-0.107937834688268,-7.74571421084467,0.0405369638792056,0.542659936009851,0.266893185926153,0.193254030732198,0.202690642805899,0,0.815491090724397
ENSG00000129518.8,0.32804955336523,-5.16925909217791,-0.0532404257110924,0.143218438724043,6.38240592191328e-17,0.18730032845631,0.189576526481959,0,0.813601942456352
ENSG00000129515.18,0.485023467787812,-4.71691207638788,-0.060945633822142,0.00491438351924494,2.62910234629254e-46,0.0422992810484534,0.0441095537746709,0,0.71730416731206
ENSG00000198604.10,-0.072456270009372,NA,-0.00501433982816977,0.884402701066119,NA,0.954021719585551,0.954021909464502,1,0.883910467499024
ENSG00000151327.12,0.0708491718178954,-6.01237824164568,0.021255751771963,0.546420343842018,1.04150296436113e-13,0.317875335152339,0.320907257868291,0,0.839014174291545
ENSG00000092020.10,-0.441836887458205,NA,0.0822723748503944,0.160274932953805,NA,0.133418033898717,0.132525059105786,1,0.798115342414421
ENSG00000100906.10,-0.0728608275861555,NA,0.00283763118001628,0.326042948019752,NA,0.824976194029053,0.824972853246677,1,0.877862135494439
ENSG00000165795.23,0.112259501529999,-6.79047274512913,-0.00254224323741832,0.0129724034106304,1.66845062299257e-269,0.745438803143995,0.745473279463544,0,0.869491163041547
ENSG00000139915.18,0.290911450275107,-5.36615371339113,-0.0189498176423355,0.293215948987715,0.00371112355005562,0.705414171731796,0.706834584462055,0,0.866784065609518
ENSG00000165502.6,-0.329967660021425,-6.88429380618688,0.0300339109875265,0.000770042369746507,1.19474237424739e-39,0.0741397190256115,0.0790382197528749,0,0.758809962686249
ENSG00000100483.13,-0.010898050360588,NA,0.053217287272141,0.968544602810187,NA,0.263884403584335,0.264456884867929,1,0.839014174291545
ENSG00000125375.14,0.108839214730691,-4.92468106423084,0.0109704399537199,0.582679235438916,1.36702827875611e-45,0.748901158521051,0.748794536205632,0,0.869491163041547
ENSG00000165801.9,-0.0337148625778972,-5.84987972593063,0.0294326488847035,0.823667592329187,8.95301982941821e-18,0.260903378282312,0.261362576937869,0,0.839014174291545
ENSG00000100490.9,0.322109982805197,-5.6710137847366,-0.112820479578982,0.461747484517937,0.061118163876851,0.142244105059518,0.144025295358973,0,0.803817965688535
