nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000174306.21,-0.209268091563781,NA,0.0112052176944025,-0.00416380757380322,0.00487123737352609,-0.00158677544610719,0.0154422931872125,0.016654930827611,0.00384321589688966,0.0231921740066512,0.633514031905712,NA,0.69707035139561,0.972452905295794,0.877663000124629,0.933611721840651,0.405418755200822,0.407764145619295,0.842375132983333,0.524028018419198,0.524013725912126,1,0.843575812355963
ENSG00000132793.11,0.380087912143188,NA,-0.0986432418633736,0.138009168152796,-0.0342353613548651,0.0653528634087913,0.0748637176899685,-0.0104583905653771,-0.0455609279416258,-0.0559694639719314,0.721479469427973,NA,0.148082945216052,0.719550353839445,0.683224046852792,0.201623162850639,0.252279996491267,0.813796559162185,0.341366877559529,0.526040238536969,0.526103690770876,1,0.843756029476084
ENSG00000124177.14,0.720045781610397,NA,-0.014122584913292,-0.0233900818061481,-0.0682758189673179,0.0251372055807846,0.000397043989373755,-0.0366661229498566,-0.000387255791459358,-0.0537347255906343,0.400969774685152,NA,0.691955872744454,0.861390907425958,0.301925252916692,0.597789784850931,0.990592824376149,0.406484235856319,0.993103247356399,0.451767256127369,0.451740991629266,1,0.825671873934714
ENSG00000276649.1,-0.422317978927271,-2.90402005966726,0.0193118049119886,-0.88640178094046,-0.0283548645277563,0.0618758471338604,0.255933421923964,-0.00248688608733492,0.0681550985794954,0.0102909646848949,0.915975275574547,5.08968164029227e-08,0.926409953124691,0.517675265445848,0.927583709767254,0.683595803612295,0.225660107107412,0.98908232482058,0.726192841785216,0.974446535681458,0.974624958316182,0,0.89873050371823
ENSG00000185513.14,0.734030881638214,-2.76918678601259,-0.0530549371244779,-0.0264633271249051,-0.116283621272285,-0.0109648531460227,0.0928867582029157,-0.116168196538547,-0.00965092973766019,-0.0624794467809028,0.654018847471209,7.88430707664129e-46,0.558197637585928,0.50077609319358,0.318360599980331,0.875514832141838,0.116862544226676,0.116605087557793,0.891456332098391,0.649421198614561,0.65171469452079,0,0.863031902674088
ENSG00000124191.17,-6.31700961513426,NA,-0.0015469728541648,0.0284756903688571,0.46286985597831,-0.0433672013636507,-0.145227962323337,0.118867885123534,-0.261051583936506,0.518367436035627,0.00518459195890806,NA,0.986515438924463,0.249629729455325,0.00995546995299285,0.596744309356177,0.0883293403887445,0.219254893225457,0.011081082686365,0.00592325929051047,0.00544821420568259,1,0.441611370558164
ENSG00000223891.5,1.50543331067218,NA,0.0706418989578772,0.0501444112725415,-0.175470923587445,0.0629926613945549,-0.0936779365645761,-0.0990832756629012,0.200470841891637,-0.138908950307063,0.249780858003842,NA,0.379691044821769,0.912990526924221,0.0988096810324037,0.397815435491607,0.205732453780192,0.172241594775334,0.030581380955066,0.184738100990336,0.184323742182043,1,0.744973430857869
ENSG00000198053.11,0.851091558028288,-3.31907477273027,0.0585448182842184,0.22634416766062,0.0401107274236716,-0.0304625335988997,-0.0950757054533156,0.00418328773818026,0.0333421640466004,-0.0136392469958212,0.436412032906678,8.49294105879573e-106,0.1656382483326,0.125454099701695,0.624212853690008,0.519544550504058,0.0167941947308039,0.93170724986295,0.459855705429786,0.880926344552869,0.88162268089539,0,0.890719309701052
ENSG00000196839.12,-3.2053217390753,NA,-0.21519723342522,-0.0726983413474971,0.290870108140916,0.239776491261114,-0.0148307652458417,0.204414435836549,-0.174359147551543,0.241940608364179,0.331351838252758,NA,0.139082834500787,0.739593935620502,0.286480121783837,0.232570444499821,0.909860114924768,0.33423720701953,0.141595536732129,0.379028485409254,0.379666059338862,1,0.810132433865182
ENSG00000283440.1,6.07890986502364,NA,-0.0883225266297091,-0.404836778693003,-0.59225081906809,-0.0494457850623736,0.102016297282006,-0.256025762913661,-0.0104413716642089,-0.577782991618526,0.0860570280158212,NA,0.630117454684609,0.742147229180553,0.0464230348831452,0.712364128057705,0.547923156596772,0.00982000728907125,0.905490930698249,0.0516280039686817,0.048271105103527,1,0.626635355307732
ENSG00000101327.8,-0.170069126782854,NA,-0.04137813492863,-0.166513426865389,0.167192538061098,-0.0517574184198678,-0.224694912530252,-0.156134969524959,-0.212543365177956,-0.00840233819232389,0.921220370141684,NA,0.65822166673219,0.793295218959126,0.19194805749214,0.610725257193337,0.0394631307283897,0.121898618539352,0.046860393774225,0.952832217645651,0.952830156089662,1,0.894693343374272
ENSG00000166913.12,0.333398192509188,NA,0.0778102162603562,0.114696064580613,-0.00483373841588558,-0.000790010594407096,-0.00243571289735473,-0.0113656502314162,-0.00190197714051084,-0.0206057784720777,0.512721483437852,NA,0.791486182594911,0.232712501985216,0.873820988597698,0.966913474760134,0.898649268213978,0.569811496165573,0.931929363217225,0.622940057950838,0.622936091090451,1,0.859852111839381
ENSG00000101104.12,-0.0711107524550202,NA,0.139833124045363,-0.26166440798303,-0.0441909021502845,0.049640104244919,-0.0179376213593968,0.0054616153040672,-0.0640935260187351,0.0261954946748244,0.963136345330872,NA,0.023430033343047,0.224513739137603,0.664973099298892,0.390711508429645,0.742697734563924,0.926784130469737,0.255522742154162,0.838218110500192,0.838190817114723,1,0.88719775604411
ENSG00000124134.8,1.38032674804446,-7.29162860233981,0.0171202123549699,0.0409636007749337,-0.10206250171837,0.0304875904975213,-0.0102372833700889,-0.0312931374154062,-0.0229486709100119,-0.120399770466546,0.00316760394028463,3.2172127554662e-12,0.411235513345252,0.651714737347448,0.00403725477704647,0.170566184798213,0.601856332520672,0.104441214932401,0.286984674464489,0.00211353022777539,0.00432845048262681,0,0.441611370558164
ENSG00000124145.6,0.199337722941955,-5.53403725121439,-0.0444341457890425,0.0506137173361058,-0.0112171696659139,0.0103278479018001,0.0263849700364858,0.0116390080206684,-0.00152964692903226,-0.0234622227709813,0.699538023251162,7.65552388409446e-61,0.110340086061434,0.444494953608206,0.775057444143981,0.683999895624653,0.251133335951858,0.634165147960178,0.943288906773994,0.58317905779615,0.583695545698132,0,0.853961555975982
ENSG00000125834.12,0.313795306073628,NA,-0.00839872185336667,-0.0317746741649913,-0.00940194940474938,-0.0239950510671875,0.0167694064957238,-0.0240367551452297,0.0331552790760483,-0.033468609474637,0.665210199564993,NA,0.902586281789942,0.575867748097262,0.838700062596477,0.399549489751922,0.502899032344381,0.481223919546447,0.249355686743423,0.581811488592488,0.581791835640065,1,0.853961555975982
ENSG00000124251.10,-0.000332967376336782,NA,0.00750316778762238,0.0714196266128446,0.00080986165209508,-0.0618217683509098,0.21886323326499,-0.0976709948223449,0.0813354622200561,-0.0188705602013929,0.999869675782133,NA,0.940427885876652,0.138002969465569,0.995789822692722,0.527340473640397,0.0197733581354259,0.342823018853044,0.40785715039268,0.910578105699245,0.910581861616817,1,0.890814005990233
ENSG00000168612.4,-1.8865233180722,-3.59635250632599,0.26486672722936,-0.472247711496635,0.057284142635434,0.0614169850551756,0.0202238403318035,0.110259086567109,0.0789713140125303,0.173345991634918,0.558356760217399,0.000110262027594249,0.0431661019120291,0.374836054056242,0.811619703164336,0.643179354440076,0.898998955693818,0.392446310799212,0.514521971428204,0.523583328558073,0.526228699211551,0,0.843756029476084
ENSG00000064601.16,-0.466368686507727,NA,-0.119034574758522,0.00866727039133881,0.0121513082091833,-0.0306805989053881,-0.0393902428061549,0.00448678279996803,-0.042700643382887,0.0298003859658159,0.564562437315554,NA,0.00265249300014123,0.797498372928525,0.846303747317898,0.298810776187169,0.18965709908327,0.89305769047763,0.10666592060998,0.658919371999567,0.6588852699669,1,0.865783208534415
ENSG00000100979.14,-4.06824348177914,NA,-0.0209382223761917,-0.0153394205894897,0.205961770199791,-0.500407905468686,0.0257512976275053,0.190372945432261,-0.13500778683833,0.375416594122649,0.105391522602097,NA,0.867010185244995,0.974266417355383,0.162064790970455,0.00149108732868078,0.804335179515092,0.0325329602785705,0.195049625013257,0.0831462985126248,0.0808911815868149,1,0.664162004307235
ENSG00000124140.13,-0.0564063110426704,-7.39220972628541,-0.013362830027224,0.0228800858981959,0.0890575458731562,-0.0451725224103463,0.000188338700271476,0.00372335936496075,0.0161291995119421,-0.00448932434785968,0.839397254849975,1.11110037142188e-53,0.505829103681921,0.397236839333532,0.000162769645377551,0.000143158091874326,0.98431472702447,0.802228302114129,0.153305458532698,0.844575238625425,0.844586966076089,0,0.887584854666431
ENSG00000101017.13,1.85563713877791,NA,-1.94149193140418,-0.987340087799265,0.0954773398551146,0.104367127586618,0.1500402288991,0.0852345894767673,-0.162353804579764,-0.104318254342368,0.47708343146652,NA,0.400004554729576,0.1927283571619,0.638898988725393,0.5768097473611,0.169402652850166,0.701180575990459,0.230106256478992,0.628028727837054,0.627880241743695,1,0.859852111839381
ENSG00000062598.17,0.320773727198885,NA,-0.02719229080902,0.0921613634921292,-0.0570855391333956,0.00216808007860909,-0.0109629101276664,-0.0448334379254102,-0.0392397502915884,-0.0332064884542142,0.748667639171316,NA,0.462686790408189,0.646927743092294,0.495074896794251,0.965151693459487,0.83801600535203,0.362225610683409,0.415075127673627,0.692223525085941,0.692222101441842,1,0.868576166680737
ENSG00000198185.11,0.461499145633684,NA,-0.0488657164296306,0.0667444202947131,-0.0651951693503373,0.0464910753783069,-0.0544358690877079,0.112066945662429,-0.102654626290124,-0.0475390177127065,0.821018886161354,NA,0.322290965988088,0.53820939493918,0.692184646850557,0.460399703394156,0.418174022381464,0.124679784681955,0.073721503090336,0.778512111556538,0.778516348139258,1,0.878092024118584
ENSG00000158296.13,-1.18121506852956,-5.29672354493198,-0.0739411529253795,0.134971297889465,0.0233170157359368,0.0104982642159166,-0.0971424060328202,0.0606575543520126,-0.0308062238725316,0.138277247968958,0.158458879071132,4.82828330446616e-19,0.550842871277045,0.690517184274873,0.742567300775284,0.792255662550743,0.0261942356403372,0.221033415318014,0.527281197303018,0.0424945346200899,0.0551927626037388,0,0.632026404963263
ENSG00000088876.11,0.141309545884503,-6.86122419862432,0.000243332101449333,0.505237430493055,-0.0440929211562329,0.0618908079631343,-0.00610393892369331,-0.0223031469496471,-0.0215246031210431,-0.000687359643001358,0.937393962207318,0.363469798897377,0.997798742880432,0.26212705938697,0.770190738310847,0.444827486239347,0.937665229723969,0.696092032959229,0.775824861852033,0.996338855658615,0.996343268249276,0,0.899700541433244
ENSG00000124126.13,0.0131032968603675,-6.67372488336314,-0.00400760408040628,-0.0471739823900939,0.0166886836276552,-0.00936151973726296,0.0276638410347033,-0.00186603935729151,0.0215907045784847,0.00457930840337062,0.966840373108984,1.75694327418145e-99,0.837328579848269,0.122346408168423,0.467615752465113,0.489717816440939,0.0431599112586099,0.901823741751541,0.10354226355843,0.861447713220924,0.861715368499118,0,0.890123974920473
ENSG00000124198.8,0.010938141938405,NA,0.0474743681923858,-0.134210662755869,0.00392080959929582,-0.0234111538512434,0.00231010898441296,-0.0337438979881672,0.0292311465160721,0.00495554938058624,0.981049009355195,NA,0.0652866513122638,0.403876854777053,0.913320716166279,0.296991547934144,0.897155874236366,0.0889085463678892,0.198472844483875,0.898553527028765,0.898552224304377,1,0.890814005990233
ENSG00000124207.16,-1.05418392041878,-6.01919752021465,-0.0331760400773208,0.330023689345552,0.0780695061344817,-0.00383631488150573,-0.00263145546023142,-0.00608448983028834,0.035319501184656,0.106471724746182,0.18339354439142,5.55409252363116e-08,0.529110743128366,0.264674518541987,0.284948429554125,0.918987956275487,0.936633171985099,0.858373562660981,0.350518364001019,0.101797221430515,0.101439777019536,0,0.66713382076842
ENSG00000124201.14,2.47392157932531,NA,0.0639700895733934,0.104347538704445,-0.148973186395996,0.0795001403272881,0.0494693431847076,-0.0947689910472675,-0.0108146847842993,-0.210368900186404,0.0769725854149517,NA,0.275804013824796,0.684310678658884,0.150209075125955,0.313003395115061,0.253389871752886,0.272678667294308,0.847870350231448,0.0714387684129908,0.0708145506214055,1,0.65697491961754
ENSG00000177410.12,-2.13725885465802,-3.04314210152084,0.174497338459618,0.121697660399181,0.238229404495255,0.0289744980981708,-0.0554308023697092,-0.151074658371478,-0.0389932390151037,0.23900408289446,0.275362454109849,2.97829447913301e-43,0.0152798373868104,0.479383012754783,0.109575058471857,0.724629507525744,0.446507975546507,0.0829068625116357,0.638102180879188,0.14368486770242,0.159997688611087,0,0.731710220151072
ENSG00000158445.9,-0.677896693424849,-7.34829883667466,0.0177248653303054,-0.0826733039560777,0.0239033329740342,-0.00501303460381383,-0.0225953229821142,0.0399938580561109,0.0183672845620233,0.056028333393895,0.217221267971632,8.01658086839718e-11,0.438063983429034,0.159720617732014,0.556150725929808,0.810552535262616,0.227609546210777,0.128654398004075,0.41647007283214,0.221713389665957,0.222218933669973,0,0.769414907445158
ENSG00000197818.11,1.75142792735595,NA,0.753051521965757,0.10166248130243,-0.150670496978738,0.0186318764929079,-0.140193044951581,-0.0588835699132305,-0.125663164053665,-0.144500713461497,0.297861548159742,NA,0.616381605554967,0.842822694111643,0.176339475357211,0.771735373389153,0.0617114594646741,0.491269622992908,0.133922660092417,0.292581115316448,0.292362299723113,1,0.789055787286632
ENSG00000124226.10,-0.187864022222897,NA,-0.0426866619286699,0.525676829514333,-0.0296019745259616,-0.114836022318872,0.0348826279663556,0.115816416948459,0.0198517168568744,0.0448317996944034,0.854041511079642,NA,0.610870760736793,0.0310288169610255,0.682584343087035,0.0430114970906524,0.320209174005441,0.0531763742583621,0.697003308688605,0.601345713271276,0.601351751247077,1,0.856530184365683
ENSG00000240849.10,0.0635582215999398,NA,0.0106548927840364,0.0174359173188223,0.0658537414916535,0.0292460328695477,0.0169337708151221,-0.000630952266772181,0.0140821078438314,0.00219367943318224,0.895066542449956,NA,0.66421415682696,0.639742095943896,0.0809147489715719,0.239080788406888,0.52536761927886,0.977085563127817,0.495971461917044,0.956680520703507,0.956680644269188,1,0.895653768528122
ENSG00000277449.1,1.59150193747529,-6.15435740949014,-0.0480864329975271,0.0151543987318777,-0.18020557768626,0.0884022163549977,0.04433077691049,0.033325397375389,0.0417183216391366,-0.141653296998631,0.110142455633429,0.0398845056639014,0.302067969504727,0.587935810979387,0.0272012887609182,0.10752550389576,0.437248918010792,0.519438790793808,0.430947627098884,0.0882320218304743,0.0903684118136265,0,0.66713382076842
ENSG00000124243.17,-0.0554394265989257,-6.00979100780153,-0.0135022397635843,-0.0168712368431149,-0.0126875321848419,0.0167478548719826,-0.0199335678093284,-0.0207103763096541,0.00869669528431055,-0.00213417359701366,0.900545104841852,1.54448269118378e-40,0.452468576446703,0.258162290255845,0.728350758456339,0.477989124856468,0.298716421818642,0.399552978907859,0.691671435503236,0.954185668718626,0.954219691154074,0,0.894725497340688
ENSG00000101365.20,-1.16587987365862,-6.58253129262629,-0.0631661756643459,0.438750016445048,0.149011282637361,-0.0364783273223414,0.0204850232686215,0.056970499971767,0.030555449015131,0.114586790477406,0.0934929393319843,8.97169788836201e-06,0.069351661057161,0.0251581786075258,0.0109402146238148,0.261831422990841,0.594563796532819,0.140195941898364,0.32138850325174,0.0470253268009287,0.0484477979646455,0,0.626635355307732
ENSG00000054793.13,-0.0186561097281524,-7.47429045920382,-0.00479084122168639,0.0148556497753744,-0.0100790585199232,0.00688396992100808,-0.00122492294122751,0.00132442880379055,0.0072912251273589,0.00562326517508767,0.94601669880223,1.11518986660675e-40,0.737018109135223,0.793494964662153,0.653093383630142,0.608078285030735,0.919049072769424,0.909739591816685,0.510049521779277,0.807538739474454,0.807610120873969,0,0.883514229028739
ENSG00000020256.19,0.800478949551744,NA,0.0234564127141572,0.178771119819288,-0.101224168512519,0.128920978474644,0.0690479305940622,-0.0060464397925476,0.0896038521629116,-0.0715018243623808,0.680447435778607,NA,0.845226577216188,0.824856972157619,0.528041339216134,0.141177819422559,0.398671992758078,0.95690919675938,0.218687702171346,0.641528079093959,0.641543864368991,1,0.861732276671307
