nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000162910.18,7.45667248938502,NA,0.151358644815483,-0.300535097079609,0.029728910937348,-0.0255857153783093,0.0514660857476762,-0.0449302178558653,0.0052870052897412,-0.130684507834412,0.0539919012627921,NA,0.0414467725338031,0.528221257916364,0.676833022161423,0.651779624785987,0.418540285749749,0.336230833869256,0.91994851274225,0.056208596053805,0.0560761080900813,1,0.644194135021796
ENSG00000143774.16,-3.11086748072763,-8.4023621731805,0.00324489080604292,0.346627973052207,0.0168215890547344,-0.0147512749370032,-0.0322393128051012,0.0301591646120647,-0.00644278678832255,0.0604650209562765,0.0456985573745709,2.93625876681984e-05,0.906450098845454,0.0377241794402796,0.434447486129355,0.632294559052903,0.220457873032192,0.217901569879077,0.869333641044779,0.0303951628923597,0.0467083580231302,0,0.624775780889317
ENSG00000162913.9,-0.0762468201914505,-3.65061777898185,0.209992845123112,-0.613444148248916,0.00167891430258802,0.0278430467720024,0.00464539656788153,0.0198780729164655,-0.111502406802523,-0.0110200159614304,0.991920938903013,8.70397101628121e-09,0.0805654015962679,0.397226287721374,0.989745033826004,0.808448706330206,0.96204477847959,0.839269997056715,0.336946695174246,0.934052154128662,0.934051764704615,0,0.935359623082296
ENSG00000154358.20,1.19358020243908,-4.54249189164257,-0.0112304040799314,-0.0572505293708167,-0.0152104428091578,0.0271320990629289,0.0109527105162127,-0.0103407886575222,-0.044855317464283,-0.0258074730881093,0.60114245863586,2.83512241959086e-60,0.791990504778315,0.704294664997708,0.641109494837486,0.414398386639395,0.755908151063411,0.751192099041844,0.190407870103716,0.523085086534987,0.52406155903339,0,0.862837687201009
ENSG00000177000.10,0.129903090582402,-5.70704898444708,0.0647645887892888,-0.0909519018764195,0.0130600626803887,-0.0154698092935551,0.0289510453915313,0.00478339406888606,-0.00321535849865783,-0.00470253066593888,0.931069673528074,4.47471187325368e-46,0.0169512786077982,0.432465300403592,0.594472695422255,0.431383630148119,0.369238658913887,0.828897987927874,0.878854514186514,0.859653094902782,0.86000052443623,0,0.926819827657939
ENSG00000168159.11,-0.780829342288478,-8.04064143967144,-0.00759978442851192,0.0593718720032376,0.00478815546168799,-0.0113505895939066,-0.00420123618754984,-0.00083485294073442,-0.000431598237690273,0.0153685889986015,0.107821398929067,2.31488129483489e-52,0.528631374814659,0.191639916238147,0.558313897519502,0.165032641866418,0.654695701378301,0.91284545860733,0.95884102820853,0.0735974156291754,0.0747315764715715,0,0.662348058682146
ENSG00000116574.5,-0.110703820609869,-6.92856013191333,0.00632046599458576,-0.0083662017954348,0.0019483294161393,-0.0194186620048284,-0.00387238060946953,0.0237023490229199,-0.0224026019148175,0.00376027257078386,0.903453242156838,3.31303186759801e-22,0.810998325711984,0.444632206002951,0.919148658758145,0.185958558236619,0.819842308458992,0.141435043706741,0.151338343993205,0.816124722590193,0.821385364750977,0,0.921286944339287
ENSG00000154429.10,-1.85259229650583,NA,1.42587772556836,0.226738503792945,0.0207685605327144,0.0547586484136141,-0.0294956871095594,-0.0725621109816373,0.011035135519776,0.0245087854282892,0.397197610013754,NA,0.0605792870925672,0.248098476427612,0.462098022606077,0.0644818682597537,0.512464094081913,0.0598134275786525,0.734435035066184,0.519323452228726,0.519171948699701,1,0.862837687201009
ENSG00000069248.11,1.38744712021559,-7.26829239372962,0.013239063174723,0.0317694808405061,0.0187373253222247,0.0104316854366497,-0.00362465946869166,0.0629795884117364,-0.000189443803047621,-0.0225110699602789,0.499836862914644,0.00457543090062994,0.716767574468976,0.668038267119596,0.489848644360331,0.692581628941724,0.907989194799095,0.0170502892074583,0.995261412461721,0.53721821588526,0.537270552834314,0,0.867302712242521
ENSG00000143641.9,-0.114442021483122,NA,-0.00173742993458822,0.0392495946992463,0.00188084489362874,-0.0149872376447913,0.00369850891520362,0.00402619713512976,0.0132782536383856,0.00339340265130879,0.891448510465921,NA,0.88057809957638,0.411469506817882,0.868035559293243,0.222603687179228,0.763916825720717,0.719768594901341,0.220487478736272,0.819621181229988,0.819619838374276,1,0.921286944339287
ENSG00000177614.10,0.187581594858126,-6.08653708965807,-0.0283892959740857,0.0122812628660029,-0.0100610814432666,4.71149254562533e-06,-0.00597297108790023,-0.0480781386441266,0.0635833351681044,-0.00619316069322314,0.909458824610479,1.2089475581169e-29,0.269087316437711,0.788064031176626,0.718290835846625,0.999868892269143,0.843771207654613,0.0484821384830643,0.020941861355305,0.832278902247985,0.832295993832106,0,0.924403280804049
ENSG00000135744.7,1.31424993529401,-5.52168135004764,-0.00289437876875573,0.00779259110618957,-0.0105055660908437,0.0400694422272296,-0.0180934054641571,-0.0307220467547296,-0.0731651116977298,-0.0165325815874608,0.426641977793638,1.74218878615992e-83,0.912346030652336,0.501765864343712,0.642162844019709,0.112347632666266,0.534533881488084,0.14618769122073,0.000694794144171591,0.571941600478593,0.572773381116095,0,0.876583001308516
ENSG00000135773.12,11.9944961320005,NA,0.139827473684419,0.395637510572826,-0.141976504259929,-0.0089381462461241,0.322508854239888,0.119021437872298,0.116576167379195,-0.218236369909254,0.141304164085006,NA,0.337043191085241,0.646642142262408,0.12471710987125,0.933980352575362,0.160602208422095,0.277735765271639,0.301227084067827,0.125738188879926,0.123454394753414,1,0.703188037086605
ENSG00000119280.16,-0.0632661599480287,NA,0.0327911325707354,0.127852060606329,-0.0146368230797002,0.0161350849931295,0.0164061486254616,-0.0105680821590335,0.00796384399406899,0.00250114520530112,0.93810742282001,NA,0.119677433353872,0.0671794295100287,0.267471449779934,0.172013098764502,0.293770650156166,0.336955709831345,0.46390949122131,0.862635607332318,0.862635552867419,1,0.926819827657939
ENSG00000135778.11,-6.18308324781489,-3.52079764240165,0.0283964780170747,0.19049313310777,-0.0282157759221,0.0314306502399231,-0.126064670819914,-0.0492865663338074,-0.0155237208378102,0.115858307884515,0.231366897130919,1.6615378312565e-35,0.774864927683867,0.236240056129953,0.655957854338679,0.697595975546167,0.121160953859845,0.44192859401616,0.793905421379357,0.206271733550896,0.213458593962092,0,0.768893315717827
ENSG00000143674.10,3.39689439559279,NA,0.00280585927544404,-0.213537241263332,0.13629757467117,0.0161558679789923,0.0554917189457986,-0.135592427566861,0.0515210689612928,-0.0665076922442106,0.513183595175511,NA,0.963097759077284,0.516724811116325,0.0231631632534442,0.82997027334795,0.426441638596139,0.0458416015394463,0.584484005888358,0.471191736903588,0.470449505422368,1,0.850749312763695
ENSG00000231663.1,-6.65301520033572,NA,0.210920197515436,-0.450298646560123,-0.0383682660112034,-0.0386240989347885,-0.0826377857098044,-0.0117961331045557,0.0387567759278159,0.106422835538489,0.238932416267581,NA,0.0161753481481988,0.407210504842216,0.549906638766083,0.538677769704705,0.320855963340738,0.855755611021338,0.533017431803225,0.29095742255989,0.290956326612136,1,0.797250185735724
ENSG00000168275.14,-7.00320148615661,-6.42549726962981,-0.00317974348995976,0.0038742526798311,0.0547845408358128,0.0940705852545325,-0.0378162148553913,0.0304112931505542,0.0173183532833793,0.125233047654603,0.0773922606775667,0.283973596221856,0.968077909462948,0.991791281179118,0.357003531264457,0.135207158759004,0.629165464201443,0.647108420252175,0.796538216291024,0.0741872529703019,0.0784079921001731,0,0.664045908262364
ENSG00000231768.1,-5.04517767570527,NA,0.0862554982789488,0.154630416975332,0.150029679274503,0.051648583822422,-0.0919951688241547,-0.102690835663852,-0.0489313988039977,0.0961770721025163,0.150272572929875,NA,0.243849995582073,0.573669704154482,0.00568845060160028,0.456325692372858,0.181251766258611,0.0366411547302796,0.269268691401673,0.122321001958677,0.121400623791048,1,0.703138460430025
ENSG00000152904.11,1.69425225434133,-6.85375998008227,0.00815389409193393,-0.18861517714615,0.0171455553654085,0.0400021784553002,0.0841025612483883,-0.0513262324789598,-0.0574574244058338,-0.0320156485835676,0.624527801619593,0.132445382997379,0.850699517541416,0.36946213831588,0.725502858011812,0.42369025742793,0.147891254941597,0.317836415813247,0.267630788531527,0.600684332157057,0.600634835601791,0,0.88228426707236
ENSG00000083444.16,-6.07159064272048,NA,-0.200556930097299,0.220813792264169,-0.00115579196683091,0.0419739143218296,-0.0777730986185488,0.00906483989774719,-0.0139825885938776,0.105592135852031,0.00623225442194189,NA,1.36235952743846e-05,0.0268519643733867,0.972172028817705,0.226921852333893,0.0757607215093981,0.800054224065855,0.628445556513983,0.0071652827488333,0.00710710731926574,1,0.489712839194021
ENSG00000168243.10,-1.38012736994686,-6.55700775012725,0.0376980651079321,-0.206320224532451,0.0274763066372154,-0.00819381169736632,0.0197593287670633,0.0067287954944874,-0.00333235924061087,0.0251612014287836,0.228794757414387,7.59396266882429e-43,0.092229314908487,0.0310730358632409,0.164884913992349,0.619083015425883,0.423328715223033,0.685557921654198,0.852557987933015,0.214337742631191,0.219224053096004,0,0.768893315717827
ENSG00000086619.13,-2.40996593787893,-4.57713783642656,0.0308949922741486,-0.102920638361708,0.0236521610274003,0.00863143601615816,0.0107363709682074,-0.0384729623185243,0.0306211633747354,0.0385724300952097,0.382669814574495,4.06661116058236e-51,0.415167089050884,0.302073349109133,0.523073683722524,0.833124110961759,0.794573326058182,0.319511815790677,0.426139192096036,0.429182073344797,0.430917066213997,0,0.836754913309066
ENSG00000116688.16,0.640219569873015,-7.9082495818307,0.00757771462820055,-0.00793686756390786,0.0144667060466558,0.0175097844833167,-0.0164884441605978,0.0159825371573582,-0.000270357483255633,-0.0103497439163507,0.474325866984783,3.41493495504107e-10,0.612015739243924,0.366393710857186,0.282775261904402,0.196992050210679,0.259569306264074,0.199631641525546,0.984219717241642,0.512044472695137,0.51256082665391,0,0.862837687201009
ENSG00000119285.10,0.716607462136497,NA,-0.0270842335701593,0.0790601460716216,-0.0544714844474303,-0.00353388834238467,0.0193008542642654,-0.0142631089771156,0.00807169653068764,-0.0136510369607482,0.577330797870419,NA,0.18796483719652,0.170329559271302,0.00329152596875057,0.862754161399667,0.396192948671482,0.45131338617708,0.672451128580069,0.548709356215075,0.548704624069967,1,0.868839822330655
ENSG00000077522.12,2.34671600091939,NA,-0.0715274499871874,0.439147072291047,0.0203137155253536,0.00451964285057727,0.0249092513264927,0.0182948545581713,0.0101925488206427,-0.0426264219336298,0.0667208361763362,NA,0.031851628679368,0.0082096920806868,0.324311558249445,0.840253033649137,0.288184293426652,0.388419248034208,0.634701445356356,0.0586069476849433,0.0584425052711971,1,0.652259816364011
ENSG00000116984.12,2.22967122279906,-5.45484423189735,-0.00650388465544793,-0.0244391747888091,0.0174743363346621,0.0196062651758343,0.0114252334809291,0.0177842162602728,-0.0500398768900966,-0.0372965303700046,0.193526285493661,2.05908569788635e-66,0.748991465834663,0.668139047237311,0.400809252156736,0.387539084229265,0.715969744776518,0.397350678418412,0.0224508438767376,0.219494311701162,0.221461694727507,0,0.768893315717827
ENSG00000180875.4,3.36412611446652,NA,0.000579067369797729,-0.00474285073455483,-0.0118531566454624,-0.149983543028644,0.0804346015247189,-0.00363266636099515,-0.0954297101155983,-0.0562964328504201,0.413008924478026,NA,0.992694335823082,0.986115952731415,0.856554579411162,0.0430506734844324,0.275686042563471,0.953245702947325,0.117158898832073,0.441263067173503,0.441390811751173,1,0.842160905196311
ENSG00000225554.1,-8.54878558281276,-6.67807367689368,0.135866418979849,-0.259334029310996,0.00800881857338134,-0.0866029365963606,-0.0658818736259425,0.0403986972723035,0.00880803611138105,0.146333457967842,0.0151191660602187,0.149794885974791,0.00364735690160566,0.0702525363407809,0.874575948760165,0.0844275413014089,0.218923484463661,0.389254927597955,0.865284555288229,0.0190658650439315,0.0215029150517625,0,0.544025450598667
ENSG00000224525.2,8.68441480369322,-4.24987135713984,0.297881382640341,-1.50823594082514,-0.181554292188171,0.0115467644083068,0.175428720028516,0.0629615249830466,0.0962083135758984,-0.199827230152566,0.477800283438827,0.000255596188461117,0.120358841345601,0.180012540291451,0.247431304420909,0.959251401804617,0.385753729172685,0.709661665067705,0.512799518588952,0.360423061215189,0.363098550453425,0,0.819233674741115
ENSG00000054282.15,0.957501308910484,NA,-0.00780541922454849,0.0469978397466754,0.0359010336099409,0.0467824316211189,0.0297597218232362,0.0153385161513082,-0.0205336652596895,-0.0184021393897456,0.572037764049071,NA,0.820448961287156,0.481546588726738,0.22678523977842,0.0738560127313124,0.346075115541134,0.548843226337599,0.467535559807735,0.538961853636317,0.538929657987678,1,0.867302712242521
ENSG00000203666.12,5.27137610773488,-4.16335478024998,0.0861615381760266,0.217278685702132,-0.0784810962159339,0.0412958811910401,0.0895893370153102,0.0161629798583527,0.0512880921336494,-0.0844276519858916,0.169530911663739,1.03662896203482e-27,0.112402612269784,0.167460354102118,0.125227474597401,0.399479616634831,0.093948054924592,0.751553229933718,0.324006164542597,0.213739504695652,0.219376235533218,0,0.768893315717827
ENSG00000162852.13,1.54427564944686,NA,0.0255673341149139,-0.0253894118920812,0.0124666817498021,-0.00451062613663792,0.00894024536952046,-0.00512914255594269,-0.00849010407116036,-0.0258481038778318,0.385849860163427,NA,0.373149584941321,0.811469187635055,0.586785549045265,0.871774939250817,0.747463600672925,0.790768821053793,0.721872349266891,0.413983280737591,0.413960065582539,1,0.832675951103461
ENSG00000227953.6,-14.186039651595,-4.90668951038462,-0.0438851407367509,0.805200743471858,0.117648317921757,-0.00887371445127429,0.00419604020985298,0.179988536820281,0.117761875552193,0.266566379200659,0.0282916152717731,0.000438908514894699,0.701714997060711,0.231572259185295,0.224186318764484,0.929962134352172,0.969092831792138,0.0518552628571373,0.256130440693116,0.0189002789323527,0.0214903695884637,0,0.544025450598667
ENSG00000221953.5,-9.36000804184544,-3.65427317449152,0.20271049813838,-1.01599955636692,0.00206951763481509,0.0373728449959066,0.0138795538068184,-0.10285982318791,0.282472759899323,0.174559609598,0.353407438374123,0.000691630327171369,0.343678317545112,0.347867652670183,0.988796698825858,0.807438504544783,0.931427100020128,0.543910138715624,0.0766554026988401,0.323881832465638,0.326005131503583,0,0.815239024171429
ENSG00000259865.1,-4.38273672210346,NA,0.0177506563308996,0.0961973170294761,-0.0428430115225073,-0.00525549704291472,-0.0202671347251057,0.0336795024676884,-0.0508321762732352,0.0738618054010404,0.126539942723478,NA,0.7108876122713,0.463604356499454,0.307212881403669,0.916271429183487,0.669414076238702,0.426395663938275,0.240049913858553,0.146790908966977,0.146477478793598,1,0.732876540684785
ENSG00000162714.12,0.423410071741511,NA,-0.0883486028767154,0.0754803710249599,0.00246813704199157,0.00634271139063596,0.000917864205738208,0.0183042037901542,-0.0189756669393432,-0.00948661513331002,0.736035355091343,NA,0.0265394646286029,0.205731008825309,0.899913467946918,0.734384103267367,0.965850054941892,0.372193782328093,0.309109510558804,0.669590922944305,0.669581870849908,1,0.891434892040626
ENSG00000162722.8,-29.1225273096693,-2.60802817250273,-0.284368481069651,4.89959155440791,0.337524062244505,-0.827581236742248,-0.0532308815812368,-0.172885868256451,-0.375487099014043,0.527113748168818,0.635233093849689,0.000158150692310385,0.553839438993468,0.0509130264412008,0.322159572428102,0.13668163169378,0.938437774778129,0.709307168596191,0.235822960826896,0.627286083925056,0.629624528575759,0,0.884774704255503
ENSG00000238243.3,-36.1340874333677,-3.49083529756132,0.162084402549647,0.452016724897197,0.923694401770437,-0.561472665796512,-0.0798700716742207,0.37161298336607,-0.234513183572704,0.623852264543395,0.0172139298472505,2.33642681122097e-06,0.40388016807529,0.664412715518587,0.00027269207930792,0.00798597578397155,0.700485753875315,0.011770453976319,0.120615087704032,0.0194303080363523,0.0267951533775432,0,0.554849865091885
