nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000237489.3,0.419667518505272,NA,-0.0433305790939653,0.018863484977443,-0.0359648532997145,0.768735558685417,NA,0.679051403742568,0.976924063002552,0.759582148118529,0.759500338881742,1,0.91015137938994
ENSG00000108010.11,0.470930299282163,NA,0.0141704560790759,0.191093096923219,-0.0339162716631736,0.211119974317707,NA,0.758719872236161,0.241858688170796,0.265229034850133,0.265130063409805,1,0.80425683473029
ENSG00000189275.3,0.274338035476335,-5.4432520583972,0.0141080031335856,0.0530062485558212,0.013665871829068,0.440348395578982,9.16327390429966e-18,0.67444457955762,0.0481693698681096,0.650144284992263,0.65230956908705,0,0.901737641245616
ENSG00000176171.11,0.252749550599888,-6.11905228709132,0.0150708989478215,0.0223922953105209,-0.0137143962023752,0.182099678565533,1.37969833991404e-75,0.605034105564612,0.559881819109976,0.382823911080418,0.383858688767725,0,0.849302024659533
ENSG00000277959.1,-2.05621699661839,NA,-0.0333684963522258,0.107270955902518,0.137152925354734,0.20642880576626,NA,0.743765475086084,0.0275966090274101,0.31554372413448,0.315406846849727,1,0.823648463615902
ENSG00000188385.11,-0.70030916314139,-4.31056698962767,-0.207805023080457,0.037510964881907,0.0256328464840558,0.143208142341097,2.31851902714422e-58,0.00344530585566695,0.820064764677928,0.511078712354749,0.510281409799058,0,0.870370794137662
ENSG00000151640.12,-0.488491248301269,-9.03321195590354,0.0437025394762848,-0.164337815590411,0.0498221556548518,0.0154980941512529,0.0824898504206213,0.190532241470794,0.0368683518302556,0.00333724236499214,0.00422658656491564,0,0.248798686443859
ENSG00000165752.16,0.214640108146814,-6.20436035361412,0.000812940125878249,0.14156257679406,-0.000448866957849553,0.28937189437337,2.44774098045227e-56,0.968215639606837,0.100071086239234,0.978892167876941,0.978913151953055,0,0.934411248652867
ENSG00000148814.17,0.343785962043722,-6.58300416595536,-0.0836597856118877,0.0213164013241602,-0.0631370515606677,0.535105304590349,0.018723379537996,0.019894604161206,0.643082970442872,0.185182065575867,0.194992745099733,0,0.762034858688403
ENSG00000148826.8,0.211687122811921,NA,-0.837891269752504,-0.357992387288991,0.0128291614461736,0.627566587208963,NA,0.205017179430507,0.0621360332219832,0.762430782562065,0.762422689463432,1,0.910604780604007
ENSG00000171811.13,-0.266213678906901,-4.99148517442905,-0.0141498409304372,0.0355705090137189,0.0107125849014178,0.423923497387073,4.56257643564153e-37,0.640810060052836,0.73208341681295,0.701873594166276,0.703310787148011,0,0.906407181238884
ENSG00000240707.2,-0.473477907072942,-3.73968993051011,0.112505908956364,-0.209960406310072,0.0796879148030379,0.536682878767587,3.42653093924272e-17,0.141593516871849,0.471384260076135,0.221146139276923,0.220466001839482,0,0.783796652352284
ENSG00000197177.15,0.500897725224121,-7.56756563481799,0.000815326499996156,0.014269554752345,-0.0363635047882005,0.126800152679581,2.55702648856649e-05,0.956752920310995,0.204928336030531,0.197976816378539,0.200220269155448,0,0.764068584564901
ENSG00000152457.17,-4.76469958957835,NA,0.018568343936269,-0.326054774226181,0.392205093973838,0.117628756936037,NA,0.906160203059514,0.649546159463121,0.117133057043311,0.110577626599996,1,0.673266190961361
ENSG00000256925.2,0.179181647991736,-5.61336628504196,-0.02664479393612,0.393988297643528,0.00496661549602984,0.591951494958261,7.1155581851383e-18,0.450985871694712,0.047441478191989,0.856610998727503,0.856702350840715,0,0.926148363275179
ENSG00000171798.17,-0.189986272436013,-8.48995622763069,0.00233673349058015,0.00844628974415754,0.0120110512562188,0.313272151721628,4.4276609679807e-05,0.842969028197941,0.113235837314243,0.449199872876871,0.44981222273543,0,0.856095095399192
ENSG00000151651.15,-0.233284439503258,-8.11134332371985,-0.263721336533223,0.138066385017623,0.0464849265391404,0.739145960529477,0.506960125130485,0.000123431836068878,0.661987974389318,0.416592203313562,0.417830249883976,0,0.849302024659533
ENSG00000130640.13,0.426175628897298,NA,-0.290507450455506,1.72187907793389,-0.0198382871541101,0.519550478659865,NA,0.000394939296273578,4.60581732905876e-06,0.692920758295068,0.692908315549645,1,0.9059640725548
ENSG00000148832.15,0.38888710664937,NA,-0.139559291594116,-0.102593290327212,-0.0517831553182081,0.622671334601152,NA,0.176174424076671,0.828784568731686,0.404258521774432,0.40371808692106,1,0.849302024659533
ENSG00000148824.18,-0.429265286877615,-4.68452136808471,-0.0793078606147745,0.0120617131573417,0.0097038410649617,0.340415916897122,2.39016609278947e-28,0.0265655086372198,0.584674249393598,0.796953453845394,0.796974423475895,0,0.919719894728198
ENSG00000203772.7,-0.350544333680535,-6.24109180039447,-0.0411043557957414,-0.0324193954559699,0.0190763402247248,0.208218828761816,9.42511512292186e-30,0.185227687930586,0.816371414028793,0.413483401670634,0.419620773430507,0,0.849302024659533
ENSG00000214279.13,-1.09531572497334,-2.26630363393854,-0.360944460121022,0.173110501872798,0.0314406309174869,0.435552104936754,9.86264599835481e-18,5.80476517963045e-05,0.00980478313599365,0.79253484836835,0.784895011276857,0,0.916879604170986
ENSG00000130649.9,0.204417623382054,-2.08985589876459,0.085981089357474,-0.571356729396708,-0.0563179704899575,0.873926921069805,1.59549048880192e-22,0.444895774990581,0.0314413316019993,0.60056194876621,0.613991460451837,0,0.894870410530724
ENSG00000171772.15,3.23438947874644,-1.27324752131741,0.128698035011341,0.00211882472313312,-0.201865212438086,0.0680764547280182,3.06097535210842e-11,0.211116244659993,0.975333441419423,0.163461815376943,0.176156913638373,0,0.752586569219726
ENSG00000232656.7,-2.4372792421361,-3.95068539456993,-0.0723031661190563,-0.0130336862595416,0.206803849716824,0.0350621494318999,2.22680590672727e-08,0.307761745955026,0.77496111366369,0.0343904821126172,0.0373636048617839,0,0.528824893911957
ENSG00000148468.16,0.254834116125554,-5.4265706490662,0.0432065291023856,-0.337371270751551,-0.032505608706386,0.657443578637457,2.30595036018761e-12,0.416231526988302,0.259369476520344,0.466802643949218,0.470637675309681,0,0.859374274167802
ENSG00000077943.7,0.602578046470166,-7.01206672595984,0.000635949020389586,-0.00274240121766384,-0.0290620310269211,0.155176101838252,0.0202408848627311,0.989508755267036,0.896262175204952,0.405323477669306,0.423367867398567,0,0.849302024659533
ENSG00000165985.9,0.0912631943990347,-5.57256138565061,-0.00458563373073967,0.0244445892106117,-0.0230724817778116,0.936275030699043,0.0916693276998247,0.941712490828282,0.508824874319868,0.809892135186697,0.80973379439596,0,0.923839599627978
ENSG00000148484.17,0.45501066253168,-5.534431752272,0.0201432574606556,0.0752198148260935,-0.0449614365540584,0.255222298108541,1.38545407769617e-15,0.62607465545786,0.600801492436274,0.168514478972486,0.16940669359562,0,0.742435172733522
ENSG00000168092.13,0.221053107117293,-7.3527287041288,-0.00620065255073731,-0.0245763480553869,-0.014533095035297,0.443334786905779,0.00102006601265764,0.731194430689422,0.0996712646881676,0.547289248353641,0.550377747558289,0,0.881712924644964
ENSG00000149577.15,-0.346796583348277,-8.49063347319043,0.0470325380137279,-0.00818843967609818,0.0236569594965804,0.213086150532594,0.21630715767887,0.026985563222857,0.574095544487122,0.312795531023214,0.313680484091285,0,0.823648463615902
ENSG00000149591.16,-1.58713848368458,-2.97963852090097,-0.136854812986917,-0.0241400628776206,0.095007580277065,0.0473186733510993,2.76972199380539e-34,0.0281717879574465,0.551113260287649,0.155643303928668,0.15658090007739,0,0.728619050553421
ENSG00000160613.12,0.721461845715474,-6.0981791566169,-0.0472251581060329,-0.186526028525228,-0.0693383822633781,0.484100555142707,0.104084366688286,0.612792929406964,0.643208682531839,0.412555569288467,0.420652646885118,0,0.849302024659533
ENSG00000280143.1,2.68926512751717,-1.94652423916209,-0.138285805983497,-0.184427765336887,-0.229561003823519,0.13630239596442,9.19520773788058e-09,0.493587578684368,0.79367781277418,0.124827890975361,0.124578879252603,0,0.693674555299128
ENSG00000110274.15,-0.161917669856938,-5.84932592110778,0.0146960112572201,0.008724922884569,0.00870056891861622,0.506453998731806,1.37044180735044e-38,0.420673368040794,0.589378045156898,0.670269111765336,0.670152400960506,0,0.903633450890787
ENSG00000177103.13,0.615086035125729,NA,0.0241792732663907,0.0117417021606109,-0.0506337940460147,0.249885021075967,NA,0.53659827220386,0.962523401682324,0.254821153422891,0.254716383626464,1,0.797427378028331
ENSG00000137731.13,5.81915674716548,-1.98814276595294,-0.531144578270759,2.34649648059406,-0.378243877741495,0.044482791093878,4.46001872068968e-05,0.159315829638373,0.169039121480353,0.0936610984980127,0.0889204766964316,0,0.63325934346966
ENSG00000254528.7,0.765579804205746,-4.20057481176236,-0.00662681592706846,-0.097964826838686,-0.0858771750079114,0.514132952051804,2.94292177080109e-06,0.962034491439061,0.904648306713923,0.380282126612155,0.379966356104674,0,0.849302024659533
ENSG00000137726.16,-0.0262984948116397,-6.78228277196404,0.00263352094852961,-5.09570360746728e-05,0.00617068495234987,0.880830113760482,7.4144976027597e-99,0.801270543563608,0.998466257597992,0.678442325623328,0.679619362319866,0,0.904815602811266
ENSG00000167323.11,-0.350134832401631,-9.43745302176669,0.0161812721134233,-0.0943899111368995,0.0335780292498089,0.307191500632896,0.449325825728033,0.517251266723483,0.457128066223884,0.250724391242811,0.297369405882465,0,0.8150614752513
ENSG00000177098.8,-0.0354968198196557,NA,0.0017426433489073,0.0200127422186562,-0.00863299905248776,0.759455641214784,NA,0.875921382066501,0.38203635161126,0.384291269918661,0.384264107714734,1,0.849302024659533
ENSG00000149575.5,0.0548796016327561,NA,1.44678874570228e-05,-0.00664606906455865,-0.000100219171956082,0.626052939570624,NA,0.998581627514119,0.869246795109746,0.991534293735022,0.991534295277508,1,0.934439735815544
ENSG00000167325.14,-0.0231631365175093,-7.08779739279384,0.0150228462427328,-0.00532229632886772,0.0152090692301788,0.942466229111981,0.00336059994144489,0.725330721517708,0.70023914466163,0.569429638092096,0.569884732596653,0,0.888170780925665
ENSG00000118096.7,0.386388479798942,-6.40058202253784,0.0184697445764459,-0.00709896913007662,-0.00956712395933254,0.349285058345199,2.10966343992139e-05,0.486900553786371,0.670814924113975,0.784623504267213,0.784880228368624,0,0.916879604170986
ENSG00000095139.13,-0.112363764855966,NA,-0.0196902267282919,-0.00185310972116492,0.00370191517010607,0.640448327758644,NA,0.242193101805149,0.746510054405335,0.855966714904898,0.855966546862388,1,0.926148363275179
ENSG00000019144.18,-0.180555641889964,NA,-0.302013182850318,-0.41197562928257,0.0146506744671476,0.627826139813686,NA,0.540471355395573,0.0819729917325368,0.647028666981649,0.64701203987578,1,0.900641344288658
ENSG00000110367.11,-0.317985336342103,-4.93499678057641,-0.0602561348788196,-0.0162813024735431,0.0313538582221979,0.310731106810869,5.60364017636055e-59,0.0115967717344152,0.431126495764935,0.238192775546372,0.240602715724395,0,0.792740124738024
ENSG00000278376.1,2.0061277152805,-6.46686123733675,0.041494923932327,-0.118794644932642,-0.113082465129568,0.014926607977246,0.0875560485326077,0.334805659923231,0.410497973430511,0.0954994618688681,0.105229142412364,0,0.665408499285275
ENSG00000186166.8,0.0480992846902959,-7.15947192983625,-0.0312480748424169,0.203293989762286,-0.00946830093293733,0.854429960789207,0.0004527098351231,0.32387161759359,0.21880168283395,0.645088340925491,0.648496114330567,0,0.901134856545327
ENSG00000118181.10,1.09857623012089,-5.69899825787452,-0.135683552752088,0.49782420896511,-0.0744531432745688,0.00224521672852653,2.3527020697986e-24,0.000131600072146507,0.0207479705781587,0.00941544395496358,0.0093800392343615,0,0.315869324976129
ENSG00000167333.12,0.452706579000762,NA,0.0255820624113655,0.136817857894508,-0.0231240358297493,0.460550547975245,NA,0.585773652597626,0.597564456134474,0.634426137389959,0.634422242423919,1,0.899291859501679
ENSG00000196655.11,-0.501659663512093,-8.74266145483343,0.0538425702884838,-0.230806419137305,0.0164590117654493,0.00919479805192279,0.0683862085399736,0.012788701300589,0.0597882905362133,0.288212430698754,0.288239208889557,0,0.813884500785473
ENSG00000160695.14,-0.13952317066086,-8.24019828696334,0.0641854520600414,-0.0505336994029784,0.0239191487163036,0.231889714909821,1.26707227620873e-11,1.66379354814657e-05,0.35345954321757,0.0137561673848452,0.0160134100369531,0,0.395651035777185
ENSG00000256269.7,-0.274234725230438,-6.09030091770403,-0.0413316080809353,0.0701321509096045,0.00948843897272781,0.562148692199629,0.00559516311094427,0.688429026158793,0.805384435939899,0.805892472625168,0.805885712019895,0,0.922590383493648
ENSG00000172375.12,0.243671094412556,-6.20616256448862,-0.00035045037111902,-0.0370330054501046,-0.0202591168312488,0.565713520091397,7.99930692332539e-10,0.993110038414935,0.838716435727715,0.559337449396569,0.581940863729484,0,0.888170780925665
ENSG00000172273.12,0.35264892924542,-5.68120434625577,0.053239299604807,-0.298973261489844,-0.0291205815511727,0.554207450631839,1.81480697609463e-08,0.318332288180428,0.222799255177956,0.550461582303022,0.560954130132269,0,0.88603166196833
ENSG00000160703.15,-1.08834487328235,NA,-0.15204001400506,0.228721773632493,0.080050770065584,0.109449411294041,NA,0.015395670085898,0.469761288841553,0.154857947709964,0.154926358674484,1,0.728504685949092
ENSG00000110395.6,-0.229367471938568,NA,-0.0384073308015903,-0.00712852772158405,0.0277383510063056,0.522273760185495,NA,0.27238620057891,0.658816284222387,0.354687833358643,0.354535821243698,1,0.839845753707041
ENSG00000076706.16,0.12885068405285,-5.93967148069121,0.000799294503205571,0.0689695411730608,-0.00212832684693406,0.572017855531045,2.17240118608078e-43,0.966625793910982,0.244972547323914,0.910862991953288,0.911044550496511,0,0.930959453155386
ENSG00000173456.4,0.0572408170795844,-7.30559815761041,-0.00696714665275457,0.230515008812766,-0.00565378845064231,0.791518185966752,6.16907322694144e-06,0.79532755404797,0.0990856311280837,0.755272883954478,0.755514262269075,0,0.909967533231618
ENSG00000154096.13,-0.00186073418735907,NA,0.0226418867682589,-0.290246487792119,-0.00626973688407197,0.991398633455737,NA,0.544745922396877,0.248999738786847,0.704413711819586,0.704390858605212,1,0.906407181238884
ENSG00000254561.3,-1.73816946366833,NA,-0.0155418047745577,-0.0132049326787049,0.130430334378267,0.266671422447774,NA,0.808056453116023,0.683325017226939,0.336660924461993,0.336009602020322,1,0.830195109996168
ENSG00000184232.8,0.199505101902111,-5.51279545350917,-0.0428586895623053,0.79667449854265,0.0265008368910559,0.679080348254526,8.08335386198388e-23,0.394458943939179,0.00145547857424249,0.499549010118096,0.499380137723963,0,0.864991309358708
ENSG00000181264.8,-0.459540791491872,-7.4588867880182,0.0168578628511251,-0.0929385482229272,0.0281395057470908,0.105499004114365,0.0107455838873214,0.567699915509177,0.156962790150208,0.231396373245124,0.236700466722099,0,0.788916518837842
ENSG00000149403.12,0.508312723894204,-5.11084668950424,-0.0803383027672385,-0.0309403216559975,-0.0315639154511943,0.384891306713049,5.88897509624337e-09,0.112104395787502,0.154041708121432,0.519754648396659,0.520554540610853,0,0.872615372649036
ENSG00000137642.12,-0.196353700299309,-8.99537632742419,0.00605169786860137,-0.0326074314816635,0.020261862637453,0.125099402683975,0.000229365112435285,0.622202123789412,0.541353692682813,0.0577376012470335,0.059952252686087,0,0.572148812935671
ENSG00000255248.7,0.290996457318447,-7.9717185249336,0.0539850857940379,0.0160066199217112,-0.0080780476311382,0.313948095430494,0.0314955870668544,0.038904981526139,0.616622200566105,0.736322974545978,0.736768529071916,0,0.906407181238884
ENSG00000109944.10,0.402851776527498,NA,0.0400397151319208,0.0403953892483417,-0.0491007745652333,0.654649989417816,NA,0.595300609051261,0.266645732568941,0.527637099633292,0.527234229074564,1,0.874289663833964
ENSG00000023171.16,0.0728471756603628,NA,0.0036158581983146,0.0225955519896217,0.00155904762398765,0.532680267191938,NA,0.789077510949749,0.760759806335403,0.872935740912069,0.872935155347977,1,0.926615913786139
ENSG00000166261.10,0.918293925263113,NA,0.00970433067185939,0.0385623205454751,-0.0582920260770863,0.0323866242570931,NA,0.730503249788711,0.692452441800161,0.106840731699389,0.106750053418575,1,0.665408499285275
