nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000279667.1,-0.476453981059893,-6.24717985954315,-0.0950483787966488,0.0916067266545065,0.0464111041390755,0.19031727033151,0.153711801718611,0.105248217197884,0.560236555683533,0.464478500807656,0.464561064457138,0,0.845125138109078
ENSG00000215915.9,0.867527926600675,-3.01401664860265,-0.0301471070282871,0.0252692354851166,0.0320871652367296,0.180423198027389,3.20978603414763e-09,0.759367510853056,0.617876340266056,0.774884521849067,0.779907432582013,0,0.877000892199527
ENSG00000164002.11,0.303116624119131,NA,-0.116400551462545,0.32976548354799,-0.0899282766061561,0.387728904071471,NA,0.0675226229630407,0.324789968381115,0.156496391285901,0.156696726374046,1,0.779013245033663
ENSG00000272145.1,0.320044030127401,NA,0.0177513124264963,-0.648423837297957,-0.0257858056432622,0.625248640264972,NA,0.920723502100051,0.470935614945802,0.804759766476713,0.804564587106757,1,0.878581046004786
ENSG00000160072.19,-1.43990385501402,-3.07149572379929,0.0765210960728057,-0.0221051131240747,0.248700613422726,0.0599480503722896,6.20543931740232e-15,0.292329451820638,0.518798273197193,0.0556681149754142,0.046165349451409,0,0.737018981430139
ENSG00000171793.13,-0.338333875860747,-4.59788186504367,-0.00620805723971187,0.0061311993669916,0.0540123591519783,0.458569806986034,1.55367374407889e-07,0.896890589876219,0.840933093967934,0.485902937178443,0.490287848382428,0,0.845528092124921
ENSG00000010803.16,-0.257681927094935,NA,-0.00508587343366111,0.0151455615174287,0.0284698098668406,0.0231771602914131,NA,0.861571544364473,0.402494641820432,0.153193437992594,0.153009935427476,1,0.779013245033663
ENSG00000177181.14,0.0255405230538268,-7.92659733360966,-0.022189175885633,0.00541387997932375,0.0110526804154767,0.820272416868194,0.0069648721116494,0.206763827519551,0.678464298182941,0.584422063618377,0.584461029351116,0,0.852469350215971
ENSG00000197785.13,-0.133476810053936,-1.93634220339684,0.0882683917041897,-0.00836096924452042,0.0543463928066561,0.809598277251974,1.03261744171218e-29,0.484882464072863,0.98327814179095,0.576020216664752,0.575844630796104,0,0.851605385975138
ENSG00000186409.14,-0.43660781374859,-4.23284999805326,-0.0273661269007686,-0.0092841267759977,0.0572149860415975,0.289340907139193,3.55912615869975e-07,0.753695533782943,0.752482727118239,0.43348577868508,0.43252947364902,0,0.840465783182484
ENSG00000171960.10,-0.119494396048101,-5.8923100696681,-0.297401546152472,0.733743186761231,0.0440461777964493,0.742855337859533,0.0287496807233611,0.0394801999692374,0.192034405958746,0.475504715520559,0.477136633421062,0,0.845412267208944
ENSG00000205090.8,-0.367904564882945,-5.58425512334351,-0.102567177668332,0.0058827644521702,0.066534424428696,0.46353189103421,5.12130964876211e-05,0.394525212793192,0.993035910623069,0.432812844781937,0.45465672415231,0,0.845125138109078
ENSG00000164010.13,-0.151873757607965,-3.5527460408731,-0.0676846519800526,0.391247094910395,-0.0272626694967631,0.786539729802553,2.31752476317353e-06,0.670897178232656,0.438530577889222,0.7775122411321,0.777617881756318,0,0.876394267671843
ENSG00000117394.20,0.0996846156383508,-7.01184227019465,-0.0111674816979323,-0.0108496303577376,0.00234194214486571,0.257882305755635,2.62745600602274e-38,0.529626250497189,0.117266668078217,0.876343837635666,0.876575441271981,0,0.887992527910019
ENSG00000227533.5,-2.4965524196407,NA,-0.0367980145063337,-1.07682330469168,0.285647044568357,0.0631834800720055,NA,0.905671671286409,0.494803264881662,0.154918785054716,0.152673121942294,1,0.779013245033663
ENSG00000179178.10,1.0617567179321,-4.70302257551487,-0.144945099855362,0.594480361334701,-0.106834614633742,0.00610299841642697,1.59330352686707e-05,0.232118790185069,0.431720027747366,0.0842078780503873,0.0916845292708861,0,0.76602412355562
ENSG00000066056.13,-0.555564640753604,-6.97651787018104,-0.000420506754192269,-0.117559053844595,0.0471452543043156,2.05128063297943e-05,3.45482712185076e-05,0.994423920269376,0.308639356007169,0.0307821550670577,0.0344690110501382,0,0.695178037310887
ENSG00000160075.11,-0.05871322318148,NA,0.00967818166201484,-0.0807345365838914,0.00826099242365364,0.226061954831387,NA,0.471562139188488,0.0222432495113909,0.338629730774178,0.338622858227572,1,0.827248483766436
ENSG00000198198.15,1.26156281875852,-5.88001436988621,-2.62259551207754,-0.115064039692458,0.0106152356026742,0.0614526444964177,3.5551609830926e-05,0.0531903335553275,0.815403979494288,0.87223708889199,0.872199627198648,0,0.887564939416507
ENSG00000142949.16,0.0591902871136134,NA,0.000258475363112876,0.00978568783899495,-0.0107201486988853,0.307998030789681,NA,0.987538631416874,0.886639216876848,0.302261762956855,0.302247871137811,1,0.821124970407558
ENSG00000126091.19,-0.0424507522050792,-6.36622344441299,0.0183784101248311,0.0358062554872826,-0.00240167348710862,0.698589328182275,4.48549202480422e-19,0.586022130282633,0.745518328768545,0.90391467301283,0.903904948357807,0,0.890178787947023
ENSG00000178028.13,-0.174304713458035,NA,0.0640723164229428,9.22263471815837e-06,0.020818565713961,0.391569366059057,NA,0.37905794816607,0.999529011090153,0.554015569064422,0.553929505055575,1,0.85118746213176
ENSG00000187147.17,0.0601361243679246,-9.41883683186609,-0.00191806798772637,-0.0043744463381843,-0.000190235586059545,0.136867979095266,0.000131549139455267,0.874005976502183,0.909699223909141,0.978552020485792,0.978537586464197,0,0.898408037964277
ENSG00000126106.13,0.141574261291132,-5.45587659454558,-0.037722063064127,-0.0145044858585194,-0.0254315917625751,0.420061976742408,2.00501644365946e-09,0.472963033123359,0.916557352274324,0.41477407992847,0.415012453122065,0,0.840465783182484
ENSG00000142937.11,-0.757120812165348,NA,-0.10395719343992,0.0342195784179319,0.122126356625518,1.7693389255307e-06,NA,0.0122143030327269,0.310971638620194,4.6623606511712e-08,4.38240345056816e-08,1,0.000287009664941867
ENSG00000272106.1,0.382471310890741,-7.55338204185554,0.00116712144609098,0.0163616884193384,-0.0135394779968921,0.000307914136176149,0.000405160709338885,0.954365489550825,0.183722937825041,0.467730594534718,0.468957582570726,0,0.845125138109078
ENSG00000070785.16,0.121648039649719,NA,-0.0655901622212099,0.256524648484769,-0.00276927422796493,0.543732959269945,NA,0.184645045041222,0.294727772612231,0.937894834986321,0.93789448100774,1,0.895111138274243
ENSG00000126088.13,-1.20528725077979,NA,0.856150867895583,-1.50916057788618,0.0728762435592085,0.0520749896783535,NA,0.555087605867621,0.0173844401896174,0.47092322557348,0.470132679522636,1,0.845172648935922
ENSG00000132781.17,-0.0455522801845868,NA,0.0467800330077201,0.129913793067656,0.0300095972354517,0.886140583816461,NA,0.324050751088454,0.285611653180041,0.587557950625894,0.587597205603844,1,0.852784885631879
ENSG00000070759.16,-0.0928848871417972,NA,0.0240562396110889,-0.0025209204272701,-0.00802003984089554,0.769275709207581,NA,0.556298438179572,0.884658019339417,0.879956544629204,0.87996997852427,1,0.889328018356416
ENSG00000280670.2,-2.43729163611215,NA,-0.152963650814643,-0.00755545317308438,0.166001096037425,3.85591355161887e-05,NA,0.181741433830029,0.896094298226098,0.105927262547426,0.1020238985949,1,0.76602412355562
ENSG00000132763.14,0.0225285054251148,-6.03909067806762,-0.00712466793788354,0.00514872437725483,-0.0257479866203174,0.909390893913847,1.65154386334229e-06,0.851071739824192,0.785688305537937,0.462067046026221,0.463019798002021,0,0.845125138109078
ENSG00000086015.20,-0.103233961876714,NA,0.00401787573776603,0.00622236234343789,0.0146433183642737,0.223173370253405,NA,0.795545262110029,0.596909360075408,0.327169791827099,0.327132185078864,1,0.825863761647411
ENSG00000117461.14,-0.138265858711334,NA,0.0498233828927595,0.0215588881615825,0.0294187892886278,0.442229871614024,NA,0.0643989502958857,0.463847970117144,0.359946302283771,0.359818993319566,1,0.831298937867635
ENSG00000173660.11,0.0311602995536104,-9.03867926176828,0.322227946560747,0.0489955177266694,0.0283771977546329,0.837056609581614,0.00116721871683622,0.226890084200623,0.25389901767702,0.117907570984982,0.124282777110296,0,0.76602412355562
ENSG00000117481.10,-0.059699648572717,-9.52993252464687,-0.0323146513630557,0.121953085662278,0.0329966192904773,0.645681327910853,0.487010723876276,0.321067728885664,0.173331292736732,0.138806648475939,0.138950984360539,0,0.76602412355562
ENSG00000117480.15,-0.41972731129347,-5.64455157554993,0.0701053907403095,-0.0177664506565089,0.0340962975371744,0.146582367832809,2.2217950021948e-15,0.282190810936375,0.806387018717372,0.497832343368373,0.497650944284653,0,0.847775448647186
ENSG00000232022.7,1.34649941561965,NA,-0.71731186737373,-0.424344930428589,-0.100723653437112,0.00756065929776726,NA,0.035963331815301,0.00654235451502612,0.224731530554846,0.221503486184545,1,0.803271690628199
ENSG00000079277.19,-0.179614738953547,NA,0.0102322695107399,0.00843601826188702,0.0235856631044444,0.296437763805586,NA,0.772574929946397,0.952632829624414,0.405499026972272,0.405393651532096,1,0.840465783182484
ENSG00000123472.12,0.197337354046972,-6.95292071183479,-0.0289375906459712,0.177122843940076,-0.0131583277444103,0.0589813969792583,9.05227689808809e-17,0.0916501626528129,0.0801091876367314,0.474999899481322,0.476078860721827,0,0.845412267208944
ENSG00000189339.11,-0.0119899629626136,-4.40946067914482,-0.00551877006444244,0.0359789233079758,0.0490886964129894,0.950508874687218,4.92767735346798e-65,0.919632884196774,0.67800540025034,0.144631055017064,0.152292254759154,0,0.779013245033663
ENSG00000162367.11,0.385674474394768,-5.50736471480977,-0.0266806696751624,-0.0114127678086584,-0.0406061015274397,0.179805362609161,0.0169747777198896,0.712252604314671,0.953522925181037,0.425509304178878,0.428435622085038,0,0.840465783182484
ENSG00000162368.13,-0.140658292710245,-6.64942013640622,-0.0130537882419455,-0.197144507987838,0.0161549822323732,0.779165720503069,0.000618133047888153,0.882955576963891,0.669524440272017,0.820112497365006,0.822474934590033,0,0.880737214651188
ENSG00000132122.11,0.14737664328564,NA,-0.236143525818978,0.0294414638052222,-0.00318346589397554,0.579638956904997,NA,0.0856392120546503,0.844651109186353,0.948324159030697,0.948323708503131,1,0.895111138274243
ENSG00000186094.16,-0.307317016038223,NA,-0.0157241643905674,0.00339488421892182,0.0228504752743468,0.306497531149291,NA,0.821456213568834,0.992583662969229,0.669150683110123,0.668988488749896,1,0.858669983838759
ENSG00000162373.12,0.303708046079691,NA,0.00752592262917042,-0.00908483507359364,-0.0413473838277824,0.145960300443628,NA,0.810416127683574,0.672867437662943,0.266134058484272,0.2658613763129,1,0.812159315164859
ENSG00000085831.15,0.622051876326624,NA,-0.367118130807062,0.230970262786249,-0.0284438100251553,0.353341951428531,NA,0.852771629513492,0.716171244275258,0.751127588480907,0.750886612266292,1,0.870572835535789
ENSG00000078618.21,-0.210409650754369,-8.5469088261812,-0.0187071874673711,-0.133997514812251,0.00817276030047093,0.19660809756568,0.165577683024169,0.661974108291577,0.637802576948911,0.775987507345339,0.776551827657321,0,0.876103254588525
ENSG00000169213.6,0.552196667205476,-4.14448058775497,-1.8298583668832,-0.17047397048782,-0.0310997164330275,0.574842449635925,6.52456139274865e-14,0.337779490798013,0.826941962755677,0.731207405464204,0.737026429140628,0,0.868365647996433
ENSG00000198841.3,-1.21115431403926,-5.61805161174846,0.109500228215184,-1.50172118933668,0.123157379864154,0.115501433582909,0.17283096285698,0.501748676220033,0.0488665111934835,0.324100532156029,0.321206574860178,0,0.82484499052092
ENSG00000154222.14,0.124409046586963,-5.40664169890384,-0.0507749199205293,0.224129614750934,-0.0531566245272766,0.786019824934365,0.00638182364920674,0.669118391588241,0.748588818494496,0.475417308350584,0.475394700233085,0,0.845412267208944
ENSG00000134744.13,0.424987835373786,NA,0.0494213443009073,-0.0846666964127885,-0.14989396239473,0.651390455235287,NA,0.680095565719464,0.899044232991067,0.322449990989182,0.323794047904436,1,0.825226244004542
ENSG00000227775.3,0.568943252403278,-2.50989408146043,-0.0107755876384147,-0.137890380437154,-0.0816980352352118,0.263864004305103,4.74559475408881e-29,0.902792236830989,0.740116831690498,0.344994500424928,0.352477722140784,0,0.831298937867635
ENSG00000162377.5,0.445523258761021,NA,-0.0116920274588407,0.0559640669640051,-0.029811005404541,0.00620107464267216,NA,0.756113680481086,0.733792390445586,0.25374446485914,0.25336984300655,1,0.80577405042063
ENSG00000162378.12,0.220758208477644,-6.36020993945354,-0.0074873316673558,0.0414319619302614,-0.0204836909134099,0.136143801898164,1.58025955320454e-23,0.83163261831329,0.695528036008666,0.421705251051338,0.423036794732622,0,0.840465783182484
ENSG00000116171.17,-0.0811508162610909,NA,0.0344974504557325,-0.0819248302870332,0.00531958797068475,0.623115309558627,NA,0.100595323385075,0.373848427554658,0.863559774576147,0.863559173474486,1,0.886798527785723
ENSG00000174348.13,0.241292306333262,-3.6460117385449,0.077218581333638,-0.00140333981906678,-0.0773531006823364,0.468245405844021,1.30721909577564e-23,0.183027923867118,0.969654346071739,0.179763339319265,0.183433806355765,0,0.790474437164239
ENSG00000162383.11,-0.430151723765316,-2.28574469029918,-0.151362713964118,0.0141988452900281,-0.112722078989787,0.658697418101942,7.45804747262242e-10,0.279606605702686,0.807229940072375,0.494115724850102,0.488775071553343,0,0.845528092124921
ENSG00000157184.6,-0.396407877658515,-4.70476883596763,0.0572409805883807,0.00932852684182828,0.0774919935612357,0.27652743004655,4.99217996874022e-05,0.452536589547928,0.707576746838025,0.236848119573766,0.236090725747142,0,0.804091471112466
ENSG00000162384.13,0.507092767640916,-6.74490181770181,0.0108213208644344,-0.0439053225765753,-0.0311316439252271,1.14956927648923e-05,2.00917555489956e-18,0.642919395317642,0.344986562901445,0.133254614198785,0.134203524707477,0,0.76602412355562
ENSG00000157193.15,0.187169016746217,-5.63663304301325,0.0187670022371896,-0.188671174661844,-0.0193194058038337,0.255870155091708,3.48877011512987e-31,0.572716142542677,0.340978720704125,0.522441029400426,0.524131758655061,0,0.84929862444214
ENSG00000058799.14,0.481768843214502,NA,0.0510011466699047,-0.00486679367712331,-0.050343062013513,0.0366186941865427,NA,0.0398129405213391,0.767073538836295,0.209269859559855,0.208217856519695,1,0.801607394350582
ENSG00000081870.11,0.926983509854259,NA,-0.0263504157540143,0.810328845520538,-0.0848459453748252,0.0455274348689371,NA,0.785017676191736,0.184540722290803,0.276266878474541,0.274761669978519,1,0.814735745190535
ENSG00000008130.15,0.113035551419081,-7.16452621384159,0.064400474834886,0.0029332563970943,-0.00702289066490864,0.203598693444875,4.46154243127787e-13,0.0033774483558707,0.766945631122226,0.652462853361754,0.652840190691744,0,0.858669983838759
ENSG00000116221.15,-0.0900843154571771,NA,0.0226873769772014,-0.0428280195771842,-0.00706523261709271,0.279130529042091,NA,0.295193714098813,0.546576379476611,0.626605334612392,0.626620247269367,1,0.857284873820118
ENSG00000157216.15,-0.311290908813231,NA,-0.0501255395798814,0.0497490669845618,0.0465598643653288,0.0461738318011826,NA,0.00594810015898227,0.681296634714115,0.0799029689999291,0.07978341271621,1,0.764054580076809
ENSG00000198711.5,0.709837116206476,-4.20998707451941,0.0100823402397846,0.552399566681823,-0.173491355660807,0.318492390900907,0.0365339677469218,0.954655920307495,0.261614652405388,0.198290897232966,0.197067685607763,0,0.794709785223041
ENSG00000162390.17,0.6662941557083,-4.3238399269865,-0.00997595215660142,0.201582083498533,-0.0500943403115267,0.0180024622161026,1.11496719726778e-16,0.853363542703569,0.424714338435936,0.304545165474255,0.303249615780851,0,0.821124970407558
ENSG00000184313.19,-0.511056648437997,-4.70985844456811,-0.00803460915177812,-0.00342960588047503,0.053581361941405,0.0206416131591921,8.37703938859435e-35,0.895434482825557,0.900415463538875,0.151288401567661,0.152161800113852,0,0.779013245033663
ENSG00000243725.6,0.265690113697396,-6.00872351181884,-0.038002895618799,0.0329075608183907,-0.0220274749215611,0.02545561440213,6.42475724639989e-32,0.0837367728525278,0.574053205518562,0.294021657590818,0.294935426389291,0,0.819692242038221
ENSG00000116133.11,-0.103911060656813,-6.12595201359536,-0.0172048796829598,-0.00620399590666269,-0.00377560149560288,0.307045426656729,3.82859003603506e-106,0.401609826221208,0.8730168062224,0.838725519631625,0.839015783094763,0,0.883168567431775
ENSG00000162402.13,-0.0708408110319643,NA,-0.0511726131728506,0.0625042584258693,0.0128136163434915,0.53199790153787,NA,0.011733160451568,0.296777696749809,0.521712003588088,0.521704452381793,1,0.84929862444214
