nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000100211.10,0.194512696417216,-6.94709568875948,-0.00394277577016457,0.513343188112089,3.87899955492306e-06,0.856212207928098,0.856239502100145,0,0.970990924344277
ENSG00000228274.3,0.0482147298187143,-5.41561065417158,0.0197219388006759,0.931962090794998,3.69554093533736e-07,0.6340392712624,0.637425389068446,0,0.934233359661942
ENSG00000100221.10,0.405019139854317,NA,-0.0242224656594498,0.0750408645766022,NA,0.146433213510571,0.14638195862355,1,0.758566314109826
ENSG00000273032.1,1.76043593444586,-2.32080654693323,-0.108786530182351,0.42967579694484,4.04390924510119e-07,0.528852176821744,0.523736017670245,0,0.905632280196114
ENSG00000273096.1,0.493665465363174,NA,-0.0247785870481174,0.710479482876917,NA,0.795126320162014,0.795124230477285,1,0.959787133579674
ENSG00000221890.3,-0.414107137555404,-8.33867679689314,0.0184354353685721,0.000714679305889539,1.70402373399297e-26,0.0426706893044581,0.0516187464557834,0,0.576009668172561
ENSG00000183741.11,-0.0653987121007936,-7.26357898438856,0.00947054503882821,0.605848165827443,4.0352697672139e-68,0.310279340322563,0.310847850695637,0,0.852705689843879
ENSG00000273164.1,-0.618220269733655,-3.34497000725045,0.135927195501494,0.570919949932324,5.54312193307684e-17,0.0952854799866979,0.0929797472896273,0,0.669048215852895
ENSG00000100307.12,-0.17191012261519,-8.35851211331322,0.00839024342720456,0.0520124714461622,2.41292328667459e-48,0.194392458993402,0.1949132467633,0,0.80968683872034
ENSG00000279833.1,-1.09981341882403,NA,0.0959666274865874,0.133648136742734,NA,0.0711199869549902,0.0707134503737423,1,0.630749567074787
ENSG00000070413.19,0.228120303741671,-6.35468528648297,-0.0221655500832011,0.258696984936377,2.34051801223417e-80,0.134837396202021,0.137698400478815,0,0.753569868202813
ENSG00000280216.1,1.16982589423312,NA,-0.0683906636084638,0.241095789392213,NA,0.350748608780475,0.348953300838175,1,0.865250005400587
ENSG00000100324.13,-0.132924809253971,-6.96694409075137,0.0184604096827244,0.608795108915857,2.72720398340414e-08,0.333392306849057,0.338495647389186,0,0.863784158834915
ENSG00000128268.11,0.0357164667956666,-6.81653205690675,0.00665726330425052,0.847808464930691,8.51183899293625e-39,0.628242740032555,0.630236239480684,0,0.934233359661942
ENSG00000128272.14,-0.221136926585805,-7.95786480755999,0.0111792966238185,0.157542316950523,1.08728261902542e-11,0.333627881423757,0.334668349052631,0,0.863784158834915
ENSG00000100346.17,0.213589369174177,NA,-0.0262298348877608,0.60358754330309,NA,0.390790449021134,0.390768750617594,1,0.873202623784901
ENSG00000273311.1,3.83592775245768,-2.96217936875553,-0.331932386442353,0.0241978067228568,3.87969348684432e-05,0.0107820231099814,0.0137324297293995,0,0.401011410323824
ENSG00000100354.20,-0.20901155335679,NA,0.00950659173498475,0.701982687712437,NA,0.811441362556817,0.811438462081125,1,0.961813055423435
ENSG00000196588.14,0.452989000738846,NA,-0.0212631963502609,0.404310606439645,NA,0.582077455700983,0.582097609878867,1,0.927061971425498
ENSG00000128285.4,0.208434532604028,NA,-0.0292043369639936,0.582214232362051,NA,0.302229157227892,0.302149896128665,1,0.852519756195506
ENSG00000100395.14,-0.0873268512776181,NA,0.0176749672406578,0.621039444228541,NA,0.172445120912074,0.172443924066992,1,0.785816062869147
ENSG00000167074.14,0.0345584185012393,NA,-0.00612199997429847,0.852985117818582,NA,0.65988270523856,0.659879423210531,1,0.935025370288762
ENSG00000183864.4,-0.858903313297802,-6.38437690032843,0.0347534203553263,0.11396074968697,5.03175539438687e-10,0.383482137221721,0.386533903443939,0,0.872290755759099
ENSG00000100412.15,0.115311362251489,-6.27247960785695,-0.0152553946278707,0.63597311460491,5.11866664285197e-56,0.387723855807922,0.390052022551976,0,0.873202623784901
ENSG00000100413.16,-0.587069613391926,-8.04001500748809,0.0388462030829688,0.301837608349316,0.470294148221302,0.349475689661406,0.349771608900241,0,0.865250005400587
ENSG00000172346.14,2.19663459551133,-4.41142079276911,-0.199332168629398,0.000327291778939808,8.16944317844866e-38,9.14631380506904e-06,4.7995856483307e-05,0,0.0314128103828521
ENSG00000198911.11,0.61138678274935,-6.70065665578715,-0.051898269181729,0.116316761787597,1.44593698648322e-18,0.0696405037132178,0.0870800601417455,0,0.667473400871847
ENSG00000205704.6,-0.24426246181569,-4.64720612355428,0.00165477219625941,0.506784249425121,4.49995341727481e-88,0.95156443158022,0.951615407662592,0,0.978138217238039
ENSG00000100167.19,-0.160564910884112,NA,0.0196607865218797,0.567553483272897,NA,0.349881702925513,0.349901409164169,1,0.865250005400587
ENSG00000183066.14,3.99676739260025,NA,-0.273907496563884,0.0371081119489827,NA,0.0463130008055523,0.0440034640396889,1,0.566928333737385
ENSG00000198951.11,-0.191198606108585,NA,-0.00535567320242641,0.75677764604516,NA,0.905633481291047,0.905639975188452,1,0.975681949653826
ENSG00000184983.9,-0.418428893581469,-5.9746522390524,0.0237241369235853,0.0638753048686358,5.95208289060553e-55,0.153191916821799,0.155498316712301,0,0.77008801860476
ENSG00000237037.9,1.2119592253204,-3.93260739190712,-0.0600961372494362,0.0785936514618483,1.69657514511323e-16,0.233291342838543,0.233235592933955,0,0.828609371756243
ENSG00000100197.20,-2.67154437492166,-3.34854132597784,0.16180426042613,0.0325064577967638,1.36286779524905e-16,0.0776886424609296,0.0811957402068709,0,0.659691430665001
ENSG00000227370.1,-1.32629585329378,NA,0.043934549734871,0.374257008077623,NA,0.697878209073665,0.697913875470456,1,0.942141990398225
ENSG00000281538.1,-0.421529414275066,-5.16382360365345,0.0478910210803328,0.32560489951805,5.66082774576592e-20,0.124680009242104,0.124592892506686,0,0.73626192373791
ENSG00000205702.10,1.20589793925945,-3.49975408573898,-0.0581777506549419,0.18672940332745,2.57837995005394e-28,0.382832056942052,0.3849568448367,0,0.872290755759099
ENSG00000226450.2,0.279138266871211,-6.70608759598923,-0.0331490405955824,0.764987126660063,0.345195058193576,0.633501546722367,0.633450993063828,0,0.934233359661942
ENSG00000172250.14,2.46573606823404,-0.481550820062633,-0.0882386741820179,0.416950256791366,0.073939261566344,0.688781157651873,0.669444458461872,0,0.935383514831021
ENSG00000189306.10,0.0994002418521302,-2.9052626456579,0.019522354726074,0.924685554108326,2.29264495630439e-33,0.799310964099799,0.798732077044092,0,0.960220957654885
ENSG00000183569.17,1.61760443058751,-2.97006700389904,-0.0485099890963182,0.167029284121204,2.45913151616625e-17,0.568427397256014,0.554406482888174,0,0.918242028934908
ENSG00000070371.15,-3.99313207175849,NA,0.24126359183343,0.000101790588614021,NA,0.00134797305605584,0.00114267967685993,1,0.177865246032723
ENSG00000182841.12,1.21721768399166,-3.77387738160933,-0.056790414889485,0.118952588440094,5.51345870703768e-27,0.313755705849938,0.316277773378638,0,0.855013869676442
ENSG00000100243.20,0.107256314149138,-5.45333165267193,-0.0194677230766243,0.725766096682722,7.75644305115682e-84,0.377753656616937,0.37785594404341,0,0.872290755759099
ENSG00000128274.15,-1.17864713491569,-5.36998143236552,0.0611215262023937,0.11864001979348,0.000210764156850469,0.254713074428129,0.254987654371082,0,0.837382080823389
ENSG00000242247.10,0.134862819696081,-9.94142118987234,-0.0163937227049268,0.56339451790137,0.603595589060315,0.334359906790544,0.337337043072079,0,0.863784158834915
ENSG00000100266.18,0.175307568667564,-7.62985597908778,-0.0214733975837641,0.609757306723878,0.000362273759210232,0.39213795694958,0.396845819932336,0,0.876061100067783
ENSG00000100271.16,0.619827057712775,-6.91233820579144,-0.031156651760386,0.13201327959458,0.00867233576516401,0.305214407752724,0.30699502897949,0,0.852519756195506
ENSG00000100300.17,-0.118831484263972,NA,-0.000508619641857528,0.649162354220661,NA,0.978280156814221,0.978280183728778,1,0.978138217238039
ENSG00000100304.12,-0.182197204804534,-5.28868023825679,0.0302695480606882,0.644083346674152,4.82655425790542e-38,0.298037238155104,0.298797855575367,0,0.852519756195506
ENSG00000159307.18,-1.13501881628459,-2.02469510080233,0.126217831877955,0.548715220353969,1.3613309274898e-07,0.367915708916377,0.361935453026783,0,0.871695130792376
ENSG00000186732.13,0.21811502592812,-8.20422419840085,-0.0113088394466812,0.142185808816327,2.59571683630472e-09,0.301475788352491,0.3014704873236,0,0.852519756195506
ENSG00000186976.14,1.08344931786084,-5.82960747897712,-0.0678136918135336,0.441255926439252,0.272328596012817,0.510567431958744,0.510799135299496,0,0.90119099869206
ENSG00000130540.13,-0.000185942252151447,-7.33243254739675,-0.0056143343752123,0.998972934364761,4.55581612389072e-60,0.60146456045046,0.601661804314006,0,0.931820902554617
ENSG00000100341.11,-0.461143638428952,NA,0.0103894114798909,0.666194753158206,NA,0.896857122689916,0.896856231812956,1,0.975119344957422
ENSG00000185608.8,-0.145793161004799,-6.60036210885997,0.0249198801902219,0.679480198445869,5.46444899641823e-07,0.336636332885099,0.339259128608838,0,0.863866512334844
ENSG00000100347.14,-0.220879600062277,-5.93168765283122,0.0271834343378517,0.605225344692313,4.08499931141997e-18,0.383041695008016,0.385095935811537,0,0.872290755759099
ENSG00000188677.14,0.388484264485704,-5.30695850849572,-0.022383626270771,0.333757482896503,3.45569907665492e-33,0.446167252583965,0.450707057999103,0,0.889983879864231
ENSG00000138944.7,-0.509944029270092,-7.76319913261472,0.0478073939692784,0.0403801143296444,9.69850212132494e-09,0.00883872326476107,0.0121215818224192,0,0.387926613014611
ENSG00000242259.8,0.590508073792433,-4.87834716422249,-0.0265576333684972,0.567543621027221,4.64673809489481e-23,0.723645168621251,0.72391425217162,0,0.954029042413319
ENSG00000241484.9,0.639398705586384,-4.25394617621773,-0.0222167961203495,0.699050611938821,0.000681866116156925,0.852386778850101,0.85324140723483,0,0.969300080765099
ENSG00000093000.18,0.00481340999627848,-6.5969261668074,-0.00536444533761174,0.985241774704818,1.98206594918586e-22,0.777314559165348,0.777351208609498,0,0.956841749908715
ENSG00000100364.18,0.0971472732275962,-5.19823138596321,0.00204558418825781,0.682522940726969,1.1156364576893e-143,0.905675317333595,0.905682306934804,0,0.975681949653826
ENSG00000100376.11,1.32070951098265,-3.56526909842391,-0.0031678373066746,0.154398188003044,2.03571933168882e-47,0.962289110045279,0.962475046907292,0,0.978138217238039
ENSG00000197182.14,1.16996268579903,NA,-0.0719981136135053,0.0817117258043866,NA,0.143594026741799,0.143375317093017,1,0.757168081311444
ENSG00000075240.16,0.18551961047831,-8.14142143901957,-0.00833203686645914,0.304378072500422,2.12366290545998e-05,0.525107378869961,0.527502389915894,0,0.90629292146334
ENSG00000260708.1,1.74477499112937,-5.29984142004403,-0.0727649323505852,0.00778178155236845,1.1554225475752e-05,0.129578213318763,0.129899325126933,0,0.742871034928831
ENSG00000188511.12,-0.047541741574019,-2.31444203852668,-0.0161774305547263,0.986835117264494,1.95290539738454e-07,0.936788102696521,0.937453704779783,0,0.978138217238039
ENSG00000182858.13,-0.0823728886006483,-6.10313038130434,-0.00583416927938881,0.865784496268948,0.000548236837373061,0.869703784962878,0.869680954184607,0,0.972252844104617
ENSG00000100427.15,-0.223814574132647,-7.59397495772223,0.0121869644903427,0.0397042918267981,1.1609425144006e-111,0.119423715451529,0.124537956038583,0,0.73626192373791
ENSG00000184113.9,0.451107927802551,NA,-0.0400021522744337,0.0164804569745666,NA,0.0031056964114634,0.00310420391525453,1,0.266448599017784
ENSG00000073150.13,0.0241659394891992,-6.44372955629959,0.00890588297292754,0.908165131144879,1.88239209832823e-41,0.561556112578388,0.562353822351468,0,0.91938313399358
ENSG00000170638.9,0.595360996618524,-4.86850738261721,-0.0242711595808403,0.401702909008506,2.59805748746268e-15,0.635671690573837,0.637791608115894,0,0.934233359661942
ENSG00000273188.1,-0.432927202023833,-4.3325689446747,0.0454131528908832,0.577845213167874,4.62829366089502e-12,0.426176010833211,0.430319686598848,0,0.886977962626766
ENSG00000273253.2,-0.48286730148513,-3.1542021219931,0.0836459177876948,0.813443057385313,1.75047112074097e-13,0.571359021437128,0.576155964985091,0,0.923953065384242
ENSG00000073169.13,1.39397035546274,NA,-0.0839453857609852,0.23466033192386,NA,0.343060726326457,0.342784568232318,1,0.864127446496714
ENSG00000272836.1,0.546963287096315,-3.96888883270501,-0.0223072479459097,0.72057861813611,0.000718963269778314,0.843900209795077,0.844219452894549,0,0.968615756742415
ENSG00000273137.1,-1.09261926478413,NA,0.0783059416552744,0.551915650277919,NA,0.553898853810139,0.553765728406583,1,0.918242028934908
ENSG00000128159.11,0.0259199136706525,-7.22347514141691,-0.0081375749651599,0.888304172995319,1.02948728484653e-26,0.549417962294796,0.549909330548641,0,0.917715171548335
ENSG00000188130.13,0.635374847458777,-5.93242993588192,0.00176794580730374,0.0343700575361917,6.45284464865314e-39,0.935253701263818,0.935477657278016,0,0.978138217238039
ENSG00000185386.14,-0.061947243732344,-6.73985094958428,-0.00109732713057127,0.803936717502521,5.41450070348674e-19,0.95251445312412,0.952522505558473,0,0.978138217238039
ENSG00000196576.14,-0.0591441632666975,-6.4173335960865,0.0109790801529237,0.781701787947707,1.76576885004624e-53,0.480200953842919,0.480156350964928,0,0.894468709953374
ENSG00000100239.15,-0.186235973720127,-6.81842751395437,0.0209673163568723,0.450810382388565,6.78695962828839e-25,0.242985206507356,0.244741902516002,0,0.831461260757052
ENSG00000100241.20,-0.199312001628453,-11.2437367464038,0.0138994923497596,0.661254333673013,0.701414176618255,0.672884004728945,0.677651886998844,0,0.936429486652078
ENSG00000100258.17,-1.38331049545955,-7.72748115043359,0.085246237801849,0.00214084773604166,0.00475608534665819,0.00964140676626488,0.0230727029663746,0,0.459390489961239
ENSG00000272821.1,0.624303761378491,NA,-0.0357263348934979,0.197321327769854,NA,0.321256758230982,0.321058278545595,1,0.859973252171115
ENSG00000184058.12,-0.746823122817092,-3.7994816313519,0.0292021632715704,0.678421480261088,0.00264080455040753,0.817983077916193,0.818218846416694,0,0.962705630666044
ENSG00000025708.13,-0.102454194779931,-4.29614322538194,0.00468699152843083,0.930305385089828,2.98537625863044e-09,0.955105549226873,0.955101008743715,0,0.978138217238039
ENSG00000205560.12,1.32750001311691,-5.18038720177734,-0.0502653933226681,0.091787361061461,1.60833791513286e-14,0.382463930470335,0.385420694294917,0,0.872290755759099
ENSG00000100288.19,0.000487736896608142,-5.94612746405155,-0.0172658679199425,0.998720548879361,6.89254749814524e-16,0.440052297382365,0.444542451898725,0,0.887802833344536
ENSG00000205559.3,-1.8663048052332,NA,0.119432953318914,0.384725233321618,NA,0.445105380137646,0.442344115726844,1,0.886977962626766
ENSG00000008735.13,0.146581498762444,-8.15671391905373,-0.0026651279156616,0.110005434929603,2.81705096679181e-36,0.692528745496666,0.693091688310227,0,0.941320451432162
ENSG00000100299.17,-1.43416047548483,-4.75330946240048,0.124814328110456,0.110689899041398,4.67467972281681e-17,0.0593575690054344,0.0623842103120369,0,0.611618486872705
ENSG00000184319.15,1.25815212280853,-3.62654286880668,-0.0935187479417635,0.4986132348351,1.14718981215743e-06,0.487688676731311,0.495093154844892,0,0.899477116373665
ENSG00000079974.17,-0.64187986262192,NA,0.0341411964965338,0.298055987805313,NA,0.450010657194215,0.449964039932729,1,0.88996638402945
ENSG00000215012.8,0.174450562253822,NA,0.000229626416623998,0.48090951531208,NA,0.989835420442503,0.989835412353024,1,0.978138217238039
ENSG00000184470.20,-0.249879472369313,-6.39094387998958,0.0342284016318625,0.353099130604881,1.52094119575171e-17,0.0789422914063269,0.0809500193611908,0,0.659691430665001
ENSG00000237438.7,1.57775075184688,-2.45996525930529,-0.0404817932200898,0.198160353411628,5.02897667763853e-30,0.652713170735473,0.645920530949631,0,0.934233359661942
ENSG00000099889.13,1.1378555238842,NA,-0.0700598928652789,0.00648547743008542,NA,0.0205836117349987,0.0205005358195211,1,0.445624753432144
ENSG00000099904.15,0.146458063645725,-7.76524594580104,-0.00280513362435058,0.434950694759355,5.43337893277306e-13,0.838580315870174,0.838685742730036,0,0.967031881047683
ENSG00000128185.9,0.181569464297557,NA,-0.00153812075687732,0.320602060096442,NA,0.909117184732895,0.909116778179595,1,0.975681949653826
ENSG00000099917.17,-0.0842739449200843,NA,0.0146075006476432,0.803559957960322,NA,0.560396960996563,0.560428898375672,1,0.91938313399358
ENSG00000241973.10,0.273027473121421,-4.58399768179813,-0.00200184039827293,0.423849056321291,1.08718091542822e-127,0.935775865191608,0.935904210654884,0,0.978138217238039
ENSG00000099940.11,0.141253188958463,-3.96791618610805,0.0204942519420252,0.900731082095286,5.84814186302981e-21,0.806824408001215,0.807216182077454,0,0.96144669197048
ENSG00000183773.15,-0.226441355830972,-5.54325269475912,0.0014315474406103,0.659439812893346,1.40342501117696e-20,0.969478418601391,0.969496606431778,0,0.978138217238039
