nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000183955.12,0.465134471345787,-4.93587796602002,-0.00691265026084022,0.803571565348452,7.84655252014031e-32,0.826542916979683,0.826490514149229,0,0.985235176330821
ENSG00000150977.10,1.47506048417293,-4.76908683350051,-0.0269965228725747,0.578371482253954,3.56210419030966e-12,0.546562205663154,0.545959444336364,0,0.964542396950424
ENSG00000086598.10,1.6036323459714,-5.50631786198675,-0.0290085446142098,0.305737129828319,4.84697512217124e-25,0.273028491652683,0.2752217703581,0,0.929465141763892
ENSG00000111364.15,-1.35339443784288,NA,0.0163449056747058,0.548716257710437,NA,0.668205913441761,0.668435865175731,1,0.965238998798193
ENSG00000111361.12,-1.19445317216638,-6.47159504443659,0.0189681263211051,0.248267012957406,2.81950328943383e-22,0.276599839123051,0.276808179055791,0,0.929465141763892
ENSG00000111676.14,3.89999197336929,-6.78884947053569,-0.0649876331634378,0.0845531319269789,5.42746342924681e-10,0.0871384242410801,0.0886638860893081,0,0.863594749586136
ENSG00000168778.11,-3.38902581052636,NA,0.0613027683055872,0.548978005435543,NA,0.521239225595936,0.521311621549476,1,0.96109304668842
ENSG00000185344.13,0.214772895449222,NA,-0.00472255259873397,0.883790414885749,NA,0.848705993185292,0.848704701984668,1,0.987244139220562
ENSG00000197653.15,7.00137480847385,-4.92575042682005,-0.121647213778288,0.218095472708702,0.02259341597072,0.204848469020076,0.208035249253308,0,0.918824943378901
ENSG00000119242.8,0.243834919857738,-7.95033805694467,-0.00328299458338166,0.720870554303885,7.38156360820204e-27,0.776445628408102,0.777327969330741,0,0.97748008935149
ENSG00000270028.1,-2.72155588902666,-4.77670646723572,0.0443364452325127,0.292880266292079,2.374415683379e-14,0.310488525546773,0.310003670155699,0,0.931356553663319
ENSG00000250091.2,-1.41984887996638,-6.04344945932578,0.0205621376287933,0.571719089190514,0.000350801713305798,0.628313871508313,0.628424976262107,0,0.965238998798193
ENSG00000179195.15,5.10463618726131,-1.4586058811682,-0.0882369836911852,0.676762428206872,1.36682281855482e-06,0.670712179542467,0.666265871644893,0,0.965238998798193
ENSG00000196498.13,-0.675955039572171,-10.6307312223422,0.0130644073059976,0.223616375802603,0.364561859241568,0.163696129629448,0.180869318424037,0,0.912254699403428
ENSG00000150990.7,-1.62007514022149,-7.23181830995669,0.0290168530297778,0.279241142433522,0.000826795510174286,0.251471702642859,0.253177176553336,0,0.92801761034004
ENSG00000081760.16,-1.40491272820755,-6.03648522435628,0.0221891656607212,0.286350826377739,4.66164593079929e-32,0.319566258232957,0.319548591461565,0,0.931567108556261
ENSG00000279233.1,-4.95910491843597,-4.10080134392305,0.0740565994515917,0.214940055335716,1.63869239038641e-11,0.272900269938942,0.273394703675489,0,0.929465141763892
ENSG00000272173.1,7.81261594492815,-3.8990917639309,-0.137231601693843,0.0620571174753398,8.00241838954042e-11,0.052070144990535,0.05287099746015,0,0.828981661412276
ENSG00000255595.2,26.0259455534138,-3.07426329999716,-0.397319132070752,0.0481391931172363,0.000108357597105769,0.0727912216568075,0.0609661073558992,0,0.828981661412276
ENSG00000214043.7,-14.9229430593981,-2.37978646854963,0.24298913269842,0.327604012384802,2.09188653863637e-06,0.345813092950345,0.364434535228589,0,0.938633710195215
ENSG00000189238.5,2.07803502733255,NA,-0.0274468650544166,0.758848410785609,NA,0.810381382241018,0.810376519210339,1,0.98289709767382
ENSG00000151948.11,2.48614330074224,-5.55542150853065,-0.0452579149594512,0.440604621394064,0.00100627163447065,0.406389346658523,0.406757222080076,0,0.954500006096949
ENSG00000250208.6,2.66805574165822,-3.08451062361184,-0.0392809397478606,0.570578556782992,1.97531075214263e-12,0.620438549333857,0.619429027170548,0,0.965238998798193
ENSG00000060709.14,0.634185786620728,-6.09781420188272,-0.010311197003659,0.766493882360681,1.02902407017849e-06,0.774828428116966,0.775688846783214,0,0.97748008935149
ENSG00000111450.13,0.243519148709286,NA,-0.00141353977887593,0.915862892620383,NA,0.970935893518059,0.970936036987638,1,0.988027239543538
ENSG00000111452.12,-1.40589095237075,-4.39837260723161,0.0198457460711297,0.738494393757133,4.59090721815757e-08,0.779231859926063,0.779155631029135,0,0.977586865302085
ENSG00000061936.9,-0.811462405883942,-9.27722749511215,0.0138831919587117,0.545781274224473,0.438970655029714,0.540899426695123,0.541633821730303,0,0.964542396950424
ENSG00000198598.6,-0.445685108802435,-6.09738197041146,0.00867834408954586,0.6669264686531,1.43824358618005e-54,0.620039830183728,0.621449914935085,0,0.965238998798193
ENSG00000177169.9,1.00082297044956,-6.27488016438061,-0.0153869865102502,0.36377154230768,3.30190948402118e-44,0.407371843365448,0.410597149663704,0,0.956284498432754
ENSG00000185684.12,-2.04509659316225,-5.70743947713029,0.040119316038427,0.513452441978383,4.0551277053633e-07,0.448995129702882,0.449010732232454,0,0.956284498432754
ENSG00000184967.6,-0.0711462954166987,-3.45328999017674,0.00515084482471378,0.988657993434059,2.21039110502406e-13,0.951431352705639,0.951253610156401,0,0.987244139220562
ENSG00000256576.2,-2.19334896096829,-4.12662926724406,0.0284094104542599,0.564614189227283,6.08707574278157e-15,0.659273658197712,0.658932794633216,0,0.965238998798193
ENSG00000182870.12,0.600970262442789,-6.10564441286754,-0.0113811930646236,0.631501595043002,2.26381570889372e-41,0.590419420650672,0.5990174153519,0,0.965238998798193
ENSG00000279480.1,-1.64992711479548,NA,0.0215930316324894,0.838937630234275,NA,0.874622232635311,0.874601814336206,1,0.987244139220562
ENSG00000255916.1,-7.59401391691321,-4.76195707251282,0.125199979799487,0.134439554040972,0.000209151256203114,0.142902518622794,0.144607460570232,0,0.90955081904152
ENSG00000279113.1,2.31970622571603,NA,-0.0446525976114176,0.67561394363376,NA,0.632374867617329,0.631982889928787,1,0.965238998798193
ENSG00000177084.16,0.511112299725688,-3.31803170055824,-0.0170769911667229,0.83869993358113,4.81681607589709e-74,0.687164396508716,0.68315938806788,0,0.965939968782264
ENSG00000176894.9,-1.3091913991173,-8.40530397786741,0.0195513970991679,0.529106284649804,0.373255936536969,0.578507286304504,0.578842482500181,0,0.965238998798193
ENSG00000176915.14,0.73414315010383,-7.23894144939198,-0.0116071882909948,0.616507431214493,0.00122326394087194,0.639255531310323,0.639562887625557,0,0.965238998798193
ENSG00000090615.14,1.32065364351122,-7.07052251920405,-0.0209380261056098,0.191802982354647,3.80459952629543e-19,0.221353437234697,0.227547609115642,0,0.920670949225858
ENSG00000182326.14,3.95009600862284,NA,-0.0697880418084651,0.0263529892456472,NA,0.0201779703022335,0.0199052347332586,1,0.739153447586367
ENSG00000072609.17,2.40650105556873,NA,-0.044077138657214,0.0944370727005287,NA,0.0701426088652193,0.069822789491935,1,0.839327906582447
ENSG00000250790.4,4.96178570483318,-3.82875171272335,-0.0884920766041513,0.508648224228181,7.74098037481817e-05,0.485108156803004,0.484948634939085,0,0.956284498432754
ENSG00000196458.10,0.932808792997162,-6.23760311347991,-0.0135428604082928,0.408360124863437,3.0477970749564e-26,0.477117194688381,0.477531870245591,0,0.956284498432754
ENSG00000214029.4,3.34475214999655,-4.05939967016766,-0.0572094839061092,0.477002717704411,3.7238693789229e-08,0.472632854895863,0.472048607870409,0,0.956284498432754
ENSG00000090612.20,0.162242878076886,-4.94535361160166,-0.000357466834858929,0.926813435123522,1.49056416395463e-30,0.990463708298533,0.990444363686919,0,0.988942023186414
ENSG00000139178.10,2.55748612170915,-5.47100432173798,-0.0389362997175307,0.36381851653307,0.000126348412073829,0.41421744167404,0.414723458684413,0,0.956284498432754
ENSG00000120647.9,-4.39774868366198,NA,0.0681553131979055,0.438820200904993,NA,0.478475975885641,0.478632922844451,1,0.956284498432754
ENSG00000139197.10,-0.979635429495226,-5.59310915624717,0.0203767817005407,0.422698801414129,4.47199375192293e-47,0.321825014388206,0.321371412762823,0,0.931567108556261
ENSG00000177675.8,0.39619857216307,NA,-0.0160490845290647,0.972840194390055,NA,0.935123098151529,0.935132815812922,1,0.987244139220562
ENSG00000059804.15,1.62055398315031,-5.11003720196192,-0.0249575692321849,0.368660747682662,2.77259401073836e-42,0.412959962845205,0.413521295165769,0,0.956284498432754
ENSG00000139044.10,0.886653616889927,-6.48061522656591,-0.0126652884384392,0.597612499824161,1.14371451519388e-08,0.654713351674385,0.656880737050579,0,0.965238998798193
ENSG00000089818.17,-0.958004338989978,-7.56993612428288,0.0157157594839238,0.559530403639452,0.0279121267316092,0.570029789771789,0.570137598571206,0,0.965238998798193
ENSG00000226711.6,-4.42138593392518,-5.17065763055062,0.0739104108828397,0.0884630895228405,6.05592476169053e-08,0.091542281707584,0.0953815591670746,0,0.87097828694421
ENSG00000171847.10,3.93000831693914,-2.86328183378405,-0.0707287370450934,0.305838861932997,9.08521201443456e-36,0.275525175528842,0.276974442916714,0,0.929465141763892
ENSG00000164845.16,2.0319796008357,-3.11375490003892,-0.0222041682406743,0.739215861287295,1.4234700640739e-09,0.829311870766467,0.827783689326884,0,0.985235176330821
ENSG00000215241.3,4.51499646363098,-3.32258196284185,-0.0785928613625882,0.404532621325443,3.24076375132423e-12,0.389866323671194,0.389608879435449,0,0.945501782029946
ENSG00000226091.7,3.75484484291935,-1.60100342991536,-0.0521623483843582,0.631276668896603,2.37890329679876e-11,0.691957305278824,0.703727546967966,0,0.968578021326227
ENSG00000177406.4,-0.406754724738334,-5.03906936551657,0.000830678032941863,0.908543741628622,0.000204518433544293,0.988919349892304,0.988988774676899,0,0.988942023186414
ENSG00000166535.19,3.16052410838438,-4.83763322834929,-0.0384289205702779,0.764438246943056,0.0625851280630735,0.828875626417525,0.838415763445962,0,0.986021708348064
ENSG00000003056.7,2.27686117129714,-5.39814484109945,-0.0405807691863683,0.498147470982821,0.000543544778103046,0.475230188595745,0.479793638536155,0,0.956284498432754
ENSG00000139187.9,-5.81831809618242,-3.46742114060179,0.0923671282173085,0.246819097764668,1.55270874436124e-10,0.274817611992444,0.276022052880097,0,0.929465141763892
ENSG00000245105.2,-12.5690807058232,-3.69302363091218,0.216477866967237,0.164945968407329,0.000776735232373202,0.156550960396662,0.1642306575047,0,0.912254699403428
ENSG00000175899.14,-1.84464326147449,-6.83834762200844,0.0284558682829589,0.161973792834561,6.02861227709649e-09,0.199872367750708,0.20583048248733,0,0.918824943378901
ENSG00000256069.7,3.26122656176617,-5.2591289341524,-0.0473211168633199,0.57756989392352,0.0963503617204582,0.631532483226968,0.631552703971386,0,0.965238998798193
ENSG00000060237.16,-0.25154300828478,-6.75802973104609,0.00530632705625078,0.753535557497389,2.40507124356051e-43,0.694810274789844,0.703684531831132,0,0.968578021326227
ENSG00000237248.4,7.32777678478854,-3.63864710054143,-0.119417500823353,0.197768157137062,2.79255501213487e-11,0.212687215501962,0.211764218300156,0,0.918824943378901
ENSG00000111788.10,-4.47899314659096,-2.66703004446005,0.108741191656297,0.548260624245741,7.06446925272562e-16,0.388207102630202,0.395868991219126,0,0.945501782029946
ENSG00000256673.1,0.169046684046331,-2.92962565450418,-0.0129269844935658,0.990845374724455,0.00132401739188476,0.95856270751158,0.958715822282504,0,0.987244139220562
ENSG00000256594.7,-5.69974497091754,NA,0.102498877919533,0.426204936165339,NA,0.396584742083757,0.395394170746919,1,0.945501782029946
ENSG00000069493.14,-14.3030352369981,-4.2547303239712,0.24621618334737,0.0372117571026845,0.000745485353502058,0.0341626650048952,0.0507404004030774,0,0.828981661412276
ENSG00000002016.17,-4.62780314508449,-4.67363756213218,0.0789229038254458,0.0655275077485562,2.16426869671679e-29,0.0632325554910711,0.0684671000715562,0,0.835132454303393
ENSG00000173391.8,0.405037528781952,NA,-0.00274763660726057,0.852356984763238,NA,0.940410912745674,0.940412606882184,1,0.987244139220562
ENSG00000213809.8,-9.34297118806608,-4.16197548150781,0.147129640545172,0.186297472646157,0.000515535585721622,0.218464638065986,0.216942615674974,0,0.918824943378901
ENSG00000183542.5,8.14051698656137,NA,-0.124922424356516,0.149752947224152,NA,0.189978103350172,0.190266515011386,1,0.915261211219309
ENSG00000256667.6,-0.242329863652059,-3.91453867927602,-0.000864072963080068,0.959755054776628,1.78827910575035e-09,0.991491724888786,0.991484503046982,0,0.988942023186414
ENSG00000060140.8,7.42871148495786,-6.05307066581056,-0.126996026509574,0.00678250721167896,0.000335180916028631,0.00621360631876396,0.00884909706584705,0,0.657105693298409
ENSG00000082805.19,1.14790303681376,-5.65049072732902,-0.0207635235273661,0.584501236089214,1.61307750521917e-20,0.557066386170727,0.557041711533167,0,0.965238998798193
ENSG00000111215.11,-1.1753283795772,-6.21853631371479,0.0187746483105637,0.519912960524289,6.19351843759566e-07,0.542520328054246,0.543200501298271,0,0.964542396950424
ENSG00000212125.2,9.19552088809587,-5.26613187261616,-0.1502533226269,0.129142969103781,0.106411990083321,0.1418643943987,0.148755644785474,0,0.90955081904152
ENSG00000255837.1,-0.352259347035493,-3.52513125886942,0.00964377038065741,0.969563787873786,0.000288201066329471,0.950676441115273,0.95058706887385,0,0.987244139220562
ENSG00000256537.4,-1.90744256534368,-7.76081301457395,0.030207088688608,0.0121999340437208,1.96293521505769e-14,0.0186120211609408,0.0211563678195185,0,0.739153447586367
ENSG00000247157.6,1.89688544985768,-3.82301181263674,-0.0283350971946173,0.809199507773604,0.000221505099987188,0.83157197352722,0.831449934251387,0,0.986021708348064
ENSG00000120645.11,1.18864832038752,-4.14951165042461,-0.0182188716948178,0.618957970516101,7.97785935299182e-92,0.652073742392504,0.653131024041475,0,0.965238998798193
ENSG00000111186.12,-2.49622050141406,-4.6370031968555,0.0431315422921473,0.661064816794739,0.0013100145015493,0.653753902254663,0.653706795653022,0,0.965238998798193
ENSG00000070018.8,-3.1257613951427,-6.22177622375206,0.0512238791586736,0.355472007117925,0.000670031180607634,0.370904120544166,0.411014572459219,0,0.956284498432754
ENSG00000165714.10,-2.10906758698106,-5.62573526895687,0.0386141553159206,0.322358080349675,6.5199667970647e-08,0.282620238890912,0.285249365587051,0,0.929465141763892
ENSG00000111269.2,0.955333356677899,-5.94916979316375,-0.0148750949286465,0.474395853789309,2.52521980371353e-27,0.50959699097154,0.509848420041539,0,0.958975501670869
ENSG00000183935.5,8.03176312866569,-4.01508238284934,-0.140840823701044,0.145719787408983,2.36807387199319e-09,0.131332037625746,0.137699988057287,0,0.90955081904152
ENSG00000084444.13,-3.12370399695616,-6.59776532446834,0.0498253610983782,0.0278384969786932,1.86133956140887e-10,0.037052920677841,0.0395750612838099,0,0.810094626173693
ENSG00000134531.9,2.10386773196905,-8.77589144307342,-0.0311726801426802,0.276584733816982,0.527206466394495,0.338555048563544,0.348381307194993,0,0.935484727047039
ENSG00000273079.5,-5.94118070983107,-4.24602781446665,0.102528262483326,0.145205392884578,1.059933680397e-30,0.136447102199667,0.13637259895858,0,0.90955081904152
ENSG00000261324.2,-2.95792572319464,-3.93491559658698,0.0566501515864435,0.726768508819996,0.00610818836629002,0.692219657495192,0.694545018309211,0,0.967325399259155
ENSG00000084463.7,-0.862019067385646,-5.90107346039896,0.0155718558311542,0.738721648128379,0.00244457875828491,0.720766591693733,0.720861862918818,0,0.972598975495526
ENSG00000111341.9,-0.954081994405496,-3.56230086817856,0.0202028308228962,0.74577732735115,4.35597723825967e-48,0.684472664658374,0.685645672968162,0,0.965939968782264
ENSG00000134533.6,-1.37675635011334,-4.63989232466405,0.028636744750025,0.657220345859076,1.24376822080538e-20,0.583277110509767,0.582970847238223,0,0.965238998798193
ENSG00000166159.10,1.29402842805633,-7.10376192653488,-0.0208443005251378,0.244765351827156,2.42539049340586e-13,0.267101600294091,0.267736771991419,0,0.929465141763892
ENSG00000052126.14,-3.94673842372628,NA,0.0695221576691721,0.0569798559408356,NA,0.0477741066380902,0.0476217429373255,1,0.818288874967547
ENSG00000139155.8,-2.0376368049012,-4.87712549693591,0.0391224254081796,0.136029681761717,6.22082869953083e-86,0.0897422988616213,0.0931694607950532,0,0.868565003307554
ENSG00000084453.16,-5.73518644518686,-5.46647175255234,0.104885673397023,0.00900395206876889,4.42411020056064e-18,0.00487157350862756,0.0118845784011932,0,0.657105693298409
ENSG00000121350.15,-3.93321544143747,NA,0.0681059936587282,0.197241196972053,NA,0.18598000515321,0.18569231397683,1,0.913671023437643
ENSG00000111711.9,0.00600755856410698,-6.93717918532457,-0.00125042240754649,0.996965379798381,1.38974534874926e-07,0.962692317735997,0.963294666424445,0,0.987244139220562
ENSG00000134548.9,1.22076724250354,-5.75380312343078,-0.0161695164623934,0.441247712168692,3.86344037213572e-15,0.545001613099468,0.545823901148844,0,0.964542396950424
