nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000078018.19,0.0730050756440963,-8.56479251620009,-0.000787277026228923,0.217755649783582,1.71204006345169e-13,0.940712279264217,0.940848041252894,0,0.949883031523484
ENSG00000197713.14,-0.0235165107661219,NA,0.000621435816163744,0.916588433123646,NA,0.987159668651266,0.98715965278347,1,0.951524270297185
ENSG00000219626.8,0.752055843725137,-4.654649425198,-0.0403520534364677,0.000457433979085842,1.03265928256637e-32,0.281277943237764,0.282670697639901,0,0.901366216330731
ENSG00000115365.11,0.105426891235958,-8.07852520121335,-0.00561719074627702,0.120957590377712,6.16259880108095e-07,0.649016201222216,0.649250297660326,0,0.926623988085064
ENSG00000021826.14,-0.475023836426797,-4.8390460302908,0.0625355835025225,0.134700771872327,0.000290983577066103,0.25867129976134,0.262982403310005,0,0.899555013151692
ENSG00000178568.14,0.0264496505026918,-8.65682741313507,0.0123661869446193,0.802476595484299,0.174426243974823,0.50393709918987,0.503999624323863,0,0.909543589668191
ENSG00000115129.13,0.823312050157531,-4.13924744273626,-0.0558074878791757,0.184757165487543,0.00280003977267808,0.595222234530189,0.594015437756942,0,0.920515874471139
ENSG00000270659.1,1.05492864048362,NA,-0.292634835024382,0.315884408906637,NA,0.105352009391725,0.102376848663805,1,0.864932524259493
ENSG00000138376.10,0.401792784250465,-3.49762075269118,-0.134928330686905,0.438491031327141,2.60979026990729e-05,0.146153715065739,0.148861747503328,0,0.8694284855915
ENSG00000138363.14,-0.0219649410680102,-6.04322169369704,-0.022385824077702,0.926032461337476,0.000239760528004054,0.587233343710408,0.589629966606036,0,0.920209652171774
ENSG00000115414.18,0.182027826219062,-5.61463133899564,-0.00817733502090694,0.176985608652761,5.15103817663367e-36,0.724201118406188,0.725621044837456,0,0.929506496156207
ENSG00000118242.15,-0.34623167824303,-4.86737210122479,0.0534304750894208,0.540928673148418,8.76727295360964e-06,0.589811971469327,0.602964017355888,0,0.92306076544691
ENSG00000079246.15,0.225807199761823,-5.70974272345146,-0.0205147589129122,0.0107886827054466,3.78261671882249e-78,0.185020776571154,0.186040056529799,0,0.878814342518334
ENSG00000260804.3,-0.244299574781893,-4.81385485269959,0.0145983406350546,0.101180528498965,1.11440325574238e-45,0.588016777503537,0.588825212928086,0,0.920209652171774
ENSG00000138375.12,0.410985848582407,-3.95904390915893,-0.0261210974263237,0.349080757109954,2.83331783245108e-08,0.726811147993431,0.725918119014556,0,0.929506496156207
ENSG00000197756.9,0.0495668397215292,-5.52553324252386,0.0119765237818123,0.831132340606942,1.80293478607921e-22,0.775538964572245,0.775394875593468,0,0.934338634006556
ENSG00000261338.2,-0.762492492873439,-5.94880460914136,0.00642930127731731,0.001821719504491,0.000246576600829868,0.879476889517052,0.879486991321731,0,0.946777285643681
ENSG00000186453.12,0.171482421335825,-4.35711358108283,-0.00524899149759505,0.690106695128655,2.04631282276794e-05,0.943568338215078,0.943525361793015,0,0.949883031523484
ENSG00000127838.13,0.090470757024424,-6.89650578079733,-0.00609242935866237,0.291613117530839,2.69232995193128e-30,0.688589609996059,0.688676416072225,0,0.926652106280547
ENSG00000135926.14,-0.130708176848767,NA,0.00996078740802927,0.132624033522884,NA,0.497088710951402,0.497052403627376,1,0.909543589668191
ENSG00000018280.16,-0.267475504880494,-5.22625156911798,0.0112980281637847,0.253247827830758,1.04114738687242e-18,0.777741107560205,0.777402282432614,0,0.934338634006556
ENSG00000144580.13,0.255645673572434,NA,-0.0370811817756446,0.420513570854471,NA,0.495563116145995,0.495226149107868,1,0.909543589668191
ENSG00000115556.13,0.13668642502603,NA,-0.0391974562296638,0.573854197591448,NA,0.347156477912337,0.347121199615331,1,0.901492511952076
ENSG00000115568.15,0.0544936051175574,-8.71224897468642,0.000635299376165544,0.70423395864406,0.394138991515406,0.979268737451431,0.979263666537906,0,0.950120540477825
ENSG00000163481.7,-0.119111814799283,NA,0.0424008336187709,0.477220572768921,NA,0.138716995795818,0.138764786695819,1,0.8694284855915
ENSG00000163482.11,0.285129733230946,NA,-0.0289142813634984,0.11980692763405,NA,0.374621706526157,0.374243215600054,1,0.901492511952076
ENSG00000144567.10,-0.00127259337667523,-7.97430489829316,-0.0004591226494832,0.971943709884609,3.63310722474714e-49,0.943632937108064,0.943803632249661,0,0.949883031523484
ENSG00000115661.13,0.0670296761374608,NA,-0.0306300751816257,0.654425914478581,NA,0.254438063932007,0.254435769083671,1,0.895256444914022
ENSG00000135924.15,-0.0198641199788263,NA,0.00473641221520729,0.933025623555863,NA,0.914918200766517,0.914918019893304,1,0.948298191051396
ENSG00000123992.18,0.42130968847482,-4.73224642579199,-0.0188888783900597,0.459589993393861,5.74307209961013e-08,0.851321119522453,0.856403372074725,0,0.942335255685883
ENSG00000084676.15,-0.0364060666609194,NA,0.00469504326044866,0.839422613045181,NA,0.878992612573834,0.878991037137496,1,0.946777285643681
ENSG00000123989.13,-0.0891849823457149,-6.67692687764348,0.0193353939247956,0.402945676707363,2.01562760742352e-16,0.310821445842124,0.314989720168654,0,0.901366216330731
ENSG00000124006.14,-0.0393439332466168,-6.84894672735767,0.0304877217377241,0.682649411973286,2.1139901620291e-31,0.0661300799561316,0.0669602771117481,0,0.838754377367042
ENSG00000123999.4,-0.615293997346085,NA,0.111291570584212,0.0884038394733133,NA,0.0804056237511624,0.0798500114069198,1,0.864587661307382
ENSG00000114923.16,-0.144122976419826,-5.86203787529777,0.0109861621059887,0.242726026452199,1.62539087475685e-52,0.603413343267331,0.603861576586908,0,0.92306076544691
ENSG00000116106.11,0.0309538119384934,-6.89363525334797,0.0162253629957212,0.756206164008397,1.72545093821511e-32,0.343825540787093,0.34492526623494,0,0.901492511952076
ENSG00000163082.9,0.116342003920966,-4.99290893621065,0.00473237967534962,0.678385232018857,1.24833914530229e-05,0.925827572976281,0.925722824900564,0,0.949523189529238
ENSG00000261428.2,-0.918673082141291,-3.87483911693564,0.0142788989871749,0.402772724208286,0.00705989715818575,0.939851131448359,0.941010138281847,0,0.949883031523484
ENSG00000138092.10,0.0665343312253699,-5.49876083960423,-0.033016767376271,0.848083673768224,0.000281893022296906,0.578491369176858,0.578615881370057,0,0.916791221010078
ENSG00000135919.12,-0.0948144776727357,-5.77028805407546,0.011340165644192,0.405764091780517,3.50817145466392e-50,0.573055197713171,0.573450316163521,0,0.915228852714293
ENSG00000036257.12,-0.108813473964331,NA,0.0278969049632932,0.547211792891353,NA,0.37443485306082,0.374376365898177,1,0.901492511952076
ENSG00000138031.14,-0.166496517901848,-7.00291204282494,0.0598752942180496,0.246514412397288,4.75949860634151e-06,0.0173841143142671,0.0235885538159662,0,0.760749694979421
ENSG00000135905.18,-0.0553778699069391,NA,-0.00185694806259171,0.764997814217277,NA,0.953785123546019,0.953785595551081,1,0.950120540477825
ENSG00000144468.16,-0.0990509734976132,-3.61739833928886,0.0164894038484087,0.90282530324449,2.05877397171215e-06,0.906870338654005,0.908180701802158,0,0.94824380218518
ENSG00000168958.19,-0.2959319468902,-4.2488710755321,0.0420765091343262,0.27118991857697,1.44541076657365e-80,0.355287048523202,0.355969314828263,0,0.901492511952076
ENSG00000135917.13,0.473229518945504,-4.43452887844155,-0.0402371480200067,0.359649485642793,7.03167899158523e-05,0.652573414900547,0.652092534973019,0,0.926623988085064
ENSG00000153820.12,-0.424553177499516,-4.63190930247597,0.0759779960739538,0.296312327329713,7.04627821294789e-06,0.295660847073919,0.310982610523127,0,0.901366216330731
ENSG00000153827.13,-0.016571812224507,NA,0.02834423168111,0.902653753158369,NA,0.24191750662372,0.242028013969236,1,0.893679272112914
ENSG00000115137.11,-0.453254393159958,NA,0.0576909794988655,0.27845256504869,NA,0.437856662266401,0.437327234827811,1,0.909411425631518
ENSG00000135899.17,-0.558382838516043,NA,0.0602831835704394,0.0397896839859697,NA,0.193284944043879,0.192657351512425,1,0.878814342518334
ENSG00000185404.16,0.279624750776383,NA,-0.0256985899091063,0.214264589698043,NA,0.508370158211807,0.508099436191226,1,0.909543589668191
ENSG00000135916.15,0.0200128289056005,-6.63236971617259,0.00973497601448493,0.691134256390738,7.56795449014947e-203,0.276700802273348,0.278280999649425,0,0.901366216330731
ENSG00000204128.5,-0.0031555712140405,-6.01505027597337,-0.013657063012295,0.976000304188182,8.11381832035602e-44,0.466902977659306,0.470734145093256,0,0.909543589668191
ENSG00000135931.17,0.118403812457881,NA,0.000972981573322831,0.565750596547253,NA,0.978617473076487,0.978617677251548,1,0.950120540477825
ENSG00000084710.13,-0.143099409868189,NA,0.034818525368411,0.04371911252461,NA,0.00528932110931771,0.00528183796837665,1,0.662541139611396
ENSG00000115138.10,1.54979389872984,-1.16939403299098,-0.157995619916571,0.426044824350898,0.0021684004530899,0.619774970882524,0.605109632641732,0,0.923675388823125
ENSG00000135930.13,-0.097331532089761,-5.46628090859397,0.0551848853769134,0.684994425486663,1.24693217486526e-07,0.190704012496809,0.193620880696072,0,0.878814342518334
ENSG00000115468.11,-0.150719314679744,-5.51700937246299,0.0036837182783621,0.256471164780925,2.9238943348718e-86,0.872599974064771,0.872668653995243,0,0.945402490167125
ENSG00000204120.14,0.302582278852241,-6.35188815142447,-0.0400021668403959,0.0271055940418506,5.39765915697656e-13,0.0896653784792553,0.0911873878390039,0,0.8648541778027
ENSG00000182600.9,-0.384377819517779,-3.81508963331885,-0.0609558358544273,0.271002272034482,1.00548700187329e-36,0.312461262238514,0.318488878362725,0,0.901366216330731
ENSG00000066248.14,0.0965813101858938,-7.31458791972503,0.00259062392150625,0.294617558290382,9.0201927564778e-42,0.870985265042448,0.872995987614414,0,0.945402490167125
ENSG00000085978.21,-0.016020687634157,-6.01870083836194,0.0151342035420172,0.901534618257598,2.72856267729174e-42,0.501722600650619,0.503549148526612,0,0.909543589668191
ENSG00000077044.10,0.078761506917723,-6.28519150729952,0.00710759798199546,0.566460442341665,6.42581941464796e-14,0.767693465468258,0.768681799115035,0,0.934338634006556
ENSG00000085982.13,-0.549451459610589,-7.62613583073023,0.0772621209137962,0.0149985084798947,0.00247053846402128,0.0421075229648811,0.0460894352705448,0,0.822409398633402
ENSG00000188042.7,0.101207166604665,-5.3198670676309,-0.0119062130161039,0.493529690097546,4.07200412367448e-47,0.64220784024186,0.643202378281832,0,0.926623988085064
ENSG00000157985.18,0.0765363454835805,-6.42479440531829,-0.00213630724829206,0.277999656893412,1.14699386662334e-71,0.867097611898841,0.86711647680601,0,0.945402490167125
ENSG00000235072.2,0.201298759048238,-2.78943853359221,-0.0240515661881932,0.880865094643427,0.000314324542924237,0.916898290508648,0.91810955031702,0,0.94845864279957
ENSG00000198612.10,-0.105597768400113,NA,0.00721358188585726,0.424163945004689,NA,0.762825006928203,0.762808983578708,1,0.933949467012251
ENSG00000163359.15,-0.769629316861146,-4.72272472300143,0.0819300988153716,0.0555614594341289,2.32911233003309e-06,0.236378968266089,0.234766816542645,0,0.891295660182874
ENSG00000124839.12,-0.400478793125059,-4.29178906889135,-0.0365020999819172,0.166228584609408,6.45189078833535e-11,0.487711119134339,0.486597309283372,0,0.909543589668191
ENSG00000124831.18,0.230910402282118,-5.61318370548642,-0.055200669118779,0.22885072904248,3.6450742244173e-38,0.101508447846776,0.10847212356325,0,0.8694284855915
ENSG00000184182.18,0.374855060510433,-4.32956289147436,-0.0784687191703776,0.301431803510663,2.85594771289255e-17,0.209908634560226,0.21524210822117,0,0.879048751383479
ENSG00000132330.16,0.00590142157275077,-6.34599269624072,-0.0287736921476678,0.966347873740508,9.54798464317213e-12,0.245523384267712,0.24721469495526,0,0.895256444914022
ENSG00000186235.10,0.421488523755559,-0.541498065948497,0.0350130124780406,0.730557895035625,0.0947851176432199,0.8713316652548,0.8680811193137,0,0.945402490167125
ENSG00000144485.10,-0.318884403172952,-5.14691499445293,0.022075919236595,0.0052010523943882,5.41281132090558e-88,0.266274142827625,0.2717830037258,0,0.901366216330731
ENSG00000143970.16,0.246035231163211,NA,-0.0339710536793471,0.203483867591669,NA,0.319729109358271,0.319461571486347,1,0.901366216330731
ENSG00000065802.11,-0.0897076147225705,NA,0.00221260370233033,0.312972076303146,NA,0.888055677603678,0.88805367878022,1,0.946777285643681
ENSG00000068024.16,0.379504350349212,NA,-0.062822601417027,0.0557430403153616,NA,0.0728529417383096,0.0725736630875524,1,0.856101674454047
ENSG00000130414.11,0.407784969909406,-6.76844530107687,-0.0509044828753675,1.7007311950069e-07,1.47422232927255e-61,0.000248982320511891,0.000515630618601209,0,0.298044478437512
ENSG00000063660.8,0.101430382761786,-6.60877883065703,0.00978378340954072,0.164577607066332,1.97957793424257e-98,0.445165279615293,0.445873945465147,0,0.909411425631518
ENSG00000218416.4,0.41988013376843,NA,-0.0367483669556673,0.211638073541285,NA,0.537633692593562,0.537361693922018,1,0.913727656126176
ENSG00000144504.15,-0.726257020475824,-4.16713155983474,0.190851345662284,0.214977080442757,5.66578878627758e-08,0.0569787593416656,0.0600190682007374,0,0.838754377367042
ENSG00000142330.19,0.327843105918784,-6.26392895898845,-0.0499837296930933,0.0594043229750313,4.46870875801702e-17,0.089234638654857,0.0947666432145921,0,0.8648541778027
ENSG00000178623.11,0.0648782093732763,-2.67165388781066,0.0559411102276607,0.885171695975784,4.58014862468513e-28,0.471511219487866,0.475907175140469,0,0.909543589668191
ENSG00000130294.15,-0.0147786903803315,-7.11927712853015,0.000920395526313817,0.754175534874821,2.93842479385757e-185,0.909888257225881,0.909865406262231,0,0.94824380218518
ENSG00000084731.14,-0.0561385801893935,-7.82141018936061,0.0193815035607047,0.468073572230589,9.41266596257026e-54,0.144333647414187,0.146291400912511,0,0.8694284855915
ENSG00000162804.13,-0.0304065593786252,-5.25606785790354,0.00160073451984035,0.848476590031752,5.73304325348114e-26,0.955531950184753,0.955557980856296,0,0.950120540477825
ENSG00000122085.16,0.544249310417942,-6.11810299010001,-0.0323607473065499,0.000120017133523682,1.60988311169371e-18,0.192583354499949,0.196763756041384,0,0.878814342518334
ENSG00000115687.13,-0.944638154649395,-5.35804054770603,0.111371365639128,0.000803409011301197,8.47763571647032e-09,0.0327301581005312,0.0476279945245791,0,0.83635147607246
ENSG00000115685.14,0.120123888675526,-10.194803166021,-0.0201435937452551,0.285090263122361,0.756686081755481,0.311397497062579,0.380185882103447,0,0.901492511952076
ENSG00000146205.13,-0.762877174144531,NA,0.00567192592285075,0.0440551902141516,NA,0.931622416350398,0.931592843971011,1,0.949879604455499
ENSG00000115677.16,-0.00966497298800733,-6.24823160321799,0.0155899877279792,0.888264053095375,3.16975411886365e-80,0.194806890434737,0.197754792533983,0,0.878814342518334
ENSG00000168385.17,-0.257952668674864,NA,-0.0155876317088595,0.0348520011517256,NA,0.482050915764784,0.481999331663689,1,0.909543589668191
ENSG00000006607.13,-0.191771507972908,-7.45897553442557,0.00723274743985483,0.544352629553049,0.551281532317067,0.895334069566899,0.895523318577599,0,0.947073606175667
ENSG00000176720.4,-0.0437191568975334,-3.41689816202104,-0.00741624257605057,0.910040666727454,5.39533485351891e-14,0.913816394179529,0.913597757585345,0,0.94824380218518
ENSG00000176946.11,-0.120328083741031,-10.0436854125695,0.0144790589400196,0.4898404092565,0.815615008913226,0.626810328147568,0.626810312495812,0,0.926623988085064
ENSG00000168397.16,0.00588243820435239,-6.48144921944567,0.0114902531305701,0.929450564660469,3.73862747534548e-164,0.322532233587608,0.323753951961776,0,0.901366216330731
ENSG00000168393.12,0.00912271996628236,-7.25435651848883,0.0332485411218305,0.952719406524941,0.0151964913580507,0.219504868070229,0.220230495018635,0,0.88431143379045
ENSG00000168395.15,-0.144741160837261,-6.84889024144125,0.0216930997820958,0.20248473198135,1.87015148959872e-17,0.277990842889582,0.280678929640516,0,0.901366216330731
ENSG00000180902.17,0.128780533057019,-4.04918138199266,0.0387811197935567,0.444524391812785,3.65286142282646e-79,0.191411401367149,0.195547681217348,0,0.878814342518334
ENSG00000157833.12,-0.0732533058956559,NA,0.0103849860784432,0.585482179016461,NA,0.654170379443661,0.654158820778994,1,0.926623988085064
ENSG00000224272.2,-1.33608316226235,-2.9254736020161,0.0195095364269384,6.64380837707848e-05,1.03800485108305e-51,0.738456883816133,0.734044473829425,0,0.931533823638556
ENSG00000204099.11,0.185866480241358,-5.04263136671221,-0.00762778542855649,0.257109391566885,4.03133780228577e-46,0.787689039940807,0.787758443125938,0,0.936063817076155
ENSG00000188011.5,-0.087216077760541,-4.29028045080504,0.0400406467925783,0.745516932835369,3.39865206953528e-23,0.392733123074989,0.394439247832973,0,0.901940321063768
ENSG00000216921.7,0.827366921975995,-2.17345080837723,-0.192664547052224,0.377368999206107,7.39577695269747e-06,0.248724615738243,0.256652357226965,0,0.895256444914022
