nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000133958.13,-0.0851477398242925,NA,-0.0082662789700168,0.842206389723701,NA,0.819975304376961,0.819956791963919,1,0.956640455593161
ENSG00000175785.12,-1.68638421204989,NA,0.151743556914715,0.00456602987216295,NA,0.00257082758499792,0.00244969137566434,1,0.247878548986377
ENSG00000139880.19,0.0336996630859484,NA,0.0124996977737785,0.959417756616084,NA,0.823394230033657,0.823375938793095,1,0.956640455593161
ENSG00000140067.6,0.685072570750888,NA,-0.0396355470051895,0.533783972139384,NA,0.651185185603696,0.651078305856733,1,0.934862794039039
ENSG00000100628.11,1.02136658451659,NA,-0.0961770529722219,0.0911608973319424,NA,0.0660195848070709,0.0655169403744812,1,0.638323093999339
ENSG00000089723.9,0.0917608989901904,NA,0.00155203583763245,0.93564019642586,NA,0.9874051266594,0.987405129305585,1,0.973594476364646
ENSG00000165948.10,1.55276139349215,-3.8315798451298,-0.114786157071463,0.153728437479531,2.26547282543946e-09,0.206662909911422,0.206460387725117,0,0.82569055972537
ENSG00000119632.3,1.73548652217755,NA,-0.121786111115423,0.129038471142038,NA,0.185666113629388,0.184220149656267,1,0.800261528777853
ENSG00000119698.11,0.550727859173606,-5.137107100987,-0.073129233503274,0.265514330345193,8.44354427768192e-16,0.0785105617841221,0.0828135667895214,0,0.67645708418724
ENSG00000197249.13,0.559653658043531,-3.475013235513,-0.055192648085624,0.598103519029324,1.27449170377137e-10,0.524259626044161,0.524939566859143,0,0.915632208300118
ENSG00000165959.11,-0.38357628167455,-5.72986104655174,0.0172182143417473,0.659452983048615,4.98772382465743e-09,0.812243580022806,0.814327681974686,0,0.956640455593161
ENSG00000176438.12,0.351920768104998,NA,-0.0356645840704411,0.367318233610634,NA,0.272535123862355,0.272366660673942,1,0.854931722360985
ENSG00000182512.4,0.475303724612503,-6.55547081743029,-0.0255412503420861,0.0545871343325655,1.19366347019611e-17,0.224056379835655,0.227213192326703,0,0.839036117265293
ENSG00000227051.6,0.0902335316259851,-7.20978126381672,-0.0139103204119719,0.307664820344527,9.13958522629394e-154,0.0613164814376107,0.0639917222054479,0,0.638323093999339
ENSG00000258702.1,-2.45557714655646,-3.97072683464315,0.381847571958817,0.34120489349537,0.000898331125975753,0.094763316121237,0.107688304465947,0,0.714543146074576
ENSG00000100749.7,-0.540099313458917,NA,0.0656188699943128,0.634703804722367,NA,0.485596580102571,0.48478438932106,1,0.90613144311426
ENSG00000092068.19,0.00659116663466266,-5.00653840274173,-0.0101385568749298,0.985426318646122,3.59105961547044e-31,0.742062213147504,0.741795711559568,0,0.945825016055548
ENSG00000182218.9,-0.552016940108126,-4.16801801412145,0.0603605569134753,0.576054297428921,2.19924609875375e-14,0.471374798844147,0.472952559866773,0,0.90613144311426
ENSG00000196405.12,-0.326727818619367,-6.60377296087896,0.0365663334111207,0.251324799181861,8.86704367939197e-25,0.131828194668219,0.131700822876451,0,0.743309496057274
ENSG00000168350.7,0.341209496491074,-5.11702699432928,-0.0495888124563634,0.547746363576821,3.25789005804293e-09,0.290657990052013,0.289561590030308,0,0.866466103487501
ENSG00000197119.12,-0.180539689559016,-5.97813136507671,0.00764559631804713,0.37084546926441,3.84831398338788e-74,0.648489195437165,0.649388767349577,0,0.934862794039039
ENSG00000215271.7,-0.041863608361514,-5.02304363151012,0.00347758525948418,0.95580688243591,0.00745050430084276,0.955473741383605,0.955577869259174,0,0.973408057426377
ENSG00000176473.13,-0.0323337700574276,-4.87347522663092,0.00111045667728537,0.9466554720039,2.43629537820308e-13,0.978124882627627,0.97813641718602,0,0.973408057426377
ENSG00000183092.16,-0.16540701973186,-3.30021424424018,0.0300800517774538,0.877853130340911,9.13207978605371e-24,0.728119296391361,0.729125046148737,0,0.944935809301153
ENSG00000223403.3,-0.993590827908851,0.102977271443662,0.06629570372567,0.655591099117321,0.58910853907723,0.724793991327519,0.724410513849405,0,0.944935809301153
ENSG00000129566.12,-0.3720927017935,-4.82494967334271,0.0237350288347421,0.539632398295899,1.84142090049202e-13,0.639920336469509,0.641172725645843,0,0.934862794039039
ENSG00000258498.8,1.93963867638228,-4.51882410640786,-0.182038377535533,0.046168509686043,6.57374429595023e-05,0.0242055459412187,0.0271469051639286,0,0.53431723439986
ENSG00000078304.19,-0.0234200641991413,-5.23286677981958,0.00115532789841786,0.951198911095623,1.30360359645108e-37,0.971442476344602,0.971415617828639,0,0.973408057426377
ENSG00000271780.1,-0.736654535573836,NA,0.0194215861539859,0.27899847763763,NA,0.738727435459845,0.738892069748362,1,0.945376162312529
ENSG00000080824.18,-0.0487357981562263,-7.45841875580361,0.000166792016888362,0.688595490819599,2.05632329143173e-75,0.986850781262689,0.986821949013214,0,0.973594476364646
ENSG00000080823.22,0.106856733753381,-6.69724270662792,-0.0193865158963317,0.694748762955605,2.59368167851955e-11,0.399424793719883,0.399380283250406,0,0.895373893681324
ENSG00000022976.15,1.48734920014747,-4.77049008698509,-0.131691517387372,0.147648789398517,0.00280775847850293,0.133706662316926,0.140028985859113,0,0.757127818474083
ENSG00000100865.14,0.183617700313238,-6.78413801993272,-0.00958708622260373,0.394832009688057,4.75560841550136e-13,0.595006467145966,0.596214987037887,0,0.931849198533169
ENSG00000196663.15,0.0899432951843499,-6.39921367584569,-0.0154302893286022,0.734551585184402,1.01138194677483e-18,0.491861087218519,0.492205709118058,0,0.906702726172309
ENSG00000156381.8,-0.0731531109659527,-4.89726940685215,-0.0181099402894325,0.790636124888476,4.41135567240344e-89,0.434153981569105,0.433516214661368,0,0.900450861545207
ENSG00000131323.14,0.33114166840047,-7.84709546333166,-0.0274688011371898,0.259915262584645,0.00942752640911503,0.259191675255052,0.260071195540682,0,0.849021039645984
ENSG00000198752.10,0.52638664443035,NA,-0.0419572777162033,0.00507817205246267,NA,0.00670049738711314,0.0066827414633852,1,0.319720736028937
ENSG00000129473.9,-0.0213513825228179,-6.35721583515891,0.0122202441874202,0.953588128323491,1.67662275266016e-10,0.692705813189337,0.694186998239631,0,0.943485058515642
ENSG00000283071.1,-3.28019700062191,-3.23721517412351,0.329968133883263,0.0133520081307865,5.59674826814305e-09,0.00380185184326237,0.00406267467350732,0,0.300211095004569
ENSG00000185215.8,-0.474578411051434,-4.59268699621759,0.0227085043459275,0.334623872832135,2.21205498003293e-38,0.582367685926568,0.582645470661646,0,0.930508889549065
ENSG00000075413.17,-0.454418464494575,-5.76265878325523,0.0347008744764015,0.172537834503722,1.05234073113996e-14,0.218076342542748,0.224615713115517,0,0.837752141278369
ENSG00000166165.12,0.0346698686613085,-9.02117939073026,-0.00077334772303464,0.556998297555904,8.01035940752669e-70,0.874583176567711,0.874816404890565,0,0.966345752596717
ENSG00000166166.12,0.208745584868466,-6.05300980487036,-0.00622409963396676,0.524546099502624,4.52389983668622e-07,0.823667483690298,0.823994154185318,0,0.956640455593161
ENSG00000126214.21,-0.283452216879774,NA,0.0183932032608933,0.00878948159440354,NA,0.0386263020322365,0.0386107229867,1,0.574622815364856
ENSG00000256053.7,-0.0409604041636798,-7.38171241192823,-0.0270708572366721,0.899378154275984,0.0127010534033945,0.327595759040769,0.328455634284601,0,0.880831949719887
ENSG00000269958.1,-0.462857158359545,-4.81155136850681,0.0212487759293352,0.33517493990917,6.93186197134622e-20,0.589483428050344,0.589974112740139,0,0.931114755845776
ENSG00000126215.13,0.422383486519176,NA,-0.0516305872562001,0.289554586738259,NA,0.12494881823589,0.124708058723084,1,0.740209802663691
ENSG00000100711.13,-0.00794071177806962,-5.79842969497877,-0.00729360476843528,0.97001323178449,7.1874785866595e-110,0.683408517944121,0.683654772473876,0,0.943047688162385
ENSG00000156414.18,-1.09940388500738,-3.54071334555671,0.0556603785292245,0.23979848316439,1.90761135797038e-14,0.479684743973914,0.482210337951076,0,0.90613144311426
ENSG00000258986.6,0.32739484499818,-5.54980164530128,-0.0370924403867644,0.265191566830938,4.52744415783002e-82,0.133801805855838,0.137170154868187,0,0.754320383501493
ENSG00000203485.12,0.404703686427728,-7.14973946556619,-0.0257816003349768,0.0029708091957101,1.65204964997223e-56,0.0247893545828128,0.0262698649330941,0,0.531528340169236
ENSG00000184990.12,-0.189077404270628,NA,0.0164182881937166,0.481095239417895,NA,0.459725255563347,0.459693454577187,1,0.90359114446143
ENSG00000142208.15,0.176516642198511,NA,-0.0141274711643525,0.413660491843764,NA,0.436265551866301,0.436248429650539,1,0.900450861545207
ENSG00000100842.12,0.0762777834381108,-5.92795082342046,7.50074287127311e-05,0.814686270520479,2.61068697319726e-15,0.997783465901451,0.997774313119595,0,0.973594476364646
ENSG00000140104.13,-0.708434258592186,NA,0.0370772408930782,0.0951788980718624,NA,0.303893244425528,0.30392089231495,1,0.87332725489908
ENSG00000170779.10,-0.209420917109684,NA,0.0219107075386607,0.867480831463738,NA,0.833866166429213,0.833848821793003,1,0.956640455593161
ENSG00000184916.8,-0.0788365097835992,-7.26439158109862,0.0161847607645283,0.765680783963478,4.3205381702112e-06,0.464015132312731,0.466253184869187,0,0.903704928663553
ENSG00000183828.14,0.871396010767486,-3.327357272209,-0.0211844122306129,0.303436399440695,3.13472805973052e-20,0.767010783014206,0.769156189582567,0,0.953804839336428
ENSG00000184887.13,0.153158934853621,-6.02503569519149,-0.00461586792963054,0.625387834284109,8.86571440949331e-27,0.860744308898987,0.86078935594435,0,0.962925265879701
ENSG00000166091.19,0.229647488007682,NA,-0.0268981151175843,0.666991693947012,NA,0.545910423957548,0.545900216635639,1,0.92058578166771
ENSG00000213145.9,0.289211945558396,NA,-0.003885594190569,0.47521550322089,NA,0.906328934370165,0.906327403903683,1,0.971177334155584
ENSG00000092054.12,-1.07240947011563,-2.60599743643348,0.104040304726845,0.486492212907462,2.17855467940426e-08,0.421798710033819,0.417796070132137,0,0.898455108563709
ENSG00000259431.5,-0.392522228695093,-7.16401850990758,0.0336490334671221,0.511345302714459,0.224869991730712,0.514029968891051,0.5162448050123,0,0.914265862461657
ENSG00000092094.10,-0.447196313445981,-6.45508777978721,0.0153634392284323,0.0197359995988366,6.11482330883156e-36,0.338494422623899,0.340156749673293,0,0.881315836462213
ENSG00000215256.3,1.84182180175466,-5.07464749260929,-0.101422588607434,0.000571128961977824,6.52370351843463e-14,0.0238392255897882,0.0324859283936265,0,0.560203737791891
ENSG00000157326.18,1.68390892465197,-2.11883435213962,-0.0956947866992717,0.309937648017473,1.53031873275104e-09,0.487548380679159,0.478321290588202,0,0.90613144311426
ENSG00000187630.15,-0.568188807100722,-1.63543387418932,0.0949916166752109,0.757626750866575,1.07250561615833e-07,0.544163539134951,0.531251385322891,0,0.917990825487587
ENSG00000186648.14,-0.356609311838667,-7.23135995301292,0.0220724421652528,0.39608268417594,0.0687185865033492,0.535872430755005,0.535844255985427,0,0.918671412402414
ENSG00000100889.11,-0.0892502777090474,-4.16305966835112,0.0127461859157984,0.94070396360096,0.000351061435559314,0.897251287245532,0.897323327925552,0,0.971177334155584
ENSG00000258515.1,0.373574424722456,NA,-0.0270515207232452,0.587806246806542,NA,0.643911304643625,0.643879843414628,1,0.934862794039039
ENSG00000092010.14,-0.709477757384269,NA,0.0709475577556696,0.104222298710341,NA,0.0511605133258844,0.0510731249464826,1,0.620395908908741
ENSG00000100911.15,0.621198224198538,-7.96131553339855,-0.0402546240804639,0.0846739736027128,0.0826533720340761,0.181949511016892,0.188883860898628,0,0.803432289026061
ENSG00000213928.8,0.490975966249011,-5.08415951307025,-0.0571353887518574,0.648052841860352,0.00205795868415247,0.518328214867706,0.523704652436332,0,0.915542597855154
ENSG00000196497.16,-0.0267212874310876,-5.20493815685951,-0.000701884570177072,0.963069437201394,7.10577457677443e-06,0.988261418437003,0.988191542063692,0,0.973594476364646
ENSG00000170113.15,0.628691909531667,-4.96335359496939,-0.0603693800925391,0.106872215549835,7.66508864932975e-36,0.0660342358957447,0.0694522298846499,0,0.644158005398099
ENSG00000021776.10,-0.254218699121886,-6.56247289157865,0.0228065131341052,0.714050973105782,0.0321943199610404,0.693532373518424,0.69349728824034,0,0.943485058515642
ENSG00000128829.11,0.0534613328562734,-6.72444762981369,-0.0121322822778308,0.874353974655491,0.000111273452038058,0.670691260427113,0.672149691835679,0,0.941014161113238
ENSG00000273749.4,0.169840276260125,-5.65334782846144,-0.0164274767734884,0.702361259547409,5.25466587983331e-09,0.652462306320977,0.663016761321476,0,0.93711574951844
ENSG00000140319.10,0.372380408438905,-6.75602571022204,-0.0418038958048155,0.0292134217785562,1.95874801181152e-70,0.0037019572995832,0.00657996903625656,0,0.319720736028937
ENSG00000248508.6,0.0618108819727197,-3.71332069618424,-0.0289799575085803,0.948987621381267,1.58098458262786e-13,0.710891833629518,0.710453143546969,0,0.944935809301153
ENSG00000137843.11,-0.198551403753542,-7.92164075732425,0.00606307712376369,0.532948225457794,0.00258599337297595,0.825398797256466,0.826410834523413,0,0.956640455593161
ENSG00000275835.4,-0.163540761940707,-4.5974720162215,0.036210159407518,0.795325062706981,2.23763372483068e-15,0.494743393155626,0.49718303507354,0,0.908252251026976
ENSG00000140323.5,0.430447702000605,-6.46677832131266,-0.0459663949501286,0.121816271677485,5.16361441358743e-17,0.0541508113107723,0.055207018715798,0,0.627567481576666
ENSG00000128944.13,-0.994048370169446,-6.23288671753251,0.0150337410568609,0.140701210313474,0.0269811203523051,0.790765607095886,0.79212073104559,0,0.956640455593161
ENSG00000128928.8,0.271279317588013,-5.52203329379122,-0.00548983573116319,0.426845407287213,1.51948719031929e-34,0.845351316303154,0.84539560130442,0,0.957248806065104
ENSG00000128891.15,0.034220919792175,-6.10107947828098,0.0098877053037193,0.915712689429711,8.90910200416359e-09,0.716477346042283,0.716588438248689,0,0.944935809301153
ENSG00000274471.1,-1.34003402701379,-2.72281511842359,0.0565481875987554,0.239507515680701,1.27184769157655e-11,0.557573502138566,0.56502700990072,0,0.926305563629989
ENSG00000166140.17,-0.139551119852129,-8.17560449584413,0.0215853061597082,0.601900035306643,0.134569224333863,0.341019041396614,0.342721356494778,0,0.881620374144603
ENSG00000166145.14,0.106322322681786,-3.37477820924385,-0.0383969203067693,0.945733955271337,2.2312511898663e-05,0.771559091900623,0.77115861249423,0,0.953804839336428
ENSG00000137806.8,0.945572062423696,-4.50650086034131,-0.0510218008280256,0.0504373208631118,1.56336052477683e-39,0.200465216418074,0.201743541020343,0,0.825346798589908
ENSG00000062524.15,-0.22017434634399,-4.70240762654849,0.00506606134076922,0.834441157800358,0.000848406316017062,0.954386834396655,0.954323175378664,0,0.973408057426377
ENSG00000103932.11,0.160234444677559,-6.23749185763626,-0.00338872278914247,0.549718954733127,6.05222928986158e-11,0.879259294816951,0.8792454952532,0,0.967372567868918
ENSG00000174197.16,1.54104317384964,-4.50800100084015,-0.125475262593825,0.265327239728329,0.000157659732656051,0.277085988730156,0.2751523153699,0,0.856895721672518
ENSG00000137802.13,-0.367546547624962,-6.68240643243586,0.0208367261417075,0.0234535703325516,4.49076870083449e-46,0.127917845800863,0.132412517369686,0,0.746174071824292
ENSG00000243789.10,0.972255564663252,-4.72950071969643,-0.0795597529962579,0.129156267276236,1.51160537520749e-15,0.143187722365032,0.146782626823599,0,0.764912366150074
ENSG00000182636.5,-1.58303176185126,3.22300264977701,0.140634135795239,0.750396761077473,4.3949755303344e-08,0.738910901549921,0.745651093761616,0,0.94608921521567
ENSG00000243708.10,0.0578712067632674,-6.05525159434514,-0.0208066305063527,0.803449430375465,3.11713128146024e-34,0.290935575529875,0.292019806987371,0,0.868334418684679
ENSG00000137877.9,-0.0576694871904376,-4.66748394379407,0.0305976667504615,0.912498584373645,2.89742649038674e-17,0.48851155850758,0.488734970536591,0,0.90613144311426
ENSG00000103966.10,-0.889473337172601,-5.41293157328146,0.0563430069996876,0.149789817521272,7.56307568969608e-06,0.281239260356082,0.318057297969594,0,0.877360066083359
ENSG00000166887.15,0.446515389091486,NA,-0.0393704833457848,0.100043257429508,NA,0.103436546060276,0.103339732597801,1,0.711040916984606
ENSG00000214013.9,0.834171746772149,-5.76038473262114,-0.0573685938588201,0.0887821067710204,4.67973808189571e-07,0.167769007900381,0.181688705340598,0,0.800261528777853
ENSG00000103994.16,-0.406124167982864,-7.87732855283884,0.0296913796539486,0.0765845945586459,2.17739706788194e-05,0.134551553953618,0.141788328172026,0,0.758547676771907
ENSG00000092531.9,-0.079328706300007,-5.79792357146333,0.0196060851545215,0.877298781626601,0.000216906206319615,0.647412511555641,0.647513305513159,0,0.934862794039039
ENSG00000259905.5,10.4754616092268,0.654209190130848,-1.03306232295586,0.0124526280048264,0.0316821232898181,0.00511114766509,0.003545587956533,0,0.289104555997102
