nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140400.16,-0.716755326433152,-5.30144830833743,0.00458006178387837,0.00556599075109657,0.0365690610789093,8.13373304536168e-05,1.822159456873e-45,0.844098662981265,0.697834657721416,0.243379022843451,0.247769593501354,0,0.805641954804025
ENSG00000169371.13,0.267057452513745,NA,-0.442699686755795,0.105303389878883,0.0259195492671658,0.503351862701612,NA,0.630377600855843,0.747498380109773,0.535288559996848,0.535331105286275,1,0.846295416770769
ENSG00000173548.8,0.0354865839807818,-5.6722729320592,-0.140155741101081,0.24599574607738,0.0367173024203368,0.889707425289164,1.42800489465681e-11,0.0726679690764968,0.0186235632453626,0.406673035253621,0.407409862910617,0,0.833098199384931
ENSG00000173546.7,0.0563901828530742,-7.46688743797131,-0.0105764560471342,0.0597824375685052,0.00701744381560336,0.545975963373227,1.53012533822157e-05,0.623452298778692,0.506448243312852,0.670256465527039,0.670363168246517,0,0.859069823081905
ENSG00000260288.3,-1.31902891786257,-3.76729479863475,0.146976016048852,-0.743804821581563,0.154086848191197,0.323578300208018,0.00203602610779047,0.556703461480388,0.490604584357518,0.484623727222274,0.492012817577191,0,0.840924073604279
ENSG00000169758.12,0.390558373790756,-8.07152902358617,-0.0403431451622087,0.0115088741353582,-0.0353516477242407,0.0911923080005945,0.458867353252467,0.598637578065722,0.627491402927017,0.367674312696932,0.367719635498092,0,0.826356434109811
ENSG00000140386.12,0.17897200722778,-6.94067806460055,0.0580880428455377,0.0138386679273347,-0.00802800506477661,0.413272337873288,0.0155565708604072,0.331719561039325,0.499233088140216,0.833628282783067,0.833798572733471,0,0.886789939250154
ENSG00000173517.10,0.126704662976061,NA,-0.0658430610633962,-0.0213418426761767,-0.0409699913758177,0.31528247053201,NA,0.233921393240476,0.238919085897308,0.0712951181855442,0.0713348674723877,1,0.699787862041809
ENSG00000169783.12,-0.180623663813538,-5.97887352942561,-0.0346428234312694,-0.0916472983026848,-0.00361899543634469,0.0430611806263201,7.75339524660931e-139,0.0587140963684008,0.348528343329811,0.820416249554243,0.821162076025543,0,0.884296440393586
ENSG00000136425.12,-0.208414307624534,NA,-0.00123056605076931,0.159271657488808,-0.0227057979477366,0.250984349356353,NA,0.974138706420544,0.297599837410932,0.467292726293019,0.46756453555373,1,0.835576167791632
ENSG00000166411.13,-0.286017407797376,-4.68138414939063,-0.0147097754879907,0.152167986132193,-0.00853276656623646,0.449099880206393,3.56994664438317e-08,0.896014110122059,0.817533322734959,0.895990445819168,0.89706667967374,0,0.893048662936562
ENSG00000103740.9,0.239401082378546,NA,0.00528861111263198,-0.00576002967984044,-0.0169494697775255,0.0379532803904417,NA,0.880557215588011,0.976183226209624,0.377786441516047,0.377686599685679,1,0.828283468904174
ENSG00000140403.12,0.281385368551361,-6.73220622430747,-0.0350965756383858,0.0558018864282841,-0.0138861004000446,0.0011188101459712,1.61085057082187e-28,0.0687784808528804,0.220524794442298,0.376836576476777,0.385703993607663,0,0.828283468904174
ENSG00000166426.7,-0.13217413555439,NA,-0.112868627134354,0.975523665895419,0.0511097258575824,0.756514588133914,NA,0.479941082713349,0.210296046122694,0.547211203170357,0.546643114639829,1,0.849952664545882
ENSG00000136381.12,-0.302633745859073,-5.88157450291558,0.101884697573904,-0.631079312614199,-0.00919607587961749,0.295236122836032,0.000160137817174702,0.210570761225911,0.259439635237922,0.838097231563228,0.838170514208235,0,0.886927378765867
ENSG00000188266.13,0.876950633953211,-3.57645485083215,-3.14851818220414,-1.77471640036752,0.0806332471469862,0.584742963519453,0.000828657369448556,0.403069910628738,0.15929876974935,0.636270190998037,0.63681557687068,0,0.857703561858661
ENSG00000041357.15,-0.00717654116271016,-8.59651970183961,0.0266159164379753,-0.1135270246624,0.00554376762223274,0.931793628139125,0.00291908488906871,0.282290632440552,0.223220011497023,0.699809452573803,0.699808415769756,0,0.867407449143834
ENSG00000136378.14,0.636647274020489,-4.04627033917544,-0.0235654714376332,0.229793597488348,-0.150763333295492,0.354296091263036,8.64941864928815e-07,0.913695220969505,0.737055325196465,0.154676440853024,0.154149670685834,0,0.770597459618822
ENSG00000185787.14,0.261778615190608,-6.98384889309625,-0.462854719857673,0.00387038653965548,0.0293769498913754,0.367739408200701,4.03176214366936e-09,0.540088957150245,0.961614482735679,0.386915669282897,0.386992413914458,0,0.828283468904174
ENSG00000103811.15,0.371879287553085,-4.89909762259196,-0.0177727054359994,-0.162960690465369,-0.0117056373855224,0.104956197699823,9.05947529485657e-39,0.723959500132306,0.457241290978713,0.754782327554793,0.753823103266601,0,0.877388813800165
ENSG00000058335.15,0.0246144875693316,-7.07504914609489,-0.00444917813444673,-0.0199493657572665,-0.0304916611626419,0.811671440653331,3.96539926518013e-09,0.819942181510946,0.660806185028141,0.107272448761844,0.108492828086988,0,0.730110402445778
ENSG00000235711.4,0.20581532793509,NA,0.0590396420364866,0.12426387055174,-0.0688062090177263,0.585438225462605,NA,0.41957756136112,0.687557091020287,0.273622212935944,0.273836636534684,1,0.809055648718637
ENSG00000180953.11,0.698867448468117,NA,-0.0302472508189793,-0.000998751112142669,-0.0327775884388811,0.0204128825277084,NA,0.570917526431095,0.971345346256549,0.533117622431361,0.532377879362966,1,0.846295416770769
ENSG00000278600.1,0.428916259780254,NA,0.0715682476334991,-0.13922440272388,0.0310391383464795,0.236244210731929,NA,0.370464116374512,0.508452971622942,0.632495275421574,0.633004821485625,1,0.857703561858661
ENSG00000259642.2,0.663257132699401,-5.71391954626377,-0.0326886135186233,-0.0301491983647105,-0.0920181737596027,0.0419110750534668,0.0103148080833148,0.570965946734118,0.40857394881734,0.105215891155982,0.104183584873067,0,0.726403641737543
ENSG00000259417.2,-0.388481378795975,-5.42389812893085,-0.011448884306145,-0.0187347408584041,0.0321471921883348,0.0103652987797223,1.08487670024728e-35,0.699721779204584,0.259061503367553,0.219277339610089,0.221315611654516,0,0.790731274862604
ENSG00000259495.2,0.628579026518124,-3.03430152337902,0.100208932888689,0.174069650908308,-0.0233645836850322,0.142654701893631,7.39244722608858e-23,0.38043045177386,0.652685031318665,0.74858742656401,0.74577093128809,0,0.874771839040475
ENSG00000172379.20,-0.00458363806014358,-7.0261949293342,-0.024837701639595,0.0179608273914111,0.0167320987667967,0.925727660129232,2.89392195406821e-213,0.0058583510323954,0.602529567706362,0.0479700849589738,0.0494377179135216,0,0.699419838458064
ENSG00000136379.11,0.217761449569048,NA,0.00644952214416391,0.135367521235046,0.00340287071015778,0.228754191867283,NA,0.88154816493646,0.337073017147953,0.907288808426553,0.90729407371783,1,0.893314922476768
ENSG00000117899.10,-0.192546630053642,-6.61947174195,-0.0451501695910231,0.0456031237198546,0.014005910611346,0.342251017916046,1.47770606081391e-05,0.301741682404238,0.82179993033864,0.670671334145082,0.672090451617713,0,0.859069823081905
ENSG00000277782.1,0.255668591061052,NA,-0.123571046984329,0.58385281921808,0.114461471818743,0.828516354114651,NA,0.670356653405447,0.714605890524404,0.508100206861344,0.509526677137843,1,0.844579077170467
ENSG00000188659.9,0.240676890931556,-3.36426190549042,0.199478989068121,-0.38024329690421,-0.170155261833618,0.702552429322942,4.67232372094105e-06,0.269963194191043,0.681652453749842,0.105971244976845,0.115935139465829,0,0.735174860321255
ENSG00000274376.4,-0.196667925996258,NA,0.00279903124090655,-0.0156331410174401,0.0633060986345847,0.381272188262903,NA,0.964817344627055,0.596300743827373,0.10989981943552,0.109839380904641,1,0.732507829785134
ENSG00000182774.10,-0.189088666479136,-8.33140575780386,-0.00582533513832038,-0.0385257172211926,0.0132325116987169,8.04520118440086e-06,3.63247250040898e-29,0.725845154911682,0.152315928587715,0.0773014266328085,0.079498620647866,0,0.699787862041809
ENSG00000214575.9,-0.285632942021516,-7.24886384768803,0.0103443890773582,0.0920912829547174,0.0369767488506962,0.0264682032120107,0.000216088723383669,0.777906236962804,0.432341925185586,0.106430124477169,0.112107656812552,0,0.733991218264291
ENSG00000276141.4,-0.298343789023958,NA,-0.153691709172146,-0.0722727524580816,0.0327138081322875,0.573143287414381,NA,0.369973764966426,0.0297808247576199,0.721596996126483,0.721433681188663,1,0.87121592455717
ENSG00000169609.13,0.0298509483956613,-4.37854097883367,-0.0157965471322769,0.152020547693493,0.0317929430000033,0.915163635292528,5.71970485524424e-19,0.75826631418039,0.545895041396146,0.515477804917408,0.519788474556548,0,0.846295416770769
ENSG00000064726.9,0.11358093797409,-7.00873085906783,0.0102041314012968,-0.017085916809082,0.0042396162129616,0.174197939558769,4.8850167131884e-29,0.547649791014273,0.804989980317559,0.776456786466432,0.776882574171255,0,0.879257728142297
ENSG00000140600.16,0.175088035195348,-4.40850791654756,-0.00511794369472124,-0.0848226798129119,0.0177499921714623,0.66455983825996,2.80647423388588e-23,0.904817196294593,0.376012065286609,0.808214845811139,0.807870088108778,0,0.882239634707049
ENSG00000259683.1,0.645252061174702,NA,-0.244160915452446,0.180169744862239,0.0106781684763585,0.571370740236947,NA,0.907598497123404,0.785072861044897,0.92798738091591,0.927999395687597,1,0.894745993131332
ENSG00000259570.1,1.01672811747534,-4.21280671617987,-0.0353553277981207,0.183204796232176,-0.163249079803585,0.224930958735479,0.0188077386794052,0.860798157445767,0.448481725614928,0.29497705039614,0.302049642709892,0,0.813901370312727
ENSG00000235370.6,0.368709525810041,-3.89837423415363,0.12372867632487,0.0141297433859685,0.0314572304352849,0.368401028445938,6.87908847147392e-17,0.0639093084759887,0.915091277340819,0.673541892971915,0.673825363368469,0,0.859960878883679
ENSG00000176700.19,-1.00586458527794,NA,1.06738096923801,-0.236329271046717,0.0371312870788904,0.194111898695891,NA,0.523273150815386,0.59152625962476,0.505967757607111,0.505247265337324,1,0.842689197493685
ENSG00000177082.12,0.150402101060505,NA,-0.0765151729439956,-0.192239892208999,-0.0517516491828685,0.747823877097041,NA,0.527182205532857,0.70628646239249,0.481857793030534,0.48186714003423,1,0.840689477672244
ENSG00000136383.6,0.0724342998090455,NA,0.139721684604037,0.112411151385047,-0.0470936918123937,0.761077088475576,NA,0.0928223526747254,0.331976284736104,0.261002266574503,0.26106776510932,1,0.808885087464673
ENSG00000170776.21,0.062894935695551,-8.71027386024089,-1.43297740549761,-0.0126807401739353,0.0478326128486481,0.77168543186833,0.116238537508037,0.000729512705609132,0.961425135470395,0.209912156854039,0.232741366253852,0,0.80000555969667
ENSG00000259407.1,2.07118647731858,NA,-0.328832562841786,2.3525123399068,-0.0990036453060899,0.0190525654539043,NA,0.174771175410993,0.0121881747744874,0.474133566565593,0.472656967986341,1,0.837691454566066
ENSG00000140538.16,-0.0224771086334078,-8.80115911062799,0.0182877090169798,-0.00362817974793919,0.0143878018059683,0.756270708917748,0.00155852211965776,0.2770703062414,0.646386173460133,0.248765954043898,0.248885007628988,0,0.805641954804025
ENSG00000181026.14,-0.235006985989335,-4.91613955288093,-0.0281689306009018,0.0735559076143273,0.0818731617621739,0.458526731638632,6.50252711566536e-13,0.588628029703977,0.817586470120895,0.109321501685056,0.111991432501195,0,0.733991218264291
ENSG00000140511.11,0.498650631168665,NA,-0.289647559891846,-0.453361036467406,0.0104707708520987,0.34017727729881,NA,0.0863586535033399,0.17998067246153,0.911872493327025,0.911910203340174,1,0.894097396972135
ENSG00000140545.14,-0.366921946799232,-5.4214189382192,-0.0102319370729651,0.00495886613669688,0.0257201206124077,0.000710068230707618,1.2707631467403e-116,0.673285373759549,0.968353989379418,0.155159922239106,0.159692703962748,0,0.770597459618822
ENSG00000140522.11,0.406325272654648,-6.19679312100367,-0.0759588095746132,0.203436876828065,-0.124489937664913,0.221308279880193,0.0110099334658381,0.239966671158613,0.44856535708571,0.0157595112157838,0.0169978048835667,0,0.583663113482463
ENSG00000198690.9,-0.556366991192506,NA,0.804438915942491,0.405275257498284,0.0241577088721477,0.056922128985525,NA,0.167222674361634,0.0582410024880454,0.37445606033975,0.374175455078109,1,0.828283468904174
ENSG00000140521.12,0.0648792754199778,-7.07287164255103,-0.022814738538547,0.0242527100363659,-0.0215956028786915,0.737843488272281,0.0155485829045993,0.649825541755298,0.59423206354214,0.507701647019049,0.51114156296801,0,0.845226170164832
ENSG00000255571.8,0.226538226098614,NA,0.0114697236262155,0.00440099037378645,-0.0124666698574489,0.0774947211225025,NA,0.709639013307163,0.977026883243687,0.570902389890435,0.570812387702941,1,0.853891749963197
ENSG00000261478.1,0.0285239106838317,NA,0.0955568378996065,-0.119197356984208,-0.122837614725214,0.950379476380185,NA,0.330868181950762,0.762934501600526,0.121092215872678,0.122120667401139,1,0.742589524496318
ENSG00000270015.1,0.404284207240358,NA,0.061307782629471,-0.190625347483337,-0.0361191042760306,0.121478962728271,NA,0.225739330751477,0.508287128038716,0.399202040504872,0.398469719691965,1,0.830590662479357
ENSG00000166823.5,-0.631195883917769,NA,0.00460604297747622,-0.00201149964756602,0.09324826790376,0.119442945446971,NA,0.953425065768335,0.903610783363771,0.205838834837516,0.205527615404162,1,0.782609831092568
ENSG00000157823.16,0.109389778321134,NA,0.0146950239909005,0.00739188343982382,0.0070472445890597,0.351181310305449,NA,0.421402659398798,0.554032156837141,0.731103633897713,0.731125938887093,1,0.871680362645437
ENSG00000242498.7,0.0489145139369114,-6.66671206817865,-0.0137180013104264,0.000516494520330756,0.00666508093211162,0.577365940021744,3.0815997975035e-17,0.433586310720233,0.961330086455739,0.668073962886495,0.66828343976341,0,0.858728347097636
ENSG00000259291.2,-0.00473403980544429,-6.83817291358527,0.00356374224975948,0.010503543429384,0.015281370978469,0.951491977765101,9.67240094084004e-33,0.808050789704176,0.190837025399037,0.260402122334083,0.261384523208559,0,0.808885087464673
ENSG00000182054.9,-0.16019945686876,-7.10151647176957,0.0261027462856477,-0.157769920351949,-0.0126695924159646,0.314568652462961,0.00140289390659748,0.263525042390435,0.0599272276835912,0.651276674457075,0.65157585817012,0,0.858202046333473
ENSG00000185033.14,-0.0678936071799555,-7.21766341763015,-0.00406011205227381,0.0251931853579755,0.0263000742390259,0.396498339216278,2.6093654605984e-25,0.779841610487707,0.683277808445499,0.0595298193507758,0.0599772601686324,0,0.699419838458064
ENSG00000185043.10,0.0337711648609327,-6.8714515421075,0.165002809893515,0.236934521905711,0.0828850953698089,0.931030333142347,0.0143831316697801,0.000332408404700258,0.508512805904213,0.239513033193989,0.240377074654439,0,0.80000555969667
ENSG00000183208.12,-0.000326708770301464,NA,-0.0312722201978561,0.118614997743309,-0.0207804099957491,0.999229492935315,NA,0.605474133901118,0.691758725494366,0.705497946451649,0.705529193355069,1,0.867472514611964
ENSG00000213471.9,0.236276462051578,-3.56564614723546,-0.211881225718687,1.10514905320286,0.121148259951495,0.7319804738815,0.000234428659324246,0.41591882239389,0.252750033332401,0.244456212808217,0.248773244736375,0,0.805641954804025
ENSG00000182768.8,-0.389593759754192,-6.77365557927622,0.0476717794148812,-0.295363370813654,0.0381055834646243,0.0097734649593741,4.05677008802954e-26,0.0327741202874043,0.0156738833506901,0.160204217614597,0.161566552471115,0,0.770597459618822
ENSG00000140575.12,-0.608486505967372,-5.75251411387881,-0.0771877236056154,0.112907868984169,0.050478737676124,0.00532245297822355,1.20111523695424e-13,0.0456584940833198,0.175282063408724,0.180835395468323,0.181856399361879,0,0.77116178894582
ENSG00000197299.10,-0.383703970865975,-5.32827104347278,0.0570422578074097,-0.278963428463539,-8.81631980601537e-05,0.489149944825029,0.0778125316581273,0.697883333088515,0.578416887790255,0.999203992098531,0.999181436829114,0,0.902576324618028
ENSG00000140564.11,0.302584669189673,-8.6974602642089,-0.0230147285994507,0.00928153929073542,-0.0324232401448926,0.0110099225419754,0.134427023630603,0.460477176643812,0.869501450624119,0.121882989539309,0.124454536281409,0,0.746083850517182
ENSG00000196547.14,0.177746746899751,-7.27571920275402,0.0155129911800983,0.0433355306645708,-0.0166957151031807,0.0126364153795914,2.11281342467492e-31,0.307481983825307,0.204505308987778,0.179020307989228,0.180106726461568,0,0.77116178894582
