nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166105.15,3.22458733992449,NA,0.083097171086506,-0.66382620288028,-0.0573664013482173,0.216596729927624,NA,0.186440437724726,0.0370227288719439,0.214721771910257,0.2144534131967,1,0.755883041460535
ENSG00000149328.14,3.10610927279263,-5.44320771509578,-0.0326382938791943,0.135063280087776,-0.0509045393215253,0.0748965234074243,8.88381862920538e-29,0.352222369884191,0.39440133456619,0.0989041920259414,0.104690711888208,0,0.701891734918739
ENSG00000255545.7,-3.79000435498784,-2.21153723162332,0.051997376917041,-0.0180305518348807,0.0766756385817676,0.639535017241019,1.58043802937838e-13,0.660026414068513,0.943968180672242,0.592562941971019,0.585854728132524,0,0.834591788273269
ENSG00000251226.1,9.75551377224112,-0.293268132859457,0.170366813630657,0.047891589535477,-0.157268297124722,0.48258252261749,0.160328067801626,0.390911793150413,0.956567376219726,0.524612412710239,0.490073235965381,0,0.819809500857679
ENSG00000142089.15,2.24866716523018,-4.39562719205819,0.0785238884794708,0.00825294677681507,-0.0341844545693958,0.164036202927561,5.79014189572229e-90,0.00519128823505566,0.630306458635749,0.232132953271001,0.236628722323812,0,0.760743346269583
ENSG00000132275.10,0.611416527502071,-5.4325301109614,0.0324308362913399,-0.133941232098445,-0.00706795591587661,0.846924898671126,0.000117503758302,0.536395187108087,0.205580674575148,0.900010511099584,0.900113052589376,0,0.873758879204673
ENSG00000166333.13,0.883372855462973,-5.97978770846572,-0.0546841007604777,0.231637237096627,-0.012762939244268,0.704766200449289,7.7956803554757e-28,0.135296114656439,0.332693357170076,0.756813658136451,0.760196022266302,0,0.860209382688559
ENSG00000166340.15,-1.3245281397382,-7.76688998639752,0.0481854768100221,-0.0864276968920702,0.0231472505986495,0.0988590757193004,1.02791037264223e-15,0.0149043046224489,0.240226325470654,0.103461086962614,0.106043456004154,0,0.701994726522357
ENSG00000166341.7,3.93261260254762,-6.40763032632561,0.000191203989991417,0.288121331506548,-0.0721602352973752,0.169597599130292,8.65791425873116e-05,0.997134419580123,0.285764634451942,0.1565576263683,0.162141211062237,0,0.733787793682907
ENSG00000182272.11,5.34039867749421,-6.17259873626059,0.110184996849034,-0.453423935800955,-0.100425082469247,0.00172641483894044,5.89383162364118e-10,0.104423751110833,0.239033410211049,0.000926184046625846,0.00366170556568777,0,0.39326306042846
ENSG00000166387.11,-0.587479978397974,-7.63358375210851,0.0345194684628556,-0.220152602183974,0.0118268762936496,0.709691405044114,0.132009617561191,0.490234786486905,0.0505997136301932,0.670176043778413,0.670261568037066,0,0.844436904515267
ENSG00000175390.13,-2.69872586924152,-4.29666705900584,-0.0300509532873798,-0.129436458929672,0.0438457295194415,0.188568900947856,4.32655171879657e-65,0.439273618641309,0.527592322734339,0.226130680057041,0.232253409545946,0,0.760743346269583
ENSG00000166402.8,-0.713988488451186,-8.82172250897498,0.0147483093459673,0.00222202410963426,0.0139196899140608,0.282219324978606,1.52408635281348e-05,0.0974842200558469,0.705189412085449,0.236694353612536,0.249787484681445,0,0.761908159516859
ENSG00000166405.14,-1.50150317900486,-7.70316311326843,-0.0239653576488002,0.0960124613745295,0.0242423432214377,0.407027790041272,0.0494620670903252,0.390237757786751,0.488113211579674,0.447338578847299,0.447474999051034,0,0.814921224574492
ENSG00000130413.15,-1.50599906695334,-6.38508012590498,-0.0759874475194425,0.492075158693376,0.0327413752396026,0.551585858208431,0.032520644159393,0.256503252851648,0.0385904070479279,0.464590749587864,0.464917687516689,0,0.815660724650812
ENSG00000166436.15,-0.78998314731438,NA,0.066773735682444,-0.0607356489465693,0.0152796120713749,0.662431091843507,NA,0.0574511059100508,0.485192727825637,0.634212970259685,0.63412158324816,1,0.83711228127754
ENSG00000166441.12,0.755194717311157,-10.3061083181507,0.0174580976765512,0.00277959603477511,-0.0111630162670365,0.11891279578718,0.0144785658793962,0.0657933665592695,0.879284844453696,0.193836216517617,0.197712364228448,0,0.746812348281328
ENSG00000184363.9,40.7572135766488,-2.72748112725253,-0.404975318025113,0.0604166849796549,-0.709644591598553,0.0159629394044417,0.00030375824412216,0.137049450728364,0.407121924762078,0.0177121922954127,0.0211176232131651,0,0.559241977985358
ENSG00000175352.10,-1.7961349455702,-5.05131991620654,-0.0744201402011245,-0.0116060786670502,0.0342209986826571,0.14217080334219,5.41630684145643e-93,0.00363874044309633,0.479274606932153,0.114317671136019,0.116498829114747,0,0.709718717567365
ENSG00000175356.12,13.6265642208145,-3.52054845974176,-0.0137784321023164,0.0163837539930941,-0.237595270513785,0.187708534005511,0.00402356192171923,0.9184910521774,0.944632718335447,0.197736192433066,0.222055580879717,0,0.758226102628392
ENSG00000185187.12,0.946238908827604,-3.4740175205696,-0.00552794593436372,0.0143588244799205,-0.0113915695251049,0.809314815719555,2.70994970586047e-28,0.957388006751774,0.971007529700023,0.869426065489397,0.86879684933055,0,0.871169950358275
ENSG00000133789.14,1.5842028829435,-5.32717402695982,0.0124254069004742,-0.0666819463149276,-0.0259122572103758,0.395837106588194,7.89086916997174e-19,0.669235318842238,0.0774001589805979,0.432591738895666,0.435095832139246,0,0.814921224574492
ENSG00000133812.15,2.2409414077433,NA,0.0140995142508495,-0.0782146512247183,-0.0384159367714041,0.0673589876478198,NA,0.618306856335626,0.259279052381671,0.0766314963674398,0.0765588256687361,1,0.694245719256726
ENSG00000133805.15,1.03181696518392,-4.23646968770136,-0.0477859477947717,0.282190008489979,-0.0210331983650068,0.702464063343358,7.85296310939089e-22,0.385048516708165,0.195593329828768,0.658937047141684,0.660732106246383,0,0.841495791276313
ENSG00000072952.18,-1.39017409627774,-5.53787977644111,-0.0158005943917455,0.0128662295988172,0.0296741223359557,0.343289326085069,4.91304152943339e-40,0.674952288054218,0.9494370616734,0.249958965577805,0.251308700080804,0,0.762312197258748
ENSG00000174915.11,0.133743195930318,-6.75104205781115,0.0361661013017719,-0.19983141947881,0.0012211150511148,0.915107227713473,5.98053211834514e-10,0.328417619866545,0.247183308566626,0.956044280351524,0.956179672991588,0,0.879217858611637
ENSG00000050165.17,-0.384474048531418,-6.91548660304711,-0.000668651513711025,0.00496026407559036,0.00867604103191189,0.708273001632776,7.37169281916584e-23,0.964416733480983,0.87698562150372,0.630715936358791,0.631395877398249,0,0.83711228127754
ENSG00000133816.13,0.777012849124842,-5.90032175699689,-0.00269145637603545,-0.0119894004849908,-0.0157102699260963,0.439485120378165,1.81582814956191e-86,0.887708476407083,0.772185843516238,0.377724362192117,0.380709079572119,0,0.797584696013804
ENSG00000148925.10,1.08135071923457,NA,0.0553831490950747,-0.0889269670386775,-0.0212521404347503,0.250505911148858,NA,0.0469707484307966,0.327105241395807,0.202564852182296,0.202546418518903,1,0.749588497211743
ENSG00000023191.16,0.12769557423742,-8.24991733145765,0.00108008188851665,0.00827302917037779,0.00102782636337732,0.839209718444068,1.70368700083583e-10,0.909313198617745,0.213724206059227,0.926608354893898,0.926627527865984,0,0.877360545709894
ENSG00000262655.3,0.853671093385249,-6.21496898500885,-0.0218733221209959,-0.00063880448388156,-0.0130339153142675,0.437791029342618,7.24589988967519e-22,0.625055060199229,0.99524151019621,0.503947491057656,0.505655074985288,0,0.821740213961208
ENSG00000177951.17,-0.419958539631304,-7.0404681968081,0.0608585010279271,0.0820825841874005,0.00749177345594806,0.722142557243155,9.28976267492327e-09,0.0894648530619034,0.338859269193298,0.719221420944258,0.719569270823463,0,0.851511316387149
ENSG00000174775.16,0.765372822015841,-6.52219794361674,-0.00502850692406036,-0.00603194548540403,-0.0103081309748328,0.573355316951081,6.54853858245914e-15,0.767444669520003,0.6305019574283,0.669226000777259,0.671725374206095,0,0.844436904515267
ENSG00000161328.10,-1.45106169602023,-5.93535191547854,0.0084613000088341,0.00396401548105392,0.0310526313042964,0.557642156515568,5.19597329728691e-07,0.733346162575023,0.843335988152106,0.479120655602164,0.486206027216044,0,0.819809500857679
ENSG00000006071.12,-0.458331064798499,-4.51535681504456,0.399754978546528,0.0353060915829984,0.00217488142992637,0.785135187414918,8.40369861336829e-75,0.48937352513266,0.507454969179579,0.940523462876445,0.940395009624318,0,0.87914382901654
ENSG00000166788.9,-2.82210393959951,NA,-0.106781335416264,0.531764456654921,0.056237690042703,0.368195800063019,NA,0.221006424979936,0.228419710926132,0.310998655447223,0.309986609059296,1,0.78463321600624
ENSG00000110756.17,0.647773550800526,-5.15902479963206,0.0317266063767735,0.0634482241617913,-0.0074564270179776,0.865876698665073,5.02256699502217e-06,0.649423807740514,0.822781503192127,0.912312893729372,0.912198905397209,0,0.874359858816553
ENSG00000110768.11,-0.489488866825663,-7.57732782369328,-0.0583075152712332,-0.194051117528475,0.00755662453662297,0.7324909050032,0.0556286412287999,0.208073736627673,0.131693669665896,0.76564958468714,0.765700179915654,0,0.860517297024952
ENSG00000109854.13,1.55597115374183,-4.00013141562036,-0.0429271829060374,-0.0315569309154879,-0.0294544657227505,0.729248291271203,2.31540386370084e-13,0.373349768437728,0.231609014750377,0.711191237507451,0.71327784001827,0,0.85102886605086
ENSG00000171714.10,-2.29114290396878,-7.07927082410116,-1.2467024730118,-0.129290113316565,0.05426598002106,0.387171520984978,0.0352060465364577,0.0211353075177654,0.00888472890791467,0.246665644405794,0.246747557684333,0,0.760965648992956
ENSG00000091664.7,0.985879263563549,-4.62272733027267,-0.0048258105044902,-0.0643404344177035,-0.0208243086790144,0.751550585396965,1.94622429487672e-12,0.949158039948882,0.0489299861368824,0.705766808374319,0.705221075555221,0,0.851010708676758
ENSG00000148935.10,3.83196377248797,NA,-0.0564251925943216,0.278019194424824,-0.0701625626596233,0.526668915875492,NA,0.696659945367361,0.657394074776552,0.509969329069693,0.50964687773412,1,0.821740213961208
ENSG00000129151.8,0.506561625563859,-6.21353556823062,0.00949372366624992,-0.013636993001172,-0.0139127941440434,0.731903835478767,4.86121155693871e-10,0.802941517696484,0.471033887550032,0.594811162253835,0.600773868567778,0,0.836573735447961
ENSG00000245573.7,6.44669301221728,NA,0.745360197023647,0.558472069067919,-0.11323932749845,0.100580796883864,NA,0.677122118675161,0.541201360440431,0.0955778852382732,0.0947933195194035,1,0.695436985316723
ENSG00000152219.4,-1.50204348685401,NA,0.0256458240294269,-0.0196281992408502,0.0251706886583999,0.565983492434227,NA,0.973618354546819,0.92819110864904,0.587310575682696,0.587269281912975,1,0.834591788273269
ENSG00000049449.8,-2.93672610918063,-5.32520498551119,0.128329113587296,-0.0260307493344371,0.0589366656647978,0.20412874369175,1.99030636389029e-19,0.078156959508068,0.862807118829655,0.15274290281375,0.172500799495597,0,0.734608252658862
ENSG00000085063.14,-0.376530710644496,-6.39104286435818,0.0317137580424523,-0.0657941674668795,0.00982703111415143,0.662428262543678,7.4051430816108e-79,0.0876727102346508,0.409908399393151,0.520249611737571,0.521787497702711,0,0.823368072945286
ENSG00000135363.11,-0.349032785671885,-5.86929754340911,-0.0375450032889454,0.00184445119860484,0.0084001795735785,0.781819685878215,6.62970541802903e-26,0.267668320408048,0.896589725958129,0.706760469698708,0.706743988963506,0,0.851010708676758
ENSG00000135372.8,1.22272374475985,NA,0.0786237025584885,-0.217372204957154,-0.0248637495886567,0.565158376138958,NA,0.104871153331387,0.404481172069233,0.511256954868098,0.510925120934494,1,0.821740213961208
ENSG00000121691.4,1.51950689977209,-6.50346213778466,-0.0263917090349379,-0.00485063627075828,-0.0216686680720737,0.340432056383981,5.00945800112476e-06,0.411975981694321,0.702992707676246,0.44290505426192,0.443326555825407,0,0.814921224574492
ENSG00000149089.12,-0.265432165212182,-5.77911984638402,0.038307706536347,-0.0362633052025435,-0.00396856973011951,0.8482502044931,3.01367021185108e-17,0.445945399338034,0.638889475601615,0.871401713254411,0.871147228881026,0,0.871169950358275
ENSG00000110435.11,0.407980284452596,NA,0.0144137377811091,-0.0928188859457205,-0.00600963707142797,0.702626620081925,NA,0.563179844745804,0.187077908700876,0.751132486390566,0.751133047478134,1,0.858378851968236
ENSG00000110436.11,0.294908465878921,-8.70434427815229,-1.87947455630135e-05,0.0303639853058163,-0.00424029772649741,0.257224771528951,1.63888034036758e-169,0.997296271789103,0.148908326620703,0.358244101287455,0.362329715665817,0,0.797584696013804
ENSG00000149090.11,-0.710724632962187,-5.43589126264198,0.0025123868002135,0.108893499294563,0.0106245767195127,0.678713964243733,1.89807700468034e-25,0.958438944498539,0.602611590540888,0.725455978429046,0.725568925762649,0,0.853691705790707
ENSG00000177963.14,0.16576303835171,-5.3652061709824,-0.05533725239791,0.00062365238033184,-0.00537811580687967,0.913351339484769,5.15200539232819e-41,0.00459134196553667,0.965206933146433,0.841812728098705,0.842025458262504,0,0.866917063775963
ENSG00000177106.14,-3.9227429267834,-3.76787277924179,0.0621938282800711,0.0481206348080108,0.0649923240678388,0.344041489743919,1.53602737806537e-23,0.2690364213892,0.0934981291701407,0.376609362493373,0.377201180827749,0,0.797584696013804
ENSG00000149084.12,-0.946864983435892,-3.62003718070088,-0.159779842204371,0.265872430832361,0.0130649234522967,0.723669421269626,1.19149385214274e-47,0.0415280562861925,0.0322875966692426,0.782243135288074,0.781987269825236,0,0.862662756162322
ENSG00000283375.1,1.68800109653678,-4.71481154485671,0.0549325194989439,0.104618053379787,-0.0224521160495973,0.484683178348665,1.14431033867459e-28,0.412084716429711,0.687838388635821,0.597831308939589,0.597054920688442,0,0.836573735447961
ENSG00000166199.12,-0.140137968002671,-4.92783524185637,0.0100325803993247,-0.223852553405556,0.00493360926867839,0.946250123749297,3.57736126811712e-22,0.820720522932467,0.248785091623298,0.893795362454687,0.893923596046582,0,0.873758879204673
ENSG00000187479.5,-0.368728883950431,-5.85177902708617,-0.00368642450305644,-0.0377432403190013,-4.98004185323399e-05,0.856414959821758,3.01253213840567e-13,0.898181609656871,0.687347541083265,0.998894087882868,0.999325688541912,0,0.885740019406319
ENSG00000177042.14,-1.80873388726339,-5.58957393256318,0.0507788745515235,-0.0132669598040556,0.0385545930840656,0.395894164385857,8.98850452738473e-08,0.13244659708674,0.486221586541184,0.3073126552769,0.306185633767925,0,0.78463321600624
ENSG00000110455.13,1.71570073873974,-3.53688729020875,0.0205073397349534,0.654098380976908,-0.018196194800628,0.684734957960238,1.14282513287945e-12,0.868363403726874,0.237005099448128,0.806370516388909,0.804967433131807,0,0.86385059647387
ENSG00000151348.13,8.68244079663642,-3.86487259728793,-0.0424851780282351,0.30334990778607,-0.149500010052772,0.342414295520481,8.69336057114795e-05,0.646018798965228,0.20498862564816,0.360060317052296,0.375025421949977,0,0.797584696013804
ENSG00000085117.11,5.94059694851412,-4.83515115815134,0.0251468387910877,0.139485350021115,-0.109193749935086,0.0127885047098466,8.25685261891715e-22,0.775709664702284,0.365876227076109,0.0093971851011545,0.0125844463081075,0,0.508298063252036
ENSG00000019505.7,0.540835339573996,-8.10132234630138,-0.00324881403192614,0.00235425360074046,-0.00852110833578434,0.295561170211475,5.4691540675508e-28,0.782238613467106,0.642244718784865,0.35132873966742,0.35771763971423,0,0.797584696013804
ENSG00000254427.1,-7.60481193512519,-2.78820025872536,0.284333812556218,-1.00213139540051,0.113709232090164,0.229102443419559,1.68062940517412e-10,0.139000413883146,0.146805780522214,0.306971513242302,0.321533479243481,0,0.788875041648809
ENSG00000205106.4,0.46482621023928,-3.23435353920394,0.0746904466621869,0.162067189509273,0.0005625244521301,0.950784930789473,4.00111261714116e-09,0.578491230306509,0.685339128691685,0.996648996623032,0.996656491710155,0,0.884828454982591
ENSG00000181830.8,0.488403495728275,-5.006501737923,0.0921361561009116,-0.00108698625835696,-0.00520750379167691,0.900051896767847,1.60068077545595e-10,0.071552172286946,0.995716122237861,0.939792628469969,0.940241785500362,0,0.87914382901654
ENSG00000121671.11,0.477162775454883,-8.51635331235645,-0.0147027612653757,0.0781475907474356,-0.00660751070300874,0.657013357262228,0.00225307980031048,0.402808631146275,0.315825737691622,0.729917788970467,0.732591921664386,0,0.855995011844263
