nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000269867.1,0.821078576786477,NA,0.00707129772474335,-0.0244426077644135,-0.0448493096905443,-0.0512206960188127,-0.083325025344166,-0.000731636238275727,0.0157050238663216,-0.18355420555286,0.0291231901579899,NA,0.885503679648917,0.278799783053509,0.476904276917865,0.32167361207477,0.0936375379793014,0.987569442983211,0.711991225756071,0.00496805674890009,0.004924566319336,1,0.476841774820375
ENSG00000270804.1,-0.651117267473207,NA,0.034312621866039,-0.205147092073405,-0.0153083594473758,0.0574916817684145,-0.174023938490416,-0.0988297101295799,-0.0872384687230267,0.11298515883588,0.442514696137777,NA,0.855884637523334,0.841620283708181,0.923731519280473,0.671910684281083,0.312683173634704,0.342496335793061,0.517702240266663,0.438637225033225,0.438641830058132,1,0.823093892519323
ENSG00000173480.10,-0.60197734414667,-4.12655417362039,-0.0621713390268285,0.031627934830855,-0.0758413412077722,-0.00950480476348275,0.0671834670829569,0.0624281263644469,0.0300073385857422,0.069424460556989,0.142789587649707,8.2661202010431e-19,0.251082395100875,0.239894890293952,0.229195780369929,0.882976391853522,0.246821194461488,0.263563418584898,0.5295355408974,0.326132373981056,0.327181492930531,0,0.789878763982656
ENSG00000196724.12,-1.50979207177737,NA,-0.0997422029976197,0.499444316336164,-0.190923996904363,-0.0453775572293355,0.172487780876631,0.313151009937962,0.109838657878861,0.345658154150663,0.0492844128223875,NA,0.415739870859555,0.0437649812218908,0.221351324437943,0.778065711723388,0.145658675769452,0.101745956276236,0.30381297028904,0.0167918130551155,0.0156739728061846,1,0.539619026369605
ENSG00000176593.7,0.200717299109244,-4.77012039700485,-0.116048709121232,0.0572550260586374,-0.0220274717441127,0.06626388373757,0.0187472679828699,0.0499143460436771,0.0122347763094688,0.0188097892458091,0.334511467673999,1.96703381816877e-40,0.0333236316690434,0.0398242502417065,0.498369807848764,0.0308870117709437,0.529771243922797,0.116742106929919,0.679862719687773,0.601046228915694,0.601517652005338,0,0.848689621862473
ENSG00000152467.9,0.108938361998972,-6.29805409812531,-0.0599727351328526,-0.574596513732235,-0.257352589538571,-0.0111395387126443,0.0357663257067955,-0.18657172970831,0.112865388015374,-0.0640935023325595,0.763146391875695,0.0872147037333356,0.459891421445622,0.263154409573672,0.00514916404079078,0.842275613257159,0.55912090982902,0.067059455977034,0.173467267914749,0.289006559011159,0.290000140481289,0,0.774311811513773
ENSG00000176293.19,0.0665743063881261,-5.97184953053344,-0.0368366173417304,-0.0105794710075186,-0.00159116098573314,0.00662732647391181,-0.00933535839315899,0.00366441636261081,-0.0408669508951723,-0.032139388935586,0.677516288080939,3.20044841212467e-15,0.187983620524273,0.554007032701787,0.950338528005742,0.786839654693382,0.706080004424386,0.900010176533045,0.0940706210638406,0.248079512841114,0.250963333732512,0,0.755966604279852
ENSG00000121413.12,-0.353422229200825,-5.27299166943515,-0.0356309682697714,0.0213951501622016,-0.0460826442279631,0.0125317495502812,-0.0735064307406565,0.0181467111545647,-0.00325341490639816,0.018988860074421,0.144800442420397,4.3059873583378e-24,0.342056597414137,0.36686719434335,0.317269371037778,0.789624249079565,0.0618830104976451,0.698754669247932,0.93600437036541,0.653196824164477,0.655493211384893,0,0.857253568400709
ENSG00000181894.14,-0.282183202277494,NA,-0.0149818269192598,0.0141743853827031,0.102318413359936,0.00280504741673142,-0.0916797132986084,0.103695329263474,0.107851991646671,0.0340604887259049,0.444052226995301,NA,0.762391736681986,0.512354447403632,0.0854572241978074,0.961366187263374,0.0619032201025117,0.0908715507545448,0.118631600409875,0.590077677158366,0.590011737416179,1,0.847508824138848
ENSG00000198131.13,0.481589247691104,NA,0.00390724292595045,0.123860154833251,-0.0839009744671936,-0.0054204785027549,-0.050541037767833,0.0370847088352662,0.0215682347173518,-0.0492682552461375,0.000286941812226443,NA,0.874462986796765,0.0477766335955949,0.00215696095630484,0.82727078558888,0.0851636607146816,0.150207639292807,0.356285789741866,0.0350814999276513,0.0349178955754502,1,0.609291215626511
ENSG00000278129.1,0.110896371571099,NA,0.0519798861390503,-0.321525844783012,-0.0112246516369994,-0.0230782615490062,-0.0225092265579484,0.0601059709077537,-0.0645955991615583,-0.0091411276501107,0.667873914624564,NA,0.399307210532392,0.326074865097238,0.793444286720889,0.55800956231758,0.662224931449343,0.17347311418084,0.107308519874228,0.824509448405101,0.824496133117533,1,0.873604795160347
ENSG00000283103.1,-0.224777757843711,NA,0.0476498939389545,0.117701389961161,0.119555900107186,-0.0591837952685442,-0.0917633119930234,-0.0205403635925765,0.0321951157377014,0.0224662574614967,0.617773489713195,NA,0.424510681993497,0.286178190973032,0.0923493553202199,0.378404727275825,0.128062294744363,0.683153023264411,0.633853529152306,0.783671429826245,0.783605594343915,1,0.869278325297703
ENSG00000268895.5,0.620838133704298,NA,0.0416479948082266,-0.428930348264229,-0.101768697847592,0.203573667242947,-0.037013578025592,0.484541801785298,-0.305155066669176,-0.207701599281696,0.430113635118642,NA,0.59024548201206,0.0235813193886059,0.474694879540186,0.227171054566192,0.81649189899972,0.0130717042849633,0.0524870892994197,0.160300024264475,0.159363588827928,1,0.731101790045785
ENSG00000174586.10,-0.121927472776271,-4.22739989192277,0.096318800865576,-0.20085882552713,0.0626847662712094,-0.151454134521694,-0.0241236893331771,0.0405737090245894,-0.0468141467027458,-0.0086889777726462,0.812925909608476,2.5681723173373e-05,0.394788327804657,0.750135788141628,0.499613161092749,0.147572894253844,0.703380509579104,0.657772785723897,0.66263697214494,0.918962998082788,0.918714199023952,0,0.881948750196502
ENSG00000083845.8,0.0235029181145947,-5.63043179971835,0.0327372336816894,-0.0208689678634605,-0.00149521647651838,0.0185611558669328,0.0127465713606605,-0.0119264057414398,-0.00782112040319409,0.0315014630106694,0.864988875837564,1.21833260228748e-60,0.230873193254345,0.860903244504941,0.945460470111205,0.441325624072039,0.596556031456186,0.600045899895667,0.721087818508015,0.168016921786518,0.170671884594029,0,0.741831644619093
ENSG00000171574.17,-0.0129905073364276,-5.29664005413396,0.293237930549918,0.112236900173799,-0.0187817300486485,-0.00779500537722694,-0.0283702056965837,-0.0684534863040032,-0.0231854883643747,-0.0520265383554362,0.958306812493553,1.70754473217405e-37,0.570725643163809,0.553291097139417,0.529999355159692,0.795937234526117,0.319477490256408,0.0230459638473558,0.383423097258153,0.0507455268571387,0.053525965755628,0,0.636328737353114
ENSG00000232098.3,0.150563574126055,-6.0091118718732,0.0185830955059163,0.0904374999683914,-0.0410683286381883,-0.117052623952554,0.00886720815930581,0.00796026065653492,-0.0895336422640198,-0.0414881358919945,0.410930672713815,9.42097455476744e-18,0.655198799217868,0.61039084270235,0.182037531688032,0.00012040032487063,0.719965751447277,0.772225179592798,0.00247302508240635,0.173010877728406,0.177108972841497,0,0.741831644619093
ENSG00000268912.1,-0.133986532725138,NA,0.0931495189656496,-0.79918879161101,0.0695134840561565,-0.0201386041303581,-0.0475891648251973,-0.0839320017614735,0.143268015311112,0.0158681538672393,0.749628153669984,NA,0.305817130544956,0.0443498642058044,0.317972517349272,0.780259861705932,0.414933594743131,0.193346364791011,0.0316704319145972,0.820772708376372,0.820774335904779,1,0.873549292230155
ENSG00000131849.11,0.03819605397676,NA,-0.117512655712,-0.03887064575971,-0.00612291809041725,0.00659902495834821,0.000924400778532294,0.064800986486717,0.0715778063662777,-0.0216063988705517,0.897686091385649,NA,0.203773503661547,0.886680726779941,0.906350948950362,0.887121101084676,0.982799251420263,0.192853096428833,0.098455981567894,0.660166324351178,0.66017748588356,1,0.858039507829766
ENSG00000249471.7,0.00493992598407901,NA,-0.102629522644586,-0.139971343442464,0.017985197012012,-0.0477097966039104,-0.106547897890863,-0.00623675826838545,-0.0547882460480801,0.0108677031111228,0.990483350673382,NA,0.3908954027438,0.802265068647791,0.821026699054965,0.561833963625981,0.20520564885663,0.937845863064877,0.424367694211383,0.871329853656242,0.871330703687219,1,0.879354076911348
ENSG00000083812.11,-0.155575827273737,NA,0.141483079328493,-0.289930326751559,-0.11780008018525,0.0449352289766913,0.0299483838780704,0.0820479545950934,-0.0610243067875209,-0.00506311047156565,0.692240854830019,NA,0.0765525812643236,0.536857018783405,0.0958991641242669,0.550323343554331,0.60432862449468,0.182517555104168,0.319680324570178,0.938495872406292,0.938495907939187,1,0.884844952817452
ENSG00000167657.13,0.147785522940574,-7.93388702775451,-0.0809297890467072,0.259487908108833,-0.024012196892435,0.0139908185543817,0.00885882414622232,0.0423642032471338,-0.00320902846759657,-0.0102873531681132,0.507070777834238,0.0543666484033096,0.0956533989337933,0.179041682865013,0.394813531465091,0.647810804611117,0.710769364768425,0.106264863889276,0.892746939748723,0.783154731971977,0.78315178406497,0,0.869278325297703
ENSG00000083807.9,0.200153390857678,NA,0.0694256656379151,0.354297180191249,0.0623375976152083,0.0202311671733767,0.229746817468428,-0.118060177180898,-0.0501004347890551,-0.0353717285195744,0.791470691704592,NA,0.626553641879975,0.600253649664314,0.562761987401177,0.844210043544892,0.00846201108748931,0.145047844378825,0.635382398605077,0.800226664571403,0.800105266724807,1,0.869975041103727
ENSG00000213753.10,-0.184133140593367,-5.05271301223025,0.0185302079327961,-0.0103424963406567,-0.00864226419023995,0.0333871142677722,0.0107967241974038,-0.0448602488633854,-0.0407891108796988,-0.008336836849854,0.209517733438157,5.76773897541446e-85,0.632441431819101,0.500928361124187,0.708585205566407,0.194610797601045,0.69859356424069,0.0778803175942209,0.0813375795816902,0.745437354982024,0.745536520923829,0,0.86724554668731
ENSG00000167658.15,0.0398787725018816,-8.90317554854697,0.00894304238360451,-0.0479335477274896,-0.00421391945852128,-0.000672110137935796,-0.00124871897011504,0.00650776972445239,-0.00364460650087486,-0.00550872648124662,0.187812500497872,6.07003558964905e-80,0.138682593581353,0.155932457631173,0.373415900108846,0.880517072289996,0.77904172331516,0.0905675524513406,0.396100338520621,0.284333955249958,0.28485992048035,0,0.771572434173043
ENSG00000126934.13,-0.541241550056055,-6.58082246114546,0.620558480319617,0.41649836646224,-0.0180818251716142,0.0320823132902672,-0.0638082883792438,-0.000345067783089655,0.045650067828511,0.0400111966863711,0.432368108744079,1.85597619147475e-19,0.237575998941958,0.0487600866519872,0.721566505558167,0.322617456142971,0.104441257020488,0.992919278680232,0.256093716881684,0.697140736375606,0.698845558939439,0,0.86472141322154
ENSG00000077463.14,0.196074933891351,NA,-0.0892683402953123,0.00796169269203575,-0.0195810186667967,0.0196636710971013,-0.0105871395268807,0.0024181985543829,-0.0756101898166626,-0.0602104531121392,0.641245871207023,NA,0.295472980976204,0.980498686230986,0.666780493326361,0.651647709370154,0.800236433031992,0.957155127319573,0.15424507969524,0.378178222821624,0.378173734683463,1,0.807936625738577
ENSG00000089847.12,0.1509569458889,-7.76862683230242,-0.00373895152907254,0.0629521758629805,-0.0221080646374281,-0.0530237222539445,-0.0132248278196946,0.00470745433346687,-0.0228216028384949,-0.00423828175038215,0.121420453431172,4.67382006051994e-07,0.848506682460648,0.147253746885737,0.256835633571444,0.00349594644958528,0.402136934689627,0.798810674293193,0.176692916672652,0.805478983413081,0.80547632625086,0,0.871348722699747
ENSG00000105248.15,0.106580487928295,-7.47881986341672,-0.0328756897143859,-0.0742153331174966,-0.0271347716754228,-0.0230586287294654,0.000975846180357925,-0.0726530132538238,-0.144540127904509,-0.0564837042443395,0.614724127755402,0.0320765968114057,0.234460477181151,0.266555770282791,0.457273283093281,0.467462389856877,0.972958543861694,0.0125487316271345,6.13909060922087e-06,0.130642389157683,0.133630798835228,0,0.713579395656964
ENSG00000105251.10,-0.279875153339491,-8.00591412353761,0.0378038997502812,0.0579635672215907,-0.0128246261129586,0.0872117461562709,0.00864628141186305,-0.029903194108056,0.0147072587223343,0.0122076258606419,0.161829976564437,0.223790089243415,0.305868631598434,0.423936699304575,0.721580596997322,0.0221343495799345,0.793525309648635,0.358488723535178,0.716640796039495,0.726846829617737,0.72679358486221,0,0.866516015313056
ENSG00000178078.11,0.294527608081505,NA,-0.00199180757957286,0.0363636821206043,0.0131282289692211,-0.0678827962323008,-0.0536715526598084,-0.0697172806667924,0.0480387225162716,-0.0720050234567211,0.492320421855774,NA,0.977128912394485,0.367433135488796,0.865068373022724,0.323523830311782,0.480627706221281,0.237992195853628,0.457724603831162,0.337740045558622,0.337298602078565,1,0.792377949825491
ENSG00000167670.15,0.932835577851971,-4.7745166356287,-0.0640778493489326,0.284685360915036,-0.0924423866005753,0.00775162288493835,0.0118403673724743,-0.010060218691384,0.104991022002246,-0.0873748526307454,0.00184504235670831,1.81366115365991e-08,0.489079946335419,0.457628270100339,0.0963729608537755,0.882737152486628,0.826343368343063,0.858572091283169,0.0653579432500375,0.083222653732466,0.0843875362510332,0,0.682309767740938
ENSG00000167671.11,0.325062693888632,-7.13330970520238,0.0221566855124952,0.00598586177726434,-0.0107186424608652,0.0157675491824766,-0.00274141012409052,0.0154733873209213,0.0182577717001347,-0.0261900805618074,0.000183404007303834,2.88307438929026e-39,0.301688554573847,0.955314487335832,0.407363253860013,0.202260391076449,0.836664016244834,0.301765367026678,0.202450761940903,0.085549036848915,0.0917173560517189,0,0.682309767740938
ENSG00000280239.1,0.440827976440936,NA,0.0130327498974414,-0.0276890174165312,-0.0373791110742272,-0.010242563495424,-0.00966729332419837,-0.046766412116773,-0.0886153187312288,-0.0357117291646094,0.0841162671923264,NA,0.750845440360747,0.316485338363884,0.420992846447513,0.798703559465334,0.824042670736529,0.330367937703569,0.0245996471710116,0.427356913575764,0.427053057667325,1,0.820919047907827
ENSG00000167674.14,-0.558336687919572,NA,-0.00796828829465601,-0.137148714434214,-0.0337523419498279,0.0333691268792591,-0.0591365776943946,0.00421291437946151,-0.00942778298754114,0.0891069915321923,0.141337239745332,NA,0.903147352655293,0.66617001618243,0.518582215141469,0.42893858381984,0.172445463262797,0.925813537129711,0.869406130319721,0.149075233341342,0.148335288278008,1,0.722370528000241
ENSG00000185361.8,0.173082032349049,-8.74836319964592,0.0383093193006161,-0.23075177581365,-0.017716619176654,0.0259725533758269,0.0018038174415367,-0.0122934815520002,-0.0187515920419077,-0.0154758258136087,0.310204672353068,0.147767037237113,0.157056892083281,0.0808064223990603,0.594415643742264,0.33444382022942,0.939565104582596,0.575637548892851,0.63211963532662,0.61147750190722,0.614734440662238,0,0.850222040131022
ENSG00000176840.11,0.502741483610687,-4.2979442184196,0.05078107425528,0.185208861886254,-0.0420736829456999,-0.0464354597957333,0.0371121436703371,-0.0170752186529755,0.0338925250352539,0.017504670702579,0.0171527672322333,6.16923382925553e-61,0.214340802329141,0.387440844502023,0.265302273293343,0.187153895374579,0.316041614132819,0.6400362086031,0.35969744764631,0.610287630039072,0.611538283033529,0,0.850222040131022
ENSG00000141965.4,-0.484284928800469,-4.53133743663327,0.0159924473328474,-0.108230644672615,0.0546548400506747,0.0178553286008166,0.0775086991029028,0.0231534684952113,0.144984025830863,0.130362758124137,0.234630658289194,1.1997670103967e-09,0.867597572457602,0.853387948712777,0.405765275258374,0.783925199250252,0.275912132920531,0.717538861611891,0.0293295991461441,0.0498066959029277,0.0564968101129204,0,0.636328737353114
