nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000261701.6,0.187137307614347,-4.06459231350417,-0.033966593679665,-0.0715994897586051,0.0304137900470849,0.107254894780145,0.0531949490795222,0.0196376122213817,0.120877940027965,-0.117620986185434,0.753725938005538,5.14384046186433e-09,0.798214809573648,0.0491929480665532,0.663955042848117,0.267150953050834,0.602201048395061,0.892007460510071,0.271239421385699,0.271791243612883,0.28323524153759,0,0.72180668793983
ENSG00000259972.2,1.06115888661884,-4.9718312438033,-0.182043046523551,0.674241303503688,0.0211443566334899,-0.132360246827522,-0.11858944926885,0.0368292011789193,-0.124982875391941,-0.0893825624526044,0.0741523516786468,0.00216638706565178,0.083082170999315,0.143598376268998,0.856088151426634,0.25223655672447,0.132291312881454,0.677598050171457,0.242681542877378,0.377065591130343,0.37878087844986,0,0.750166634058076
ENSG00000090863.11,0.105156997851192,-8.48106332313084,-0.0144813692252629,0.0423144614212039,-0.0156043595354916,0.0214907151184207,-0.00995256179630741,-0.00436493366799133,-0.00387714705737774,-0.00282316075574366,0.114633602836942,1.16346793145554e-10,0.232822129673841,0.408849628452456,0.130829951366772,0.0348929774539103,0.343329758017185,0.625948005845012,0.692551058700392,0.804132095302012,0.804178296421131,0,0.831442417103108
ENSG00000103089.8,0.372060251628729,-5.43462318043354,0.00155575752871969,0.136602311763481,-0.0679611601584128,-0.00860743985968347,-0.0247114067101213,0.0204689624959206,0.00234472014738572,-0.0342110339901861,0.123127597979485,6.43362110722915e-18,0.989407364845646,0.661720642326449,0.0691169745643728,0.813575884574069,0.549969830132991,0.601288874239025,0.958838100621711,0.365074939078573,0.365305154003215,0,0.745470465540143
ENSG00000138834.12,0.0306244760035229,-7.44185272460472,-0.00382689516726705,-0.0129278925415332,-0.00495784833399226,0.0102051282080613,-0.00666816563627191,0.00219815673656481,0.000277733513976475,0.00743084354453544,0.52236386185689,1.71564317111538e-101,0.716659065511011,0.535011343784181,0.560488901955734,0.239566931674796,0.447670017143944,0.796430546693208,0.977753033858386,0.384921662757037,0.385103677271666,0,0.751251226148331
ENSG00000184517.11,1.49252520977709,NA,0.0556553991676343,0.0580152154781838,0.18309708954203,0.00311735913902794,-0.0514534484999352,-0.0102739068615721,-0.0087904641987351,-0.155607059443084,0.017682517072214,NA,0.420415277704576,0.852377729883708,0.0458130743238219,0.972813582433499,0.584775801086379,0.886125785176542,0.901515177720098,0.194541888577887,0.193834340287021,1,0.690501681840468
ENSG00000050820.16,0.123922977896788,NA,-0.00819642532797097,0.059868886207145,-0.0104183132851557,0.0112081852402792,0.0263810699296418,0.022377367592344,0.00522545394266079,-0.0064205636833133,0.235393838290527,NA,0.696316898336666,0.197066490925803,0.630930486422564,0.503305680509576,0.179659415015491,0.246530655419736,0.737225027790508,0.731991094284381,0.731988193101028,1,0.816311035061815
ENSG00000153774.8,0.16831144574589,NA,0.0110281463207544,0.305980624218883,0.0189445409653435,-0.0121721913365387,-0.0377624842769392,0.00931411254660511,0.0266082107464744,0.00722925152007124,0.204814084231229,NA,0.691071925969412,0.0674380349460413,0.379740398596138,0.582237347401828,0.072961765064864,0.635254219489526,0.215947751221806,0.736876169204077,0.7368908221974,1,0.818167416391667
ENSG00000166822.12,-0.41759563555966,NA,-0.0387913273049085,0.0269969528237282,0.0909657145070838,-0.0505646506166899,0.00421984518967118,-4.58314868630713e-05,0.0791563644364466,0.0946772219432625,0.171245932639572,NA,0.358078568627635,0.350595179378568,0.0355237782120903,0.18328595501093,0.905468171292282,0.998899572850741,0.0489516928475784,0.0740622931521868,0.0739649322416882,1,0.599733205834444
ENSG00000135702.14,-0.751196274208836,NA,0.0912002709599384,-0.064454467882138,-0.0636464869753681,0.0867664255201791,-0.0359015751431182,-0.0239319186841438,-0.0851441252307026,0.0980541887320111,0.0454520326376586,NA,0.207627615226443,0.839131398640632,0.398282870386374,0.315524055395926,0.596494107669607,0.673886761878348,0.226545823730595,0.133739527807842,0.132210202150536,1,0.658869077695209
ENSG00000205084.10,0.471768028368529,-5.7917533658766,-0.0137868216659515,-0.183606975943587,-0.0420550625782637,0.014745788241978,0.0724540314190854,0.0062722614067065,-0.0292483382752374,-0.0641342490327442,0.0323869889482768,8.71770634084247e-15,0.736522717644521,0.477341894128808,0.30568701242228,0.742617424161175,0.0474388502626919,0.895581114624129,0.540845528650959,0.107936059384647,0.109984598957231,0,0.646225908167042
ENSG00000065457.10,-0.19096532731595,NA,-0.0317200801429489,-0.0344761456873356,0.0597191570191523,0.0102462758863076,0.00216177574626638,0.0647809477838889,0.0904962219954295,-0.00583475167367485,0.408116068849463,NA,0.370066895122889,0.739534133353278,0.152868172459481,0.79719533633985,0.958553274631184,0.106543773390476,0.0375987531100007,0.88766331124584,0.88766587287521,1,0.837922510329111
ENSG00000065427.14,-0.23453427553915,NA,0.0743580188230679,0.266395966089122,0.0633643085936534,-0.0195111394584752,-0.0669608916415328,0.137957715475873,-0.0502120967848473,0.0939881297436095,0.518450686188379,NA,0.235589493736464,0.28444141944274,0.234687224055972,0.665499673360708,0.168992018133866,0.00139433006804529,0.311997180259135,0.132272821757369,0.132326082663476,1,0.658869077695209
ENSG00000166848.5,0.120441499356553,NA,0.00183938852056263,-0.0994816633678935,0.0264716399447057,-0.0394790566076096,0.0302852453440114,-0.0283619627952754,0.0143462637951352,-0.00712762337333512,0.240509446566284,NA,0.904962903738168,0.170053754291214,0.235705497981591,0.161755008674348,0.193807903128848,0.220867194992674,0.623644757617181,0.707342272156291,0.707328265313906,1,0.813090056112707
ENSG00000103111.14,0.0142431610616098,NA,0.0860510486351013,-0.0940978994883035,-0.0226314585038916,0.028593897659444,-0.0462716337263691,-0.0694364869235661,-0.0305235573773102,0.0339309744850629,0.932167784665918,NA,0.012275667810327,0.562425577830103,0.530542154974011,0.326748762107018,0.169544337100045,0.0265578885470832,0.367948088825257,0.243965667691101,0.244080208486758,1,0.702095622629864
ENSG00000205078.5,-0.886270766587655,NA,-0.117512175549978,0.187208060775889,0.00211739703066813,0.18232706478927,-0.0442098607052748,0.0489232089050878,-0.0164656104986679,0.0505042162527226,0.00343654526933979,NA,0.120398212502413,0.254840485688659,0.965118922594707,0.000249352341495713,0.398365160734528,0.353352614611478,0.781616023154244,0.347563534754416,0.346267238822641,1,0.740685845041271
ENSG00000140873.15,-1.76836218427997,-4.32922068392454,11.7265465513588,2.66465404752574,-0.759477131857082,0.00513497985792399,0.0335343577302702,0.425517885756525,0.831074853656022,0.0496027532879779,0.613771296772715,0.00394919658332428,0.135979510666342,0.297078626531465,0.138948909963165,0.990861435265174,0.919643449438779,0.278572519451455,0.00901529889819644,0.879820786552686,0.883362599222339,0,0.837671130609529
ENSG00000140876.11,-0.448344822957329,-4.52618090735675,-0.0252666372802067,-0.0261616773637833,-0.0207462613739383,-0.0305242466859597,0.0283173238407846,0.0431656218187133,-0.0360180880566057,0.0306444513188566,0.299341947674113,6.87194291577951e-07,0.72697862934288,0.930513537247593,0.734781146872847,0.687967982319037,0.604623213913627,0.505378438872566,0.629105965710803,0.679211845519858,0.678799668386504,0,0.811559571853845
ENSG00000171724.2,0.125156668236325,-5.87138924867086,0.0954937579507191,-0.614006569075699,-0.0458897408021714,0.0752658941169699,-0.116712123353499,0.00604094817204721,0.106816033735122,-0.0216305785306538,0.675774225173457,1.9457077525035e-11,0.200777558319796,0.0857959325199422,0.312226482288938,0.204985545971938,0.171386628939097,0.885442702436163,0.0759206407081588,0.683967245531099,0.68325435041957,0,0.812042435246989
ENSG00000186153.16,0.138861645528418,-4.46117991254663,0.0173425841582691,-0.0236133223965644,-0.03046649470869,-0.0319900026491391,-0.0244978887900986,0.0355297467827911,0.0254555109364607,-0.00097018803884849,0.418826425878786,7.27625546343625e-91,0.652490682230246,0.778894655320679,0.341129858470867,0.247304468984729,0.417306726139262,0.174587089130958,0.396950886453469,0.974760939156229,0.974739638685187,0,0.851691199685998
ENSG00000276007.1,-0.300310573800353,NA,0.233264866436375,0.766528541300504,0.0715277677629832,-0.296288724055848,-0.494231419272927,0.0915680246936701,-0.0740116006964381,0.142815650408495,0.789634426400343,NA,0.306374925076832,0.237024610072499,0.698001198347199,0.128488350081541,0.0401956853619523,0.540176648533071,0.616984638144183,0.44304332382033,0.442047181387751,1,0.766260086422768
ENSG00000103121.8,0.428573662101299,-3.17306438617039,-0.644294251848316,3.7337923696812,0.03376201139138,-0.0467391689203231,0.257025304996654,-0.0464171586316333,0.0705286133837621,0.0713909870990241,0.762583421672225,1.00421653693753e-12,0.00716962684403141,0.0243600982528506,0.882645532009695,0.736005758639757,0.277759653916407,0.807826153234489,0.693124837817791,0.744383133615804,0.744063962634724,0,0.819268255618917
ENSG00000166454.9,-0.0884882571981035,NA,-0.020778262932365,0.185376098518261,0.00162436641925799,0.0274032023562986,-0.0026854857033814,-0.0422742026924373,0.010628557903486,0.0074037536780148,0.482655538627893,NA,0.244704375083847,0.114802192934318,0.92537330832022,0.270512020912563,0.926461531130372,0.0505649279544341,0.656269528779309,0.724082859495384,0.724084274972501,1,0.814395621721489
ENSG00000166455.13,-0.620792850066301,NA,0.108726554047107,0.0615007460810856,0.0544704424951155,-0.123032151961477,-0.0538898287771692,0.0677433644177974,0.125028023497332,0.0909817715148652,0.0430054696328431,NA,0.00265356195189557,0.00477896394904326,0.302108675622424,0.0436608767887505,0.460576299447828,0.173747129715865,0.0238589579549021,0.107473334034457,0.107086948635324,1,0.641279424286833
ENSG00000166473.17,-0.367615481087545,-3.31267851874839,-0.0640622747984688,-0.0173759237718522,0.0754060972946386,0.0695146800629802,0.101711087125999,-0.0693600888468723,0.0570708511178915,0.023942068630225,0.407228682678031,7.67234277653686e-23,0.320533019396245,0.734260974751695,0.269545778533979,0.285446192763905,0.156981644932719,0.36705298340799,0.463579494455787,0.754052735498106,0.754091593585955,0,0.821856864966131
ENSG00000153815.16,0.46078213677635,-3.47074693511547,0.106279857847522,-0.0170617729251146,-0.230384290856011,0.00436748543736206,0.0953700178362522,-0.0638973250526953,-0.189612677504342,-0.0650205099828359,0.400529431321936,4.3301475985621e-20,0.213953405925546,0.716950422934358,0.00208872241007604,0.958936872191043,0.151059340145745,0.441160776766089,0.0103088161163592,0.486982311142796,0.490065767293388,0,0.777415355887689
ENSG00000197774.12,0.0656856975877476,NA,0.0247525630031852,-0.0362656235852976,0.00783476644413123,0.00759932493593309,0.0255904921996047,0.0231328219251395,0.0407757695285223,0.0112580132374628,0.504593946364045,NA,0.272501281496667,0.458439616151416,0.666477497040375,0.673303673396344,0.122992002883956,0.16395742983717,0.0412991133135423,0.515580426344674,0.515611181850059,1,0.78236445673615
ENSG00000135698.9,0.148723642555223,-7.73864368634224,-0.0022731935455554,-0.0802633252965711,-0.0104591424780206,0.0165350504587781,-0.0101570723092509,-0.0264824037202332,-0.0214296938783897,-0.0137820816113518,0.250906457985267,4.85198801999694e-06,0.919896850867173,0.374105879157911,0.615714790416195,0.407896016724972,0.610994193733448,0.220753935467465,0.270505112263768,0.530964506906822,0.530882181243026,0,0.78401555577997
ENSG00000140945.16,-0.603707265884487,NA,0.0636363383320126,-0.717872485290061,0.0403783279555929,0.0108346027824723,0.0267189255422536,-0.102300183381195,0.0445707790532816,0.0788373699362987,0.0829987227665581,NA,0.240629630666162,0.0206459916015083,0.454730405640748,0.80421818845805,0.575034126086722,0.136730233309501,0.336289079948147,0.162050587399089,0.161760000691378,1,0.679721347547028
ENSG00000260788.5,-1.520247415979,-3.10203253301559,0.528731706422719,0.127100522552685,0.0182851657497551,-0.00938204397871773,-0.115829760830459,0.138330901681518,0.213885003443068,0.111765680064745,0.107842665580199,2.30350802441114e-11,0.0403533216898618,0.851914227415713,0.885499653196646,0.933318152493153,0.285062703311062,0.26868984586651,0.2231814194954,0.450969910754529,0.455327769510795,0,0.770908070848915
ENSG00000103154.9,0.19142404723983,-4.83151159933552,0.0249085693686053,-0.0861222235147231,-0.00100970690486763,0.0387098362112815,0.0146310595099017,-0.0038526091302867,0.00798844504011651,-0.00268329910484558,0.272001420330722,5.20438044542664e-89,0.42299325766341,0.539904519464781,0.972790351839262,0.242670000570345,0.599119235188889,0.887669221238409,0.78468850706536,0.927679912351242,0.92772984843365,0,0.844389537165717
ENSG00000140943.16,-0.00603344962928913,NA,-0.0065792452528925,-0.00559423802526027,0.00262851131030185,0.0260883248078246,0.0217457387521791,0.0310737263691081,0.00145023249282921,0.0156590728240769,0.952930202055987,NA,0.782876958405063,0.896371709138117,0.880967555442961,0.106551978625999,0.248122491717124,0.051538422910602,0.930223033932703,0.387862442634663,0.38789578224292,1,0.753960466963336
ENSG00000103160.11,0.0456604771652601,-7.26123071555964,-0.0312986846396469,0.149687279242314,0.0117450851623928,-0.0257975232686703,-0.00971730745037343,0.00877045368220564,0.0194237065512614,0.0108037816384825,0.617901308050541,5.44910088051149e-16,0.147673643744272,0.179473820613853,0.50051816027706,0.0990197389020139,0.605984996725894,0.595917868261162,0.285144333661496,0.490382500342325,0.490542711526497,0,0.777415355887689
ENSG00000154099.17,-0.123047380150966,-6.20318286020732,0.0549458068007373,-0.0748694486697513,-0.003205203369826,-0.00173743993674869,0.00630412154958573,-0.0170007188500684,-0.0487208584325104,-0.013857488827472,0.611102154078917,7.04032178505131e-08,0.166458711560644,0.567284400560204,0.923643327305627,0.95500761700655,0.812970189906784,0.670681238225108,0.224105331748867,0.740507517780041,0.740596104434285,0,0.818167416391667
ENSG00000103168.16,0.298327199035999,-6.29401086329502,-0.0349384753689164,-0.0457690676267079,-0.0244955584178749,0.0125047301838866,0.0164859298554404,-0.020207540573689,0.00343884875168186,0.0243620730839178,0.00027716243648692,1.82467697237207e-102,0.0364355690743106,0.218750099817974,0.0640177246110372,0.334637004906353,0.198025259223973,0.148105383256949,0.804958385027628,0.0929088196125785,0.095325590040427,0,0.62877172261421
ENSG00000140955.10,0.962491962595881,-3.59665124861258,2.54028299824812,0.608239020816068,-0.120262857458881,-0.343876999912355,0.205430265680057,-0.164002500705134,0.115342092113885,-0.16041514115959,0.322072317182279,4.36402344995564e-06,0.162792054951254,0.102888164559741,0.424667375336068,0.057400132849708,0.152326547286123,0.36242577721465,0.599670837559778,0.207572004417207,0.203098822770432,0,0.691141504223491
ENSG00000103175.10,-0.126062394878659,-4.5907128078196,0.0139468361158104,-0.165134244644247,-0.0152386875863122,-0.00632499740976053,0.0220243178593697,-0.0614699797476548,-0.0237707120685488,-0.0147150781612,0.560596463484256,4.71059165190605e-46,0.728286627473119,0.298800275245346,0.660636061250902,0.865543864474844,0.545720838661519,0.0633090531142295,0.470328006335473,0.70031478076313,0.700149141023375,0,0.813090056112707
ENSG00000095906.16,-0.219025542038677,NA,-0.334600784707574,-0.226693846582416,-0.0138983790265982,0.0174869819224452,-0.026017933222241,0.0198815394607773,0.0426746160206596,0.0234314799260693,0.369894729487699,NA,0.587795361868668,0.319367786912475,0.662989495294465,0.621212726981007,0.452830576145586,0.545353709278385,0.199468518128674,0.504274822667887,0.504279449089226,1,0.779820725301309
ENSG00000064270.12,-0.658007162438556,NA,0.0692402752912232,0.0184174776763242,0.179352061894608,0.0244844453724242,0.174290203928603,0.223141011811452,-0.134500066883634,0.0335695943741495,0.294049470108986,NA,0.51755024103851,0.974832872747672,0.102959853024131,0.737860293113859,0.0709220067892607,0.0496172811529874,0.172499134973405,0.745981462186378,0.745543191207832,1,0.819722053026229
