nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000166974.12,0.214290377310662,-4.39373873672054,-0.0230594529170399,0.550072517954669,3.0997836635947e-41,0.69207682445729,0.692441185452734,0,0.979156591519766
ENSG00000186812.12,-0.30042646335022,NA,0.0522918767840733,0.341048715171387,NA,0.338749146012961,0.338573084821883,1,0.941409064230707
ENSG00000153391.15,0.0912361889308813,-7.41574012532094,0.00463263611015955,0.633365299411639,0.0481322849290658,0.884402288088565,0.885435397280231,0,0.98437608862022
ENSG00000134775.15,0.150275845827522,-5.72722009659923,-0.014902568877037,0.678000552090594,0.0648308942114,0.802489782383852,0.803195798814436,0,0.982284167279857
ENSG00000134779.14,-0.0445974784911559,NA,0.0117425265223819,0.701166352129605,NA,0.553241684253863,0.5532364045329,1,0.967417270220537
ENSG00000150477.14,0.844640347803306,NA,-0.130051176012624,0.0460702008321546,NA,0.0697242784960784,0.0681037324022621,1,0.882406585090735
ENSG00000132205.10,0.366232855580001,NA,-0.0910247200152985,0.4237612870722,NA,0.210303305926253,0.210080876479006,1,0.934346109033095
ENSG00000078142.12,-0.0718692560169632,-6.60444673189792,0.0372570876990881,0.549877757901393,1.81184618906395e-10,0.0613073719503359,0.062908441693167,0,0.878976743326822
ENSG00000152214.12,0.0490421523999709,-4.75601009106083,-0.0453388312724184,0.837940154281584,2.15932621173764e-09,0.266285007679632,0.281407051260646,0,0.934346109033095
ENSG00000132872.11,-0.258165994522787,NA,0.0875540912524478,0.594639859696356,NA,0.265687766281972,0.26587751743846,1,0.934346109033095
ENSG00000101577.9,-0.119399193217034,-5.39947702102747,0.0388809779786827,0.274927654124603,6.20096925624744e-98,0.0332516012034133,0.0348322106974121,0,0.822475540685881
ENSG00000141469.16,0.357361413210849,-3.49507619758875,-0.0120891608650011,0.269579539697115,7.99182550322265e-49,0.823302384714451,0.824671930391483,0,0.984105614326062
ENSG00000152223.12,-0.0800918849447733,NA,0.0104016709918365,0.675243699969307,NA,0.742026494494061,0.742012000813165,1,0.981112603808295
ENSG00000141622.13,0.405055524515481,-6.16012234480243,-0.0480129335910286,0.164877321383719,0.00652096682809938,0.308742321285116,0.320377157406858,0,0.941409064230707
ENSG00000101557.14,-0.0944597164987215,-6.35887990975993,0.0634549065912965,0.62441532645261,5.62818710349795e-06,0.0474047194148977,0.0559229040441877,0,0.858043161835262
ENSG00000274776.1,-0.103386742218489,-4.69587090826279,-0.0368218789204162,0.932074365750453,0.0339795953840296,0.852481317055521,0.853220917116666,0,0.98437608862022
ENSG00000078043.15,-0.00277899759929207,NA,-0.00982695424924857,0.986906156956573,NA,0.726350412454706,0.726361071901719,1,0.981112603808295
ENSG00000167216.16,0.832156188811782,-3.68675386330941,-0.08155136459456,0.309409559101222,1.4247898548763e-08,0.542484403001783,0.544252624888609,0,0.967417270220537
ENSG00000175387.15,0.10422922621672,NA,0.0068100213615722,0.827598857453082,NA,0.928110651793057,0.928113564124315,1,0.98437608862022
ENSG00000167315.17,0.0450648636835786,NA,0.00428356179967363,0.832641663100191,NA,0.904016171338139,0.904018163328065,1,0.98437608862022
ENSG00000141639.11,0.102195611570291,-8.20859211997186,-0.00511233726167395,0.143887759332514,6.84668530867585e-11,0.651650474118048,0.6516261313325,0,0.978251037187661
ENSG00000134042.12,-0.123167310568247,-3.23020069907308,0.0500648613257984,0.750380186869513,2.7927076004088e-61,0.417544076087564,0.420955230488248,0,0.962842094097924
ENSG00000082212.12,0.284687529708781,-7.72282045474592,-0.0317557476244565,0.0330881329785921,0.0202346487626262,0.14656423807839,0.148493014953958,0,0.921166177846473
ENSG00000187323.11,-0.0239777118007998,-5.35193909652337,0.0305102285564472,0.948885521116664,3.01678640203394e-05,0.619732838845458,0.620473894285073,0,0.975769661073912
ENSG00000134046.11,-0.0296316956630722,NA,0.019301001380571,0.84055065129815,NA,0.433458193911137,0.4334662798786,1,0.962842094097924
ENSG00000101751.10,0.224228863078273,NA,0.00508648281066088,0.413370229207983,NA,0.909292782642706,0.909297740738897,1,0.98437608862022
ENSG00000091157.13,0.11387240013376,-6.45285361432187,-0.00340292783805729,0.374478046908231,3.80898896633632e-13,0.873976058870222,0.874765534057268,0,0.98437608862022
ENSG00000119547.5,-0.190278363459202,NA,0.0132324971952522,0.0911882430806207,NA,0.472145404100262,0.472063225522998,1,0.967417270220537
ENSG00000134440.11,0.0449703894510972,NA,-0.00574401060525817,0.559322472222044,NA,0.668800976133648,0.668794240620953,1,0.978251037187661
ENSG00000172175.12,0.0394028023499896,-5.31989050596286,0.00603774760289245,0.893026946585402,0.000362280165863949,0.901030899715013,0.901134330009055,0,0.98437608862022
ENSG00000183287.13,-0.925143739877726,0.452225005303062,0.0419221622472167,0.662082440659156,0.263610803443873,0.901862166912262,0.898666642363668,0,0.98437608862022
ENSG00000177426.20,-0.790033141788724,-4.98406611597966,0.100761663502984,0.155471288167404,5.64878071098325e-08,0.239220956414097,0.27078329522122,0,0.934346109033095
ENSG00000176641.10,0.246790916603736,-4.68032838108176,-0.00628550806570512,0.504669875278675,1.83279071697796e-11,0.916775995371438,0.91723258670015,0,0.98437608862022
ENSG00000197563.10,0.203018831811949,NA,-0.0170193509305683,0.30235852191765,NA,0.601331136507679,0.601210315753302,1,0.972729270644318
ENSG00000141664.9,-0.203607428325612,-5.96568286445963,0.0208409238829145,0.325281443852064,5.70498266255899e-09,0.544161967586577,0.545742601787212,0,0.967417270220537
ENSG00000171791.12,0.401785878854455,-4.62542451833093,-0.0262975161682302,0.348084509095832,3.62374911147641e-10,0.701716475589854,0.70206700611302,0,0.980797315669797
ENSG00000119537.15,-0.140291948774171,-8.68908917939193,0.00750268390883598,0.212428142645817,0.133067802924192,0.689126683313975,0.689835320309153,0,0.979156591519766
ENSG00000267390.1,-0.00305541116526989,-3.46471302767242,-0.067491681878967,0.996494967477347,1.70130914991519e-06,0.57371940598233,0.575284422996868,0,0.970188926705345
ENSG00000166401.14,-0.623393398354001,NA,0.078899793429487,0.370983443267401,NA,0.475456925301196,0.473805306751973,1,0.967417270220537
ENSG00000171451.13,0.333568888534208,NA,-0.0179864956695923,0.0714153818755652,NA,0.555789310776157,0.555587729049387,1,0.967417270220537
ENSG00000150636.17,-0.372303969930382,-3.66869189687747,0.0439188580481685,0.691577465727048,0.00480442816489856,0.761380867556259,0.761393714323251,0,0.981112603808295
ENSG00000150637.8,0.79785326098973,-3.62316605194083,-0.0993233864342875,0.0152244955039143,3.45427508175967e-18,0.0761252354769557,0.0753607071994765,0,0.882406585090735
ENSG00000262001.1,-0.600360620088187,-5.65250324369038,0.0540718735777957,0.133711253753491,0.0131462084042633,0.412154543873788,0.412942891593826,0,0.960312291284082
ENSG00000263958.1,-0.553865429864035,NA,-0.00259403659700958,0.0293867996327467,NA,0.951031110083237,0.951043195952402,1,0.98499520798163
ENSG00000166347.18,-0.424426123019648,-3.81221071257959,0.0922224578291548,0.34154975745106,4.89246590041156e-24,0.205649739696724,0.210042237815826,0,0.934346109033095
ENSG00000187773.8,0.16396974603834,-5.87970468507812,-0.0408311085661219,0.239014171636223,3.82104008123042e-27,0.0789008826735395,0.0835963564640828,0,0.882406585090735
ENSG00000133313.14,-0.0493536736797954,-6.133577310532,-0.0114686868328919,0.60507197905845,5.65553605993605e-67,0.464015912270983,0.465323503867906,0,0.967417270220537
ENSG00000150656.14,-0.116213971547884,-5.22911141745148,0.0363876293514764,0.337621313873033,4.98610591232973e-66,0.0743017876577179,0.0771600823547384,0,0.882406585090735
ENSG00000079134.11,-0.28371427109831,NA,0.00562675654794703,0.669626926614101,NA,0.957759212452203,0.957757158157815,1,0.987019686194863
ENSG00000264247.1,-0.199418029473362,-5.2070080286933,0.00768397236434421,0.253619866131098,1.92851354160596e-43,0.789079222433916,0.78919228210752,0,0.982284167279857
ENSG00000180011.6,-0.373688783809037,-6.18163388352258,0.0451777015319584,0.0438803327143501,2.35528820827419e-13,0.138784050616232,0.157358867786526,0,0.921588699169646
ENSG00000278107.1,-0.956722286969807,NA,0.122927895701707,0.270883409908296,NA,0.411612303016573,0.411060592015066,1,0.960312291284082
ENSG00000131196.17,-0.629287996315203,-4.31537733522925,0.0770697521736854,0.173414313308519,2.12910592771992e-11,0.294405415300945,0.293824672318211,0,0.93822340205842
ENSG00000264575.1,0.123141856315305,-6.51151709188994,0.00325986943944809,0.532868617240176,0.0124817422404609,0.921487696805811,0.92147801192687,0,0.98437608862022
ENSG00000274828.1,-0.65096488060752,-6.4909047238018,0.0409206175290819,0.0047288792602898,0.00314875135652437,0.288877383307311,0.288225194809127,0,0.937428374672398
ENSG00000060069.16,-0.435513593064874,-8.7945870634121,0.0739193338365851,0.09772110373167,0.769500015650844,0.0885933604544553,0.0896847626038071,0,0.882406585090735
ENSG00000122490.18,0.244501996214895,-5.71183716458547,-0.0280180920221658,0.105027880077056,4.27018656942142e-15,0.296927936130291,0.297275191461635,0,0.939554470108939
ENSG00000226742.3,0.135037467073075,NA,0.00229377032551163,0.356424143937019,NA,0.923484839455394,0.923488536004422,1,0.98437608862022
ENSG00000141759.14,-0.203416346865482,-5.06843674436946,0.0347797594243332,0.402827032431051,1.09717843747287e-12,0.382196769963239,0.385218117668133,0,0.960152595659263
ENSG00000261126.7,-0.536285545284882,-3.61369613750251,-0.0176971222643073,0.221588306723633,1.47570391905783e-17,0.8067941402351,0.805314237736739,0,0.982284167279857
ENSG00000263753.6,-0.17605379529131,-5.13222281911767,0.00543533084204207,0.112195063823944,1.71140781223323e-98,0.771016676405439,0.771084049095434,0,0.982153938588984
ENSG00000198081.10,0.116648201233663,-7.19847898948686,-0.0170856710321843,0.52188802342504,0.0320229365035972,0.57163072550588,0.571635713531094,0,0.969422811889319
ENSG00000173482.16,0.0190269481296858,NA,0.0168002617641026,0.896497554132968,NA,0.489771916404032,0.489806384396419,1,0.967417270220537
ENSG00000206418.3,-0.293585832467395,-7.62168005161368,0.0221966674123749,0.332279788679024,0.345224671068964,0.649176748751613,0.649213325662701,0,0.978251037187661
ENSG00000168502.17,-0.0598917497023224,-5.31997705530412,-0.00728562515268302,0.854747696263076,7.75898727335868e-09,0.892611662149192,0.893502541889409,0,0.98437608862022
ENSG00000266053.2,0.174081823047532,NA,-0.0574299947781693,0.657099115371715,NA,0.369584587627072,0.36939574685076,1,0.958776439344196
ENSG00000128791.11,0.407353719252832,NA,-0.0364368133560162,0.0254543431948259,NA,0.260620247171726,0.260568955104922,1,0.934346109033095
ENSG00000154845.15,-0.709325502491527,NA,0.101986500358458,0.0162803526299948,NA,0.0546449963476387,0.0540076783434761,1,0.848019333698954
ENSG00000168461.12,0.210688510211672,-5.60671400111577,-0.0236796540503271,0.00810118059850253,2.46888060930721e-191,0.0759200249031517,0.0781628602382131,0,0.882406585090735
ENSG00000101558.13,0.0640005819958773,NA,-0.0076643975980005,0.695160269361931,NA,0.78606160576682,0.786061642142291,1,0.982284167279857
ENSG00000154856.12,-0.11943246089815,-5.5327965835315,0.00216780160650993,0.296625385843792,2.75135440577437e-88,0.907972328243203,0.907999028613669,0,0.98437608862022
ENSG00000134265.12,0.37731616617881,-6.68856066327844,-0.0284248319150598,0.0128800182514377,7.52965004420919e-12,0.251818553999823,0.251946404169347,0,0.934346109033095
ENSG00000141404.15,-0.105802420246425,-7.24422324403237,0.010459493347538,0.138134252402116,2.29885762416978e-38,0.383529368239245,0.385222416325532,0,0.960152595659263
ENSG00000255112.2,0.192160064954635,NA,-0.0141294344013485,0.439815703840731,NA,0.735814308724804,0.735789721825392,1,0.981112603808295
ENSG00000154889.16,0.158043113070327,NA,0.005436729143706,0.569404499380738,NA,0.90587093496932,0.905873088518913,1,0.98437608862022
ENSG00000176912.3,-0.166416112548299,-5.61053864899811,0.0405344942379123,0.648868542275654,0.00446529748037614,0.505684921911369,0.514115244234604,0,0.967417270220537
ENSG00000176194.17,-0.636112251980041,-2.88212460529834,0.0274185889504742,0.644612720311183,4.86736114185579e-06,0.902481423368046,0.902737144852989,0,0.98437608862022
ENSG00000141391.13,-0.0190944763994152,NA,-0.0280323752733875,0.9490595541354,NA,0.590779983451438,0.59087381053219,1,0.972359013874651
ENSG00000267199.1,1.47484457325624,-2.74585272274098,-0.104038787136378,0.0692836772859309,5.29614811306324e-11,0.429060630684317,0.414294879317367,0,0.960312291284082
ENSG00000085415.15,0.256474613771364,-5.8172508767595,-0.0264375172170313,0.125249332109825,7.43245168800895e-11,0.337754922885099,0.338417663170752,0,0.941409064230707
ENSG00000101639.18,0.444505420117163,-3.90247961779374,0.0387083445966163,0.0614161173922757,1.33263701007858e-59,0.322647693067342,0.322147978854659,0,0.941409064230707
ENSG00000176890.15,-0.119517150959053,NA,-0.0152366883372983,0.739623820810646,NA,0.790154152609512,0.790177982619655,1,0.982284167279857
ENSG00000175322.11,0.0118186140015696,-5.60978091768415,-0.0374772628532123,0.960899874032406,4.63543146501338e-08,0.342826314682223,0.346990564341427,0,0.948599483928562
ENSG00000186481.16,-0.811408784573366,-4.42265081213623,0.0870385078489562,0.320845237373336,0.0179186182263487,0.522705921678042,0.525051256528895,0,0.967417270220537
ENSG00000265787.2,0.113215503515227,-3.38587763901764,0.00914193109641991,0.831924668368715,3.67094892671872e-14,0.915453139119744,0.91535679390539,0,0.98437608862022
ENSG00000204920.10,0.0151880517627101,-9.42915735537568,-0.0795536346298214,0.983621935461782,0.968899889530971,0.514326951164468,0.519857450599318,0,0.967417270220537
ENSG00000186019.10,0.158762877993186,NA,0.0172916646318418,0.833377240586195,NA,0.895168746986366,0.89516888198555,1,0.98437608862022
ENSG00000099800.7,0.000804029604094437,-6.94453699438255,-0.0120171348749505,0.993985434423441,2.24384957153644e-11,0.483254341206089,0.484369837842714,0,0.967417270220537
ENSG00000263002.7,1.28458799480539,NA,-0.251798818910502,0.144620326094747,NA,0.115289963157731,0.113601949202444,1,0.90163719146287
ENSG00000159917.15,-0.440650792120682,NA,0.0815053623642516,0.354282625813038,NA,0.325813403650847,0.324746225484108,1,0.941409064230707
ENSG00000062370.16,0.299612434867907,-4.35628219979661,-0.028763425722095,0.25887784210944,8.55560393032879e-16,0.51430076915965,0.515459008660481,0,0.967417270220537
ENSG00000267508.5,-0.0995009067946005,NA,0.0206522587457221,0.78334775826911,NA,0.733408994278842,0.73338118176897,1,0.981112603808295
ENSG00000278318.4,-0.126636309031414,NA,0.0144529609008554,0.713061294717386,NA,0.79852010738986,0.798488279751109,1,0.982284167279857
ENSG00000167384.10,0.453600453690521,NA,-0.102413010762834,0.112098284219156,NA,0.0306635519185221,0.0303709503075903,1,0.811505387526474
ENSG00000073008.14,-0.44089493256761,-5.58436636887785,0.0483999942223445,0.162827209945206,0.00049880026056938,0.367473914182482,0.370232063654527,0,0.958776439344196
ENSG00000186567.12,0.856670401308026,-4.02698795876055,-0.0513041986049376,0.191400228667299,0.000122807791213238,0.646460945858895,0.64269884174105,0,0.978251037187661
ENSG00000187244.10,0.582843544623897,NA,-0.0666570836352529,0.0309934198058994,NA,0.123426828455173,0.122540248161836,1,0.906350834354099
ENSG00000130203.9,-0.0646489254620896,-4.42211713474381,-0.00944243297295331,0.735419428288949,3.04428064770866e-101,0.763925376300187,0.764660302787219,0,0.981112603808295
ENSG00000234906.9,0.0307859132337378,-2.72349506743381,-0.0799338345888796,0.960966329878136,8.01175862366122e-14,0.442453903256999,0.443716716446037,0,0.962842094097924
ENSG00000267114.1,0.429777212855438,NA,-0.0188047707605099,0.441063002302866,NA,0.837540217947747,0.83745569239592,1,0.984105614326062
ENSG00000104853.15,-0.00288784419735769,-8.12149790412982,-0.0182648078928857,0.978681281332698,1.58845916343088e-08,0.288628738795973,0.293169532840943,0,0.93822340205842
ENSG00000176533.12,-0.0243868075694028,-5.84796183237419,-0.0174114590823038,0.827649864196623,1.01371666064869e-129,0.352025891469007,0.35445624689508,0,0.950972919571407
ENSG00000142252.10,-0.095456910643772,-4.38941670778683,0.0532320370214556,0.832663532156453,0.000272601486763707,0.47112399396592,0.472080281088172,0,0.967417270220537
ENSG00000189114.6,-0.0280223790803423,-3.54378111700537,0.04187547066896,0.960793534604943,2.63341189494503e-08,0.656666293965189,0.657539685802512,0,0.978251037187661
ENSG00000117877.10,0.362307120578807,-3.44684757679791,-0.0657407697606002,0.686200376084849,4.69113517766634e-09,0.637476378513466,0.644498314588198,0,0.978251037187661
ENSG00000012061.15,0.201301195547761,NA,-0.0288080252785035,0.442056180112923,NA,0.495796741153339,0.495702260208192,1,0.967417270220537
ENSG00000125741.4,0.184766069910259,NA,-0.0762346644540281,0.570355858884129,NA,0.166708434583438,0.166839498594156,1,0.921588699169646
ENSG00000125746.16,1.24220081704479,-3.42439579459524,-0.236006546631027,0.117825964173405,6.20756465913781e-10,0.0608265091704094,0.0778716898938332,0,0.882406585090735
ENSG00000261342.1,-0.167063233865218,-4.99012487402917,0.0228271441261163,0.678686881482889,8.86495647323326e-05,0.725191891578503,0.725713745283489,0,0.981112603808295
ENSG00000104936.17,-0.0632715443110177,NA,-0.00428427953395808,0.752002391273402,NA,0.904476797771375,0.904476569874857,1,0.98437608862022
ENSG00000125755.18,0.274348500382811,-4.53022646635819,-0.0156455295242669,0.389673700298827,1.13357379655022e-21,0.76452940598784,0.763511355919226,0,0.981112603808295
ENSG00000268460.1,0.338274808037322,NA,-0.0861850629445407,0.69458235491483,NA,0.537578953042288,0.53718166616712,1,0.967417270220537
ENSG00000124440.15,-0.433849251349041,-5.17997765991201,0.0351188132385527,0.147185608256215,6.66460030305774e-12,0.463221930401086,0.467398026065827,0,0.967417270220537
ENSG00000104969.9,-0.00452962694742989,NA,0.00977354933485523,0.95452211520989,NA,0.443730481100232,0.443744556798173,1,0.962842094097924
