nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142609.17,1.45007815030526,-5.28407424925644,0.0211659943637404,0.147043069905473,-0.0214836034090247,0.563348693882565,3.37085042814505e-13,0.642350649616169,0.0806453902217129,0.632542316436062,0.634468382043505,0,0.859272834297765
ENSG00000158966.13,-7.32758841792162,NA,0.0403203251861802,-0.08115354753531,0.130767762642678,0.0362600202772519,NA,0.432311037824775,0.761378657557215,0.0357766461113973,0.0355009870760389,1,0.609686974011094
ENSG00000162437.14,-4.4057187872704,NA,0.0721185072066927,0.322811888180107,0.0780215676092066,0.0695023457918745,NA,0.133102201829012,0.0223567369560539,0.0717642257206467,0.0715585838925416,1,0.665802885412703
ENSG00000162434.11,1.77902071347093,NA,0.00535345545268948,-0.00170128549232726,-0.0299220317416107,0.112510039946436,NA,0.827239295979469,0.924488277437975,0.132712686733013,0.132659781201024,1,0.707399952638149
ENSG00000116675.15,0.369768162503323,NA,0.0252314494111662,-0.00396837525938054,-0.00454090619173734,0.633885510204001,NA,0.295102910694585,0.829053328826384,0.742354966068249,0.742361234613395,1,0.875388552376209
ENSG00000213625.8,-0.171998929543739,-4.32230893541078,0.0638952243652417,-0.251726012356821,0.00592140492052425,0.913974498401951,7.54304001442493e-100,0.0396621078847168,0.00566339223715813,0.834704556894339,0.834414448016473,0,0.877405648011832
ENSG00000116678.19,0.140830050148257,-6.05422294858623,-0.0439403110865313,0.0373216614607171,4.59653529194244e-05,0.945439700230447,0.000215816582054251,0.608658238088627,0.87834302338761,0.999000519505248,0.998996535026921,0,0.896468262098026
ENSG00000184588.17,-0.435046445403562,-6.72789638192115,-0.0210457672249164,-0.00857038254182072,0.00841285154656736,0.795076744034735,2.0504189701005e-05,0.477699329446831,0.732118931362676,0.779069622258154,0.780798491715969,0,0.876161882021978
ENSG00000152760.9,-1.7429880390469,-4.52959795811489,-0.101413514754088,0.120097580440226,0.0447809896665657,0.65331627532596,3.16512089163919e-09,0.498042003298871,0.249435751314871,0.517234379829873,0.521263108051692,0,0.847337445977528
ENSG00000198160.14,0.452908609961254,-5.34012276249759,-0.0625221442955798,0.161065280144114,-0.00574873230689454,0.818340185891931,3.43918185466349e-18,0.174276387342324,0.574118221239321,0.868296084041879,0.868362986774698,0,0.882487519346658
ENSG00000116704.7,0.807368350819237,NA,0.0828674587227158,-0.69955211508754,-0.017470997243025,0.844720067682921,NA,0.24688465258629,0.143845083056965,0.810732327438988,0.810679370172762,1,0.876161882021978
ENSG00000172380.5,-0.44860611301738,-5.7232323031618,-0.0471644058058477,-0.00634196505296507,0.0108543269371549,0.789996897392269,3.15721240780504e-12,0.129143605210503,0.774084718009235,0.717831776499038,0.717910476610728,0,0.87385734853323
ENSG00000116729.13,1.3447200001425,NA,0.0345186906565156,0.067012345136903,-0.0227310860523177,0.0325719881843062,NA,0.101318006850898,0.249104418033841,0.0420227623734225,0.0420076038156426,1,0.622873963110268
ENSG00000172260.14,15.6193724127156,-4.92858996324441,0.134918572396384,-1.0262025535234,-0.285010337840949,0.016540544461083,0.00310206145224847,0.237474782084851,0.167867495375045,0.0144947467105927,0.0162465883083469,0,0.545685838885712
ENSG00000254685.6,1.32972879103589,-9.53877234958583,0.021734369815491,0.383414538205571,-0.017359070982717,0.698603047726235,0.90885913240309,0.678187389947666,0.142024847856462,0.775657076268391,0.775655322009377,0,0.876161882021978
ENSG00000116791.13,1.25878819641299,-3.40159224484646,0.00556636446450337,0.00923416848160521,-0.0153965230690345,0.596613463844049,7.33806734649779e-50,0.918570103817904,0.817235976432509,0.716433684913827,0.718051546735008,0,0.87385734853323
ENSG00000162623.15,0.324259586505212,NA,0.0439689135780148,0.0074282812052185,-0.00319983501561533,0.854130431477809,NA,0.173875095354473,0.806188319247558,0.919051290380437,0.919051606255095,1,0.887834017443764
ENSG00000117054.13,1.79495404263711,NA,0.010265574140115,0.0613276795625328,-0.0304739545124497,0.143881625224592,NA,0.666967155761772,0.594092285078471,0.163288877459233,0.163241691552806,1,0.720991755187482
ENSG00000154027.18,-5.70230925816351,-4.62707181846921,-0.00474189648168531,-0.137993963194842,0.106127331957968,0.0518046901231266,4.57411835725198e-37,0.942652954058591,0.197329476416763,0.0426223276110936,0.0515402714294697,0,0.628199818012166
ENSG00000036549.12,4.06979643477375,-5.26082490514745,0.898888631234562,0.129797353404409,-0.0802890569525123,0.641477138431227,0.0855150264822351,0.510793421932341,0.450998377177553,0.60699522281546,0.610486242899786,0,0.854841594202045
ENSG00000162585.16,5.23459076839515,-4.62955640104485,0.0853400737554587,-0.156246651954619,-0.0902672455053488,0.0384054514910333,1.07624507297181e-19,0.0388061508193141,0.345117000067356,0.0447377924695757,0.0532546918634183,0,0.63077379377072
ENSG00000077254.14,0.275104302243734,NA,-0.0108499289877368,0.0148049895046993,-0.00239210570737735,0.866838048571879,NA,0.667310039827381,0.731188115269255,0.934715636449454,0.934715972029511,1,0.890822646014932
ENSG00000137959.15,0.831965805076469,-4.92242139450635,-0.0172399744948178,0.141111049380623,-0.0110612667732152,0.652182015707158,1.49341483238076e-35,0.661896383217112,0.406542704936877,0.736935684143897,0.737241054374025,0,0.875388552376209
ENSG00000137965.10,2.83723506790708,-3.42636542903555,0.0545837481828127,0.00260655731225434,-0.0555413120153376,0.616573851773607,4.69802736627502e-09,0.788783909678257,0.979065201354636,0.5821557955969,0.584984472906403,0,0.852513632110742
ENSG00000137941.16,-2.95087331506642,-5.3820897434417,0.00487319721113804,-0.195838503338049,0.0531241612149481,0.174977845651461,1.93503942542732e-19,0.93575371192836,0.467020092156581,0.166657248769401,0.173674010234028,0,0.728679996647093
ENSG00000116151.13,-2.0874441732298,NA,0.0333365962821646,-0.312706777093229,0.0398777036357463,0.539725294087459,NA,0.760107724897386,0.345008581137468,0.513286078558771,0.513233908158294,1,0.846835395132688
ENSG00000117155.16,-0.180126764731564,NA,0.00122732426115424,0.545859010965154,0.00466816057824119,0.943541404923616,NA,0.992167796132439,0.567141595667279,0.919841152200778,0.91984098931153,1,0.887834017443764
ENSG00000153904.18,0.134438275198778,NA,0.00912101793326746,-0.0840937775265972,-0.00145644085209085,0.802801227849992,NA,0.314838415476777,0.058218579081334,0.878818529831158,0.878818740647164,1,0.883925509942832
ENSG00000117174.10,0.81887654764847,-6.27430173162646,-0.0216532195836622,-0.0754101265923473,-0.0109776003811444,0.652794005991701,2.66036644772603e-05,0.536374706383786,0.04142427950875,0.734421793542738,0.734436670740048,0,0.875388552376209
ENSG00000171502.14,13.6714193071095,-2.1104276298908,0.498261744902992,-3.09205133545382,-0.233690935490363,0.141552253953715,3.01532601821113e-05,0.146915464996618,0.000122322624190663,0.157046613012415,0.141263227308192,0,0.707399952638149
ENSG00000122417.15,0.759258735019385,-8.30021900804539,-0.00542772900258044,0.00704602979170432,-0.0103495840791017,0.649854584333931,0.186537837193662,0.878659857114241,0.803627140897605,0.727914587709661,0.728315306353626,0,0.874731772217628
ENSG00000269896.2,0.210593476207137,-6.24102675049329,0.0145900498080232,0.105721700816913,-0.000240759349941413,0.936829196391767,0.0103407126193062,0.783748972581161,0.492379311677986,0.995950235964265,0.995832044743961,0,0.896460211245115
ENSG00000097033.14,1.59826227012489,NA,0.00735335326843993,-0.0266907028724896,-0.0269611191093264,0.211223358858015,NA,0.698254888386638,0.0705845735165514,0.237976266661391,0.237780702461181,1,0.773182173942127
ENSG00000183291.15,0.124082255003271,-7.29467934764515,-0.000286250895990609,-0.00340313460584505,-0.000198588221603415,0.87561319501349,3.42171963158831e-23,0.98447888554377,0.932931623704881,0.988803233141123,0.988841281242037,0,0.895447459070165
ENSG00000153936.16,0.409220083780549,NA,-0.014846734103773,0.103698627596157,-0.00717502292716828,0.77352087962247,NA,0.545753491509563,0.159304506493499,0.777391946264426,0.777390125754191,1,0.876161882021978
ENSG00000267272.5,-3.58866775364853,NA,0.193514773467585,-0.946637429414349,0.0585676632726062,0.585041151151038,NA,0.0849601591527774,0.176715876000905,0.616436638952953,0.616342265817515,1,0.856404170959835
ENSG00000272420.1,0.816186660932874,NA,0.00265181917018545,-1.01248748733013,-0.0235604951010504,0.839741601210738,NA,0.976848742620548,0.0686299177985167,0.746182157551562,0.746176576062293,1,0.875973281970146
ENSG00000137944.17,2.76077164055545,-3.86542724744216,0.0336127414553104,-0.0022609014608891,-0.0366356064832898,0.299781805768219,1.78099941892616e-30,0.514525938473593,0.987562535301072,0.440504612800984,0.445010153289995,0,0.84397624355044
ENSG00000117226.11,3.80508632576278,-4.62728516977213,0.0226049307386299,-0.0363471493847422,-0.0401162607280989,0.236226462350351,7.93288423672316e-17,0.821358412078425,0.877933864048578,0.484384364376338,0.475250338363621,0,0.844977312577193
ENSG00000162654.8,-2.61215859377091,-5.84843509168575,0.0478805521805388,0.045442434587785,0.049261453129992,0.399518649298633,0.000136217944661059,0.657450150066367,0.344459299063577,0.371677055316808,0.372750544279101,0,0.828044167476209
ENSG00000157916.19,0.851695031192885,-4.13793863335848,0.0256795825747277,0.057500612166548,-0.0159423072749422,0.801701331817886,1.87964118883419e-18,0.641714116191991,0.87478094975114,0.790841574746581,0.790913273927944,0,0.876161882021978
ENSG00000225492.6,5.11784684920641,NA,0.313289252511333,0.0209238978953422,-0.101729940613216,0.369695101052839,NA,0.0516784816525985,0.713106735536303,0.316766340949432,0.310619782000965,1,0.808485573210662
ENSG00000197147.13,0.211514077429654,-5.30380464213215,0.424697147820729,-6.19427904606385e-05,-0.00607856199809967,0.94583077115858,4.70708253391737e-09,0.645344635658403,0.999590433089197,0.912287406439924,0.913342876087885,0,0.88777391307012
ENSG00000231999.6,2.24959403009154,-4.85975849560807,-0.0857128242759391,0.0860229008086632,-0.0433280503152665,0.44395580952944,3.01836098811947e-05,0.31983761723985,0.597561853969621,0.407088466095624,0.406403522968614,0,0.837162230505382
ENSG00000171488.14,11.7101822340467,-3.05792594648504,0.00367055845479145,0.0786522780893738,-0.210989960356948,0.171696248253998,1.71214974940064e-06,0.964551392532543,0.223607668014973,0.167983615949516,0.164406694882543,0,0.721523483494391
ENSG00000097046.12,-4.57417862791167,NA,7.72338569428333,3.01846132390068,0.0229546275393002,0.422376210015657,NA,0.00642643807104732,0.00149403137741053,0.800001099523568,0.799915572210795,1,0.876161882021978
ENSG00000069712.12,-25.2667662266562,-2.04757184195878,4.85098499992845,-4.33369719343,0.408278610847878,0.0311723320566188,4.31928164828142e-06,0.17390089707397,0.046351154004354,0.0353032273903366,0.0382362779366948,0,0.614012698746932
ENSG00000122484.8,0.676558991577753,NA,-0.0737004734682056,0.332261461286858,-0.00835039659093286,0.777877190497256,NA,0.214031990600653,0.379969852268149,0.844363863329827,0.84437169351149,1,0.878903047332428
ENSG00000067208.14,3.66155000458883,-6.39548777672254,0.0132237341308052,-0.268728625239308,-0.0623774062361465,0.0194484698185275,1.38367280751012e-08,0.805869647290095,0.290491711950724,0.0245529548748784,0.0288261736753662,0,0.582734184620485
ENSG00000117500.12,-0.0233847892080725,-8.40866163270024,0.0346939849425267,0.0404620979322645,-0.000371739066537666,0.984763696716852,0.204442751969007,0.312333491682376,0.759362958352758,0.986356741579817,0.986341053524626,0,0.895401287247985
ENSG00000122483.17,-9.03864531706635,-4.37854652948419,2.67013912441999,2.04937536462739,0.150728949501662,0.377057963909548,0.105783564825259,0.643655026991173,0.25134837927086,0.389364788180912,0.392310147578856,0,0.833078975472181
ENSG00000223745.7,-2.00457966533012,-4.94445455918876,0.0208532160792101,0.204526447012299,0.0466805880604419,0.396578706622234,4.52107735740906e-23,0.593539669771944,0.134204970671175,0.269503138359046,0.27301963666379,0,0.800939026168312
ENSG00000117505.12,1.47437544145096,-6.97550285407425,-0.00850238049025614,0.121256262489068,-0.0244072888893446,0.351050767589903,0.000760824635545424,0.736126689164879,0.0143281975147617,0.387985529517167,0.388849492268393,0,0.833078975472181
ENSG00000067334.13,-3.98848822122653,NA,0.151449966615223,0.0573520723415531,0.0682161474200188,0.250814474878381,NA,0.170109955332996,0.740651322101322,0.265278783481986,0.265068611295936,1,0.795612180613176
ENSG00000023909.9,3.71678822197136,-5.58047661852717,0.0628547369500669,-0.12545101819601,-0.0618304970071329,0.167470583598168,0.000395962091059601,0.299673162639444,0.481482943723841,0.201105008461756,0.213640928094672,0,0.754982091794737
ENSG00000107611.14,-6.31735273399413,-3.94959078438292,-0.0896795676541809,-0.410902767619472,0.105751157335195,0.135875778641452,5.55539997930973e-10,0.221364116424916,0.326641022017214,0.160500060374109,0.162320690220531,0,0.720991755187482
ENSG00000107614.21,3.05180197075258,-8.26748862730703,-0.0161445046070724,-0.0533892643091154,-0.0500344141486545,0.188674036871062,0.483627450616987,0.758337351328833,0.722436539849034,0.225259230460121,0.22515324878976,0,0.764912740301746
ENSG00000026025.15,-1.75011614418996,-5.72951816298182,-0.0205360757766291,0.00423264640845684,0.0264091318744226,0.296116651977518,2.40199700694365e-43,0.261819863890805,0.848851784706273,0.375636587232531,0.380105133215535,0,0.828044167476209
ENSG00000047056.14,-2.52212210519364,NA,-0.0438078941271288,-0.0232159012694737,0.0429525116010169,0.416246463270847,NA,0.688548185836451,0.733666595657833,0.435762612809824,0.43561069948247,1,0.842750176556174
ENSG00000148482.11,0.223171341088902,-3.90038474607876,-0.0661114461239703,0.208545368900045,0.00112910676141527,0.91933421792807,4.10202828097444e-42,0.222322022481609,0.0259420598303537,0.977072737138645,0.977156925501685,0,0.892347456197706
ENSG00000165995.18,-6.77630110062554,-5.07577224636476,-0.087818698956893,-0.145279623406174,0.117896585225437,0.0586478500131038,4.00966800308841e-07,0.237679777326628,0.674123999190438,0.0664265427098428,0.0688637938016283,0,0.665263195030821
ENSG00000240291.1,1.34913424789538,NA,-0.00663489774724174,-0.217506340770613,-0.0314430215981011,0.782000566813121,NA,0.95495148234092,0.463297112400035,0.715478111489048,0.715740358738336,1,0.873054199899393
ENSG00000241058.3,-4.61085242370992,NA,-0.047506237637674,0.510077072655448,0.0838928650273428,0.0809498408332663,NA,0.599356991085823,0.114266003266013,0.0757458656502115,0.0747270393546032,1,0.67294011989797
ENSG00000165997.4,1.05262247735549,-7.82166740318715,0.0375835642867474,0.0124347381884072,-0.0206333918063611,0.579746200318045,0.275900959917566,0.364834087310528,0.899531334377777,0.542260131888404,0.54322819990377,0,0.847936750137033
ENSG00000120594.16,-6.92075175712464,-7.48679257974152,-0.0707015225355737,0.010931232618635,0.122620878409412,0.0619208271169931,0.0279321325563448,0.325522605315456,0.762791087907731,0.063639231537178,0.117941719969688,0,0.707399952638149
ENSG00000185736.15,-5.0381514459206,-3.10615578972562,-0.135628143713481,0.189393031999309,0.0828595662258462,0.0961072011810459,1.18943461895188e-58,0.00711944285670967,0.191066466665763,0.124125883865782,0.127464843755479,0,0.707399952638149
ENSG00000078114.18,0.315052613698876,-8.91920129074041,0.00792239646770311,-0.0119949389913784,-0.00440687117016503,0.629592687067813,0.00226888305331878,0.467041369618547,0.300365584391136,0.70494446018519,0.705183648643947,0,0.872071400212112
ENSG00000150867.13,1.12984977839508,-6.06659217294158,-0.0428990177663403,-0.0115729333673475,-0.023719087661555,0.117196015431951,1.67640924380645e-133,0.000318616446774317,0.350083664083377,0.0650447139998573,0.069113274294105,0,0.665263195030821
ENSG00000148450.12,-0.316638411586007,-6.77181140363836,-0.0236705135224341,-0.0486745849024969,0.00556909497840567,0.799964584199917,1.58237070586757e-09,0.332630905025788,0.382478709870871,0.801870311473618,0.802170607882589,0,0.876161882021978
ENSG00000120549.17,-0.935088325862132,NA,-0.0114087326558678,-0.416914880204044,0.0167834894896672,0.809052539005373,NA,0.857874642964184,0.249595448407328,0.806463933050635,0.806454254536824,1,0.876161882021978
ENSG00000107863.17,-2.21843370807392,-8.02605041731772,0.25619375670959,-0.00294098595540634,0.038107293897408,0.426981467562159,0.0343207968819638,0.542627425440483,0.952242208511378,0.439531423794972,0.443468487263609,0,0.84397624355044
ENSG00000099256.18,-0.690535264524357,NA,-0.0745397518129924,0.0184404733124773,0.0142014331907896,0.556443532140337,NA,0.00566878281094141,0.581350584161925,0.497164937392784,0.497123350262248,1,0.845738707436972
