nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000235875.3,0.191698177290243,-5.11333506006173,0.00245637521004576,0.431922999974951,1.37404640589403e-10,0.951168627093703,0.95114468871953,0,0.920846915497834
ENSG00000277159.1,-0.233109201135329,-5.92787589936439,0.00813985821589284,0.235916730500548,1.77485006260166e-06,0.812685031300991,0.813035173927714,0,0.910551637730514
ENSG00000068650.18,-0.967558936377138,NA,0.0989492518279615,0.00129755428356574,NA,0.0450480844300728,0.043540802450419,1,0.861979145043602
ENSG00000267868.1,0.0259056736175601,-7.59031381543719,0.00557401175212465,0.749647706135627,1.20471311906047e-11,0.67749595050525,0.677605233689505,0,0.909194926328368
ENSG00000235280.2,0.32285957263479,-4.78320935029543,-0.0143601853938721,0.0838924197645515,4.10197037349167e-60,0.645520893927239,0.645797184939308,0,0.908410103946938
ENSG00000150403.17,-0.813765587409551,NA,0.170577768208117,0.093200762950125,NA,0.0333712265739349,0.0325556884246955,1,0.861979145043602
ENSG00000276248.1,0.317589911338385,-8.12519512077163,-0.0247997498518748,0.0977172358655034,0.28560825581721,0.42324637684764,0.423655300479389,0,0.883922993222432
ENSG00000151835.14,0.146167577855027,-7.42730025067996,-0.00530869778251516,0.162379478665062,1.53049844700922e-06,0.762436722386356,0.766022981476657,0,0.910306066232706
ENSG00000130177.14,-0.214033850005516,-6.80787033250495,0.00591506006970955,0.136878738634883,5.06553127541814e-09,0.798581083480698,0.799781498298531,0,0.910551637730514
ENSG00000169062.14,0.0977124494164274,NA,-0.0307978419880227,0.301032057163686,NA,0.0477131328849446,0.0477023225651752,1,0.861979145043602
ENSG00000260615.1,-0.138852568291076,-3.29260953019617,0.0786576646653061,0.743550044409021,5.16705599033513e-23,0.243594166864987,0.249176934480059,0,0.867379393294774
ENSG00000232977.6,0.358921927467645,NA,-0.0551485381077475,0.313829645423411,NA,0.334757311256244,0.333929963478872,1,0.873581032241197
ENSG00000182957.15,0.701185030103915,-3.87819618789651,-0.170115986336609,0.386714653160251,0.00265052123522547,0.218334733257021,0.231570384384657,0,0.861979145043602
ENSG00000205822.10,0.26757716169423,-5.85277859670408,-0.0280783115505599,0.00764665055213533,1.07443227455044e-62,0.084620682904231,0.0893526149232414,0,0.861979145043602
ENSG00000253771.5,0.191533285347014,-6.93357950699652,-0.00871625866320649,0.240346592573198,0.000269805049505805,0.751725628561985,0.751795472391621,0,0.910306066232706
ENSG00000273628.1,0.834185385527587,-4.52777195417887,-0.212358262525034,0.216606449517737,0.00767631496162515,0.0591307673708965,0.075524557048296,0,0.861979145043602
ENSG00000132970.12,0.0505007940910976,-7.42224392339444,0.00484513859312263,0.695800997569709,0.00192711841429171,0.823695343934413,0.824203421792303,0,0.910551637730514
ENSG00000230641.1,-0.287611237537236,-6.30148171350068,0.0226788856125081,0.0484864835042532,3.69171363600399e-11,0.347384809554334,0.350796158227976,0,0.877854506776166
ENSG00000186184.16,0.0627494242122076,-6.16153391531701,-0.0108293750592179,0.725138505722337,2.18445684699606e-08,0.726577991478917,0.727548475262696,0,0.910306066232706
ENSG00000122025.14,0.31781895562235,-6.46501982157253,-0.0615849191166556,0.419278842322665,0.52230373279884,0.351568743859556,0.353410897338591,0,0.877854506776166
ENSG00000122042.9,-0.823258129254729,-1.17611207774337,0.250357263555408,0.612549730933287,0.00323966581312007,0.368137302466238,0.372726480325898,0,0.882024502426311
ENSG00000254505.9,0.700862245490848,NA,-0.0641647270421652,0.343294258691466,NA,0.599676249884129,0.599499590583559,1,0.907758342499292
ENSG00000213903.8,-0.0467235536165729,NA,0.0258525939224159,0.787934023439887,NA,0.396085889855264,0.396104177622111,1,0.883922993222432
ENSG00000100968.13,-0.0132303951486193,-7.36369344118425,0.0558588297757928,0.96706160871958,0.388357124325807,0.309291510290502,0.3103173954212,0,0.871267222736181
ENSG00000205978.5,0.356301364859826,NA,-0.0448096401738688,0.00894717059657814,NA,0.0470274377100084,0.0468770574367872,1,0.861979145043602
ENSG00000139899.10,0.354014216594254,-4.17686382492846,-0.0128899819956415,0.17518942980748,5.92450939415508e-29,0.768516203853395,0.772668881819522,0,0.910451198455329
ENSG00000100441.9,0.260123183032938,-7.36499259082252,-0.00826140196919437,0.327304673151557,0.323190784714485,0.849880186113693,0.850047688464428,0,0.91284965969128
ENSG00000258548.5,0.0273212986102404,-4.3762134169815,0.027949118498965,0.920325365940473,1.1739867763374e-37,0.54136475615397,0.543384075949421,0,0.897957571576269
ENSG00000258818.3,1.67434408705169,-3.56985038232243,-0.192613299580382,0.0136604255869117,1.99926509750152e-06,0.0797155194446606,0.0857007912378955,0,0.861979145043602
ENSG00000100478.14,0.738409935105666,-4.78146323863967,-0.113112521816041,0.203810242423196,0.00014817404775579,0.225315804222794,0.225426881141087,0,0.861979145043602
ENSG00000203546.7,-0.219847464191942,NA,0.0452670250441995,0.635397475053032,NA,0.563417984788717,0.563361979618547,1,0.902471625702783
ENSG00000129515.18,-0.592936204126195,-6.30574017975233,0.100350293258078,0.162676930181229,0.0226766621820064,0.158678653282448,0.162088092784882,0,0.861979145043602
ENSG00000279434.1,-0.22282935800204,NA,0.0182870004291577,0.0401442522227993,NA,0.316061851892891,0.315907858389896,1,0.871267222736181
ENSG00000165795.23,-0.567192661150185,NA,0.0790604968620955,0.230804903160003,NA,0.316530864887505,0.315430970963424,1,0.871267222736181
ENSG00000165502.6,-0.128383923589834,NA,-0.00212740769928788,0.616926917822023,NA,0.959619095839311,0.959620277197232,1,0.920987746958083
ENSG00000100483.13,-0.250634382163892,NA,0.0452331543092379,0.502697633674095,NA,0.456874926020697,0.456748169701461,1,0.886947234440131
ENSG00000125375.14,0.26181267818756,-6.26940628356775,-0.0851677336482269,0.479791280931314,0.130742826817833,0.160711492726649,0.171633522660109,0,0.861979145043602
ENSG00000258711.2,0.479330889066488,-6.49740943577422,-0.0879170011703962,0.0695338283270053,0.00129834313395208,0.0350140879322029,0.0370012454280046,0,0.861979145043602
ENSG00000139926.15,-0.0680861822245803,-6.66498817783467,0.0100927664251176,0.587134049378861,4.2226095846199e-23,0.620791705474375,0.621912893409542,0,0.907758342499292
ENSG00000165801.9,-0.0735765371912648,-6.03577652146039,0.00686274708461866,0.734471292133624,9.90951862945401e-05,0.845926980080547,0.846094733639442,0,0.912344509313047
ENSG00000100523.14,-0.856380576583147,NA,0.141871141499467,0.0693993701602661,NA,0.071077260574937,0.0685640470904602,1,0.861979145043602
ENSG00000258441.1,-0.18004854189244,-6.65390192569724,0.0315497775113757,0.217234381280245,1.01132557107381e-05,0.197677180404369,0.203575744224582,0,0.861979145043602
ENSG00000126775.8,0.164759176114456,NA,-0.0160627516672295,0.267996814771513,NA,0.512792786374582,0.51271341046428,1,0.895649812045442
ENSG00000100567.12,0.13731706136384,NA,-0.0528133488464749,0.546258292893481,NA,0.164312667007564,0.164359834206094,1,0.861979145043602
ENSG00000257621.7,0.163928731927018,-4.40427534632168,-0.0242530457229264,0.838648305144455,0.0688202202659735,0.856402020324254,0.858091910315541,0,0.913361203731814
ENSG00000126790.11,-0.674268198337738,-4.76796526021086,0.08353054370679,0.00691170285869755,1.28577003151532e-15,0.0390488290331823,0.038932691314841,0,0.861979145043602
ENSG00000139973.16,0.892530052151695,-3.74445441762944,-0.129851851268662,0.172293266495391,0.000586550774909139,0.210506382796651,0.210735387083993,0,0.861979145043602
ENSG00000258289.8,0.000309140653337223,-8.05308129133832,0.0156988476306359,0.998506647696706,0.00759283778864793,0.565572407692397,0.565640276973433,0,0.902471625702783
ENSG00000139998.14,0.247472604396644,-4.54237198438406,0.0161452336466927,0.357363244568269,2.25812235619093e-54,0.715855270121758,0.717129894714634,0,0.909933265357416
ENSG00000100564.8,-0.523381662935067,NA,0.0670525931673099,0.106073409896736,NA,0.229994320090195,0.229156989032094,1,0.861979145043602
ENSG00000259502.1,0.127347140457308,-6.48984678513342,-0.00759523359459109,0.174800963202031,8.79509665299673e-57,0.625023793821182,0.625122356499932,0,0.907758342499292
ENSG00000259038.1,-0.188378791138591,NA,0.0137169419583032,0.472741182583988,NA,0.757075095908295,0.757056592546898,1,0.910306066232706
ENSG00000100626.16,0.258139710683864,-8.87798002401508,-0.0266581375592158,0.0910107762349592,0.451501279184091,0.280803356027607,0.281592166584692,0,0.870526999666652
ENSG00000100650.15,-0.385769181866543,NA,0.0240638932049252,0.28728205033421,NA,0.714047249877329,0.714106832421371,1,0.909933265357416
ENSG00000259158.3,0.0592037139227612,NA,0.00684856953912264,0.741070686884993,NA,0.814219446379321,0.814228489272849,1,0.910551637730514
ENSG00000170468.7,0.591452079563603,-3.6161592008436,-0.101684821773504,0.130618444489247,2.72872705613755e-37,0.114892075777696,0.117356909475884,0,0.861979145043602
ENSG00000177465.4,-0.278017038688261,-4.38588889660151,0.102385690359194,0.658615924551727,2.72048527397512e-06,0.318285452606618,0.321062606888853,0,0.871267222736181
ENSG00000258603.3,-0.351002433826276,NA,0.00652064499532305,0.65833749489275,NA,0.960695368618385,0.960695855638435,1,0.92125051973583
ENSG00000259065.1,-0.168083441163499,NA,0.0187928872536428,0.151029758667069,NA,0.336629778141385,0.336534872293463,1,0.873581032241197
ENSG00000140043.11,-0.355388824947079,-7.35414777754536,0.0402843384159162,0.131529657458825,0.0612262206712526,0.288636182679031,0.288355471875669,0,0.870526999666652
ENSG00000119725.18,-0.701132712309067,-3.96508469513203,0.0386339375367723,0.157541250144976,9.39842914185219e-10,0.643869295245566,0.644693413152549,0,0.908410103946938
ENSG00000172590.18,-0.275584513096085,-6.85771498942911,0.0359262956209483,0.218171672927628,0.0140206384755393,0.329069034242357,0.336942915607075,0,0.873581032241197
ENSG00000119636.15,-0.426030765496,-6.6842659505304,0.0619397967004616,0.00716576022720545,2.47890614252726e-05,0.0177355873074045,0.0208366731980975,0,0.861979145043602
ENSG00000119711.12,0.279030241933556,NA,-0.0281518269324571,0.0510023886368897,NA,0.223286943642169,0.223088731353668,1,0.861979145043602
ENSG00000119688.20,0.120541093633584,NA,0.00751856603880912,0.672229870109552,NA,0.871586071674832,0.871597772534144,1,0.913481612022956
ENSG00000183379.8,0.0895931671715049,-5.84313720789793,0.00500248330449458,0.49318914298254,7.51988309243141e-33,0.8157621725823,0.81595394850494,0,0.910551637730514
ENSG00000119682.16,-0.19987530266643,NA,0.0290778321321623,0.601088800913856,NA,0.649813421158469,0.649741228376329,1,0.908410103946938
ENSG00000119718.10,-0.12289283643658,-6.99660846693359,0.0231757027589735,0.619424070824235,0.00682313004676384,0.566911503070478,0.567260153422972,0,0.902701900150943
ENSG00000279594.1,0.138978579102284,-5.96351850119778,-0.00895290010024787,0.436335241817114,1.58532999930442e-10,0.761104819370408,0.76150396776418,0,0.910306066232706
ENSG00000170348.8,0.0680643171620804,NA,0.00687870463622586,0.778646614390563,NA,0.861601212378274,0.861611383241473,1,0.913481612022956
ENSG00000089916.17,0.397813916181052,-4.40700098192759,-0.0599222078395495,0.544939707706167,0.00317069317485468,0.588245286904,0.588937687647648,0,0.906748524832924
ENSG00000100461.17,-0.141475858477982,-4.60681185173521,0.0262050923067998,0.73873541692078,1.94405676505829e-07,0.713265562573062,0.718118008085964,0,0.909933265357416
ENSG00000273729.1,0.200608282416212,NA,-0.0128240929057394,0.291145511566172,NA,0.680851312549579,0.680812714957026,1,0.909194926328368
ENSG00000165548.10,0.290773506599897,NA,-0.065930689072575,0.314852375486802,NA,0.175878279159868,0.17542487244277,1,0.861979145043602
ENSG00000100580.7,-0.14509447097836,NA,0.0145591598091698,0.256371449267755,NA,0.491628573665309,0.491601072220772,1,0.888160528182327
ENSG00000165555.9,-0.19670845451038,-7.60587327987415,0.0165691410112841,0.0795837892386421,7.66372251785323e-07,0.363003598565103,0.362913401781102,0,0.882024502426311
ENSG00000100596.6,0.0785841865420346,-7.43136958419674,-0.00268083225753599,0.242401245776658,1.69379213494128e-35,0.807633005979047,0.807956719213601,0,0.910551637730514
ENSG00000100462.15,-0.042305372542323,-6.62591832650255,0.0349719174172706,0.83510033532239,1.5048123737744e-05,0.293263346307135,0.295839500249271,0,0.870526999666652
ENSG00000119705.9,-0.581812359030696,NA,0.0785186064044115,0.0903318781577688,NA,0.168368788152085,0.167294494509234,1,0.861979145043602
ENSG00000021645.18,0.0832890752853732,-7.14063406855811,-0.0123498053454056,0.546158504637483,0.00010477358764227,0.59053943852291,0.593375052167758,0,0.906748524832924
ENSG00000165409.16,0.97211555428004,-4.45105977574604,-0.125295713002959,0.189085358356899,0.000307341887911446,0.311122586668169,0.318869984195572,0,0.871267222736181
ENSG00000165417.11,-1.29099674075234,-3.24698035878023,0.0856920113611208,0.438820076767099,0.000264427972623327,0.748650439958823,0.750981180746611,0,0.910306066232706
ENSG00000054983.16,-0.213408927799527,NA,0.042094783262186,0.411408252496606,NA,0.310303471835186,0.310183574891715,1,0.871267222736181
ENSG00000092036.18,-0.169877734523173,-7.61404778720031,0.0139209651146798,0.0348163399294003,5.61473183452142e-14,0.286865071614109,0.287980053355654,0,0.870526999666652
ENSG00000042317.16,0.0545370822649732,NA,0.00803815239684055,0.878051428739691,NA,0.88888371002734,0.888887826083612,1,0.914911839368788
ENSG00000070778.12,-0.232310564492304,-3.57127036608912,0.0341554035522875,0.483927515859562,6.68615124005016e-16,0.550511484361702,0.550807076681504,0,0.902335527587888
ENSG00000258983.2,-0.547271276494186,-3.98245622885552,0.0922954073071213,0.280917039938823,8.36375469094855e-09,0.262860379048448,0.259965707650661,0,0.867379393294774
ENSG00000258789.1,0.646466569993328,-4.01158136248835,-0.0925044759842692,0.24120618804917,4.58283436363318e-09,0.323229021902586,0.335970944753696,0,0.873581032241197
ENSG00000258699.1,-0.208856582057012,-4.83424065547229,0.0213758904156426,0.636784568120751,0.00128413553161933,0.77548449633614,0.776989337152308,0,0.910451198455329
ENSG00000275198.1,-0.061884836504378,NA,0.0309390643181258,0.860821862729163,NA,0.597660332524228,0.597658980914215,1,0.907758342499292
ENSG00000133943.20,-0.0959585677404365,-6.60918337870967,0.0269098313919684,0.476169550548008,1.145208123848e-10,0.226077916239673,0.22896641327741,0,0.861979145043602
ENSG00000260711.2,-0.127245789691907,NA,0.0353416578696571,0.43438766435105,NA,0.183456237560978,0.183427072393581,1,0.861979145043602
ENSG00000100605.16,-0.47187891674964,NA,0.0604898877496994,0.389596247558369,NA,0.49878857904904,0.498522165890024,1,0.888160528182327
ENSG00000165943.4,-0.622176550326357,-5.48621627059186,0.0738882415176893,0.000405004333244553,2.14299545411806e-27,0.0108059122409578,0.011368493850755,0,0.805579294836033
ENSG00000279656.1,-0.034521829372015,NA,0.0483074882705694,0.875771242752571,NA,0.192136854673668,0.192055887128138,1,0.861979145043602
ENSG00000235706.7,0.205404121966071,-5.3879338678417,-0.0330707948060743,0.439517060742463,1.02613135066242e-33,0.422861718759352,0.437975008903248,0,0.88499746930191
ENSG00000247092.6,0.0984380923862222,-5.52091030856532,0.00570521503735605,0.577706530664716,1.38953965512741e-24,0.842064789451162,0.844360862925427,0,0.912344509313047
ENSG00000182512.4,0.361107538348527,-3.98760445364101,-0.0228885742949103,0.268263288152335,4.5534573772821e-15,0.678619750930541,0.679646053456161,0,0.909194926328368
ENSG00000250366.2,-0.0251644571367626,-5.758287121521,-0.0147707297751683,0.828239417899849,2.69173282393532e-56,0.437216241904402,0.438903929569867,0,0.88499746930191
ENSG00000227051.6,0.157548387213093,-6.03601937288414,-0.00711488537480954,0.440030910641438,1.60007648857683e-05,0.831059440245644,0.831281883177769,0,0.91231989459857
ENSG00000140057.8,0.140907312290296,-7.53910929330333,-0.0438715049422043,0.372347365305057,1.63265687201812e-05,0.089776136538555,0.0945954782884237,0,0.861979145043602
ENSG00000258702.1,-0.0282174204474755,-7.98584416576276,-0.00310705355308364,0.878786831194645,0.145192934226002,0.922798633903428,0.922799717521422,0,0.918234111037661
ENSG00000182218.9,-0.0033384675184332,-8.59911151307524,-0.0064453469291844,0.983999725269328,0.539235669357957,0.827934735112327,0.829381429808494,0,0.911643753710273
ENSG00000196405.12,0.156376559049907,NA,-0.00599119883116067,0.450506964078181,NA,0.857763998533517,0.857756208851288,1,0.913361203731814
ENSG00000197119.12,0.285608890375105,-8.0109140508509,-0.0052173390502427,0.158267806528048,0.344307753637784,0.877727713942137,0.877794700254372,0,0.914889214280206
ENSG00000140105.17,-0.10941191845694,-6.19472709534613,0.0383731759859236,0.357212477424918,4.1011257375104e-50,0.0461481455427822,0.0488231182495999,0,0.861979145043602
ENSG00000080824.18,0.0637688903511323,-7.52673446167656,0.00444307133662673,0.502146011259634,6.52945862900668e-14,0.782851674423433,0.783311884590266,0,0.910551637730514
