nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000213639.9,-0.284901142503382,-7.36628165424397,0.000850973726514562,-0.0706704615451041,0.0179211530728314,0.0099757973954494,0.0150244200621258,-0.00652563183901741,-0.000776103640097257,0.00397616998251907,0.668668717140358,9.24106227450855e-54,0.948456719798944,0.0240541756062021,0.103629715152783,0.370461944730963,0.14392444707446,0.562218304322806,0.934837363037402,0.738101872571847,0.739416194831774,0,0.901589210371522
ENSG00000171103.10,1.20824982615072,NA,-0.0172205676894657,0.00112511703254047,0.000853002408815712,0.00829445110494613,-0.00812985239879153,0.108280172123768,-0.0234492883548374,-0.0230720377911562,0.652543730163225,NA,0.71013423063838,0.993452765955181,0.985420160356968,0.842181370978514,0.849933954067641,0.0154093215740483,0.60098556143115,0.629465105562353,0.629458280781135,1,0.881569030140344
ENSG00000189350.12,2.67665085300039,-4.27907639571826,0.0384458996813725,0.0313710590300171,0.0261004040845001,0.0504418624878412,-0.118381457570013,0.214041212379504,0.00215972438861431,-0.0393007013976688,0.311560593166552,1.83537650785032e-39,0.696642410514735,0.503838699072174,0.57683587541895,0.291209603231135,0.0144329405308832,3.01899027074313e-06,0.958189257550265,0.404724611130702,0.40402931127316,0,0.845862672883044
ENSG00000179270.6,5.76393161207338,NA,0.180357426003013,-0.574977211538711,-0.0351071545995213,0.0427948514047128,-0.148063846566124,-0.0386038343517211,-0.120535615168053,-0.0857088258318291,0.213684424254088,NA,0.0885263433669167,0.340118547951265,0.671485874933557,0.565615375268191,0.1285772109397,0.646286505972598,0.177215659998033,0.300568605745419,0.299395028371407,1,0.809521688480415
ENSG00000115295.19,0.267591562727975,-6.13693326104994,-0.0043866155977347,-0.0126479662128827,-0.0183307896543759,-0.0384717864197211,-0.00465164961823973,0.00120476325409609,-0.00887626930755462,-0.00263957268155949,0.886490632185545,6.39409506569943e-09,0.90319226402675,0.959933602730857,0.610422551716802,0.231267160658954,0.91507816609724,0.973198158684865,0.802169685350425,0.937096593303317,0.937175166774098,0,0.923659081061817
ENSG00000119801.12,-2.48470481940997,-5.5871811896865,0.0205126395561221,0.000727652833437836,-0.00709864510741197,-0.00344868858124158,-0.0379405052892014,-0.0665839493414106,0.00792102124418005,0.0430323976560466,0.256927160424357,1.07214867007546e-30,0.61004560298125,0.991911279793816,0.81200536665501,0.915212332546433,0.412883106829531,0.0435144430110741,0.814245603616361,0.271008097180371,0.272477160736097,0,0.799644649616481
ENSG00000213626.11,0.247971453753085,NA,-0.101063276277667,0.0273849635668259,0.0421466933424443,-0.0316455253806871,0.0250143722078096,-0.0257516703569884,-0.0519998145492949,-1.61708014132977e-05,0.911738752211932,NA,0.00202184265133942,0.752558437553003,0.196946887428607,0.243540592997504,0.401047700169552,0.446938765530012,0.118416378257648,0.999676514000879,0.999676514338506,1,0.928875811325885
ENSG00000172954.13,-3.19939053025059,-4.47950633407844,0.0137601466588675,-0.0463922197756805,-0.0568540174543363,0.0131872159467513,0.00981839078639102,-0.136435272401159,-0.0243918614349497,0.0619466807119345,0.387531201481444,2.73552264577087e-09,0.81992922566787,0.268973682469705,0.340247271345297,0.811705884964033,0.856149535552932,0.0478740940534183,0.66483985018109,0.349243912588897,0.352528687529043,0,0.830369816260487
ENSG00000119820.10,4.2421374809007,NA,0.0392060683692064,-0.0515482678807743,-0.0431500266913847,-0.109768788452186,-0.101307095251469,-0.00708316632255975,-0.0147891051831154,-0.0750174309374793,0.0834802144766064,NA,0.528257020608679,0.820689352313222,0.378002011095075,0.0203424700314796,0.0203480603669332,0.865169544973857,0.712292552380543,0.0863637395996422,0.0859421932403608,1,0.668962555390334
ENSG00000234171.2,0.458008234880025,NA,0.112738727478786,-0.163160742467939,-0.0578350176371752,0.111186974700109,0.0115073202099835,-0.059498713990847,-0.0733628540550636,0.014779803973499,0.888636775369942,NA,0.0262448671186933,0.0254770621980221,0.201673108117701,0.0276362878458695,0.81030566710059,0.230659576712053,0.0912770333610574,0.80003257940435,0.800014183501343,1,0.908167008101863
ENSG00000049323.15,-3.26449554951094,-4.71536840619247,1.81239334332429,0.410004887992621,-0.0319843751981185,-0.00901423416875742,0.0476346213465879,0.127742853015347,-0.00223207396407563,0.0472078965082396,0.487353835013123,2.34888398566585e-12,0.0826962968336971,0.0308888312944187,0.621442027231804,0.901491777938736,0.508781904152511,0.0688099874521464,0.978870959517559,0.560988212569011,0.582715529259847,0,0.875011157692617
ENSG00000152689.17,0.830494157303682,-5.40839054957607,-0.0204341902052931,-0.016809931928514,-0.09468475992977,0.0997036790882552,0.0436073476862726,0.028454635297581,0.00627698694957659,-0.018788010510715,0.78178869062294,9.28927127263812e-12,0.524603239457109,0.786096008595969,0.171806291173095,0.152741054046884,0.532568180303235,0.671537825713056,0.872639754454371,0.724668477259004,0.728885379874451,0,0.901008244039254
ENSG00000119812.18,-0.0925354161024487,NA,-0.150474011261305,0.477332014827529,-0.12638024568217,0.0786395601344289,-0.0321317592146923,-0.039036795911977,-0.21682395613503,0.00350154493328223,0.978205400061029,NA,0.0648756213503177,0.142053913354348,0.0735971380334972,0.147246809624315,0.699341884382003,0.556174498795486,0.0201530164873121,0.953386394600571,0.953385883328066,1,0.926449714694202
ENSG00000171055.14,1.8495355372341,-6.33724650681195,0.0114332873459823,0.00909742875604712,-0.0390547440919324,0.0509479904936278,0.0351526515638651,0.00859246020017188,0.000299409746920138,-0.0319511249044232,0.256080323182637,3.41577008275105e-19,0.615203431774782,0.902759469722533,0.085249062730875,0.0281472830644526,0.0947410988287756,0.673384226461115,0.989210681620224,0.270769814623851,0.270774816277241,0,0.799644649616481
ENSG00000008869.11,-1.67646917891306,NA,0.0690086163100786,-0.675780955894218,-0.12633588166364,-0.0187602862508999,-0.00395050660509854,-0.029707422164212,-0.0296286657334499,0.0278992414132424,0.771238589493221,NA,0.429504402812516,0.150923854772758,0.195685096949353,0.83289072065477,0.97567000164787,0.788447692290915,0.697002171983471,0.786004751114838,0.785970698050241,1,0.908167008101863
ENSG00000152133.14,-1.17902151735099,-6.21955284920274,-0.0275746776413365,-0.027546184269686,-0.0416670922360082,-0.0745953236625632,0.00125405385506458,-0.053710637813141,0.050403161066947,0.0196922017822216,0.776617297711072,0.00126305729936676,0.640285915526969,0.433336665269053,0.488858683023051,0.238298854535235,0.984416387751194,0.23801094102802,0.351872803195028,0.790943270433474,0.791089728437487,0,0.908167008101863
ENSG00000218739.9,1.79605652766877,-5.19047078630398,0.0196208030481291,0.0630520109474698,-0.0214160060389301,0.01366436242033,-0.0370962915736184,-0.049006964595364,0.00844249942138827,-0.0269871872611239,0.329116108948049,1.93795903184102e-39,0.504633619669042,0.164474027949941,0.47726600047361,0.617850381297753,0.189788921242753,0.0881933796172799,0.76677176025601,0.411259982206336,0.413949483638565,0,0.846297314430716
ENSG00000115816.14,5.65445862788671,NA,-0.00309178188310382,-0.0343096440214753,-0.0545502879687376,-0.0622816382060998,0.0889139806621673,-0.0153694655726855,0.0321851788474039,-0.0985371549612986,0.13609202518932,NA,0.979756120009727,0.689397841957569,0.32848617221442,0.246290710418236,0.0998699151611195,0.761490499374587,0.536409301879045,0.145768044881106,0.145151953487542,1,0.718394526979445
ENSG00000003509.15,1.15735924847485,NA,0.0200278831019376,-0.0780238273244884,-0.0311411254302677,0.041267661192921,0.0560229008796576,-0.00858285687358127,-0.0515465435168456,-0.0222600379226513,0.727431931758694,NA,0.776979271332205,0.253851593083696,0.505380374981363,0.382620597617333,0.372892169482513,0.846871050957054,0.250788061752312,0.707103376681032,0.707144219505083,1,0.89956789168729
ENSG00000115825.9,-1.21444611438262,NA,0.00617080842075792,-0.0240963586356859,-0.0304425025005701,0.0279456460793025,0.0270365144237681,-0.0192242187915791,0.00905365567636468,0.0248499903696521,0.521151547888154,NA,0.869090801473043,0.498672019492378,0.344685959942655,0.360887245984493,0.358413914811312,0.508876436307121,0.757813881108541,0.461071151173522,0.46100854250253,1,0.858518486940056
ENSG00000138061.11,3.15970208672639,-4.46408821740958,-0.113795399876749,0.0127457901779417,-0.120179654551839,0.0799338556475852,-0.0346747646293765,0.0640857967073502,0.0380504291947707,-0.0511249551847231,0.240370755680638,9.76488118476375e-26,0.175785311006636,0.852283185680126,0.0237697528546874,0.0921131081905329,0.461475472133251,0.158882650083492,0.370807642445661,0.286223306970937,0.294741219832625,0,0.807450283543233
ENSG00000119787.13,0.970438910315194,-7.17872955184074,-0.0105966924296566,0.00841631073872575,-0.047769395490147,0.00929616600185501,-0.0187543811307584,0.01971459583398,0.0129455373360336,-0.0144274640040366,0.529508748210182,1.07672605981031e-08,0.604342947149873,0.624047410937024,0.0180689937334832,0.652869114704283,0.347366742636282,0.364835042529841,0.54920633669854,0.600497753548693,0.600657308983294,0,0.876906029209296
ENSG00000231312.6,-1.88142787093863,-4.20234923981481,-0.0582321402977661,0.592965285079668,-0.0199903206534281,-0.0733705441338386,0.0155460527257313,0.0814237050250249,0.00690683376801712,0.0380144484214872,0.648901951621387,1.56379232716783e-12,0.40620177784079,0.237195594452849,0.796864732093034,0.381525340731389,0.878953297426388,0.28570353032958,0.928766304103344,0.604482297539074,0.605141993725321,0,0.877160525551759
ENSG00000162878.12,0.469161467625341,NA,0.0781429198704762,-0.510178280008272,-0.0177842620993828,0.0603380714753447,-0.0045671710491015,0.106762300142512,-0.0345062768726611,-0.0107788141842183,0.914291754202223,NA,0.418491565611851,0.23633216640203,0.815815796320722,0.326401238083362,0.94480024002424,0.163870836655437,0.595970208178878,0.889149503364879,0.88915516067063,1,0.919385914127321
ENSG00000143924.18,-5.11816311018387,NA,0.0379410458433016,-0.0369279889856226,0.0262946979561626,-0.0277378568923591,-0.0553502933113612,-0.046875415678666,0.016706734531922,0.0900554371710141,0.0444668076880807,NA,0.228275148830327,0.6549882562421,0.517323224204751,0.497768992563838,0.164706442037076,0.241200201585673,0.596325113552361,0.0469159602665783,0.0467300246660215,1,0.579859066558642
ENSG00000115944.14,2.31302375960723,NA,0.0513854151158251,0.368599038360809,0.0254194849988047,0.036062305387439,-0.02167147687382,0.0392788229800223,-0.0218768028979756,-0.0417249019030418,0.156356137956831,NA,0.257598294809234,0.030255825833307,0.42900678564684,0.419331052864488,0.626683243861831,0.193495864979411,0.583052991019846,0.151910222452562,0.151853756877381,1,0.724550256479193
ENSG00000162882.14,-0.602030740930315,NA,0.0267272510899719,-0.154292909535034,0.105264395418402,-0.0732856503391756,-0.0312548799977092,-0.0454986559261943,0.0556501089560665,0.000602554256180299,0.924361549650117,NA,0.859707909665149,0.867231487413607,0.311213772610923,0.565045550745585,0.789637502521837,0.589368108258283,0.55776374399078,0.995810173039986,0.995810153824907,1,0.928137373755453
ENSG00000115970.18,5.16653186300084,-6.38630096532523,-0.137284330095941,0.21589017228851,-0.00065508460624986,-0.143746800823712,-0.0575947939949214,0.00933668168906291,0.101900003779619,-0.0900618189313334,0.103403905212738,0.0767875611257425,0.0735506557626997,0.563549529429362,0.990525414195644,0.0422097779932236,0.345764031476321,0.847032868328844,0.0525269193114283,0.115030466282819,0.116872113663253,0,0.692368593929933
ENSG00000152527.13,5.24701390368951,NA,-0.134850701243956,0.0385694783449566,-0.068517198120395,0.0323688154282963,-0.0961726766103057,-0.173428478193593,-0.0823469602918871,-0.0889501701147222,0.437889079268146,NA,0.239934814084606,0.610134819277672,0.583840750668628,0.7857609619808,0.391078258814112,0.0360503668850864,0.440030211198927,0.465264049471135,0.464809916889071,1,0.858518486940056
ENSG00000232044.6,-1.48995441427571,NA,0.0551727806588583,0.0345643610653618,0.00499306049670684,-0.0144389395926129,0.00856268327849963,-0.0239209532586521,0.00526150595262664,0.0291461294917531,0.0706133153945005,NA,0.0237437883755237,0.631002675901571,0.774066276491602,0.252266332502248,0.516869875514193,0.123803131395558,0.741817617729961,0.0470350181645332,0.0470414371244584,1,0.579859066558642
ENSG00000138095.18,-1.06459985879875,-5.5020341743011,0.00620714666271408,0.00149609424963386,-0.0186228054058327,0.0102678181352023,0.00104606733362205,-0.0116768968692759,0.0296000374472716,0.0165531644442749,0.640208255067999,4.34391780270863e-19,0.8377900380848,0.966215478941407,0.571658449297216,0.730404359331246,0.971820278415164,0.704741710355003,0.421627678755728,0.682874555456958,0.682649961163274,0,0.890068076297672
ENSG00000138032.20,-14.5729318056798,NA,-0.204263020884119,0.665006784708006,0.0138781772289598,-0.0805237817437288,-0.0337209334342637,-0.12848667305747,-0.0632880906898142,0.26151085575285,0.00666101238002801,NA,0.0283370990964032,0.160306676551939,0.798480107007639,0.291061313430602,0.502884378570973,0.0456021918311941,0.323648949321613,0.00657992438468314,0.00639112111503415,1,0.362247208249355
ENSG00000138078.15,0.722287132328889,-5.9023324108616,0.00657397202084542,0.000901638824415788,-0.00339273119313894,0.0240325885174785,0.0172185547045139,0.0497000029258189,0.000943452038561678,-0.0117185933962018,0.715073079883821,4.11863883426777e-49,0.817110793183028,0.995513783454848,0.907902196190528,0.366405701477247,0.673710129075969,0.0885237666851195,0.97822462056174,0.738551898256206,0.738618505649684,0,0.901589210371522
ENSG00000259439.2,0.485108408577468,-5.98485225433963,0.0232470934330678,-0.129097514445418,-0.017916827413546,-0.0313331650932552,0.0344846131525911,0.0203272674751743,-0.122674238618513,-0.013903604014337,0.861234445126413,4.58280853509912e-06,0.750316470462767,0.508385418245156,0.664849944219676,0.505268820199427,0.462886546548096,0.571499047018066,0.0116814349884791,0.780073760560721,0.780114908124859,0,0.908167008101863
ENSG00000236502.1,-0.309971895804616,NA,0.0586064272429438,0.0298060726346046,-0.0688478335075553,-0.0281048709490077,-0.0272352602881685,-0.00481121146091397,-0.0280444941695152,0.00886399972606628,0.827338884094969,NA,0.0627269091003093,0.684815903099751,0.00108982350073825,0.161701840689884,0.263462694652064,0.826995481479292,0.212203307855399,0.72558219502128,0.725583348602746,1,0.901008244039254
ENSG00000138083.4,-2.51432221589444,NA,-0.0151472741693785,0.0588240498011762,0.0863787948616159,0.0438490671280215,-0.0780316578387299,-0.133053568353487,0.119984424022569,0.0431569762844017,0.342905072454117,NA,0.636179936746413,0.0966837205256291,0.165352154614316,0.322370748024728,0.48825167573494,0.000515714430731685,0.133761210719912,0.358768868228907,0.358750274688996,1,0.835020571359232
ENSG00000250565.6,2.30094042338655,NA,0.0203660466514,-0.533562302313453,-0.0815901120063508,-0.0753925914504201,0.0990543871247632,-0.0521129446177147,0.0415881228416913,-0.0376573911228098,0.302797044166674,NA,0.620109477647938,0.0209035676114868,0.0367344251772724,0.0256851136188523,0.00265995964486834,0.217438571185538,0.22521235585364,0.343131585393603,0.343000690134957,1,0.830369816260487
ENSG00000119729.11,1.80833998377661,NA,-0.0292135446751464,-0.192815991445236,-0.0811735401156775,-0.0617595540976113,-0.054980917222745,0.0221793922957015,-0.00488249472100461,-0.031003166195576,0.282789058377225,NA,0.491867345542058,0.38745436244544,0.0317668080490944,0.0440018389549114,0.197297728812825,0.498639322271141,0.875488843874879,0.308983128753956,0.308954741436567,1,0.816026167804062
ENSG00000151665.12,5.36835573809856,NA,0.961959720586161,0.170994195953373,-0.0643198622907775,0.040736384439848,0.153111645422637,0.160865314698735,0.0910175930598533,-0.103152636709793,0.550770851330209,NA,0.639257073430542,0.862650291977756,0.77028134706601,0.825334141125116,0.437904052695121,0.134732477812619,0.642841184964623,0.520003554477809,0.51988087275822,1,0.871454263105114
ENSG00000119878.5,1.81202000955087,NA,-0.00455192779358399,0.0805630138789797,0.00295703763343667,-0.0324970349783191,-0.0643925642212516,-0.0544236731651628,-0.0492197910414275,-0.0342234928585002,0.498497882831928,NA,0.886209610306881,0.265308400417898,0.934282845371258,0.331170493018867,0.0993867959697399,0.155702962887242,0.163732166158341,0.473282809210249,0.473236099486329,1,0.858518486940056
