nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000065268.10,-0.460039242647727,-4.97613960258655,-0.00233816904477002,-0.219488211163219,0.0234458966750626,-0.062719582866513,0.0362335192687077,0.00506876098317402,-0.00215454271389339,0.00608306251947797,0.51221086361662,5.79408907024469e-45,0.961855796678108,0.277817856594564,0.692574333309262,0.114066816010349,0.339802500630551,0.906904637585011,0.967296847299873,0.913463918426443,0.913304449581788,0,0.90802181764738
ENSG00000197256.10,-0.128513113153753,-7.23215729454056,0.000272417709886021,-0.00925387779873955,-0.0154362835890038,-0.0653222221061612,0.00919758859283375,-0.00898467914994047,-0.0260627131518788,-0.0013053102455934,0.663948969389983,1.34209624739286e-16,0.991520227789245,0.530336143060859,0.515561174659712,0.00060281779380999,0.555091377887046,0.516165825717749,0.09185788403539,0.955323592434561,0.955433347948443,0,0.910845473527675
ENSG00000130158.13,-0.655519285387039,-6.12972022870872,-0.0047462815307212,-0.353433785762722,-0.0318103284595084,-0.0342240119373345,-0.00694798482490421,0.0337897718925255,-0.00932143765355606,0.0529993065376625,0.382684773846603,2.29063652599675e-05,0.898134450849302,0.117515379560183,0.605520201343831,0.572862910573502,0.832200026381138,0.421315932671726,0.821503405533258,0.378431080673985,0.38090062004517,0,0.832436973697329
ENSG00000116032.5,2.83108255348103,NA,0.135556193108566,0.0672283171308086,0.0513065227375797,-0.125303447340332,0.184077527970944,-0.0738643514495014,0.0650407951891266,-0.227715659802449,0.281181970593787,NA,0.453018661709568,0.8875997287788,0.827721741587054,0.542405216818598,0.602946554713423,0.750957053542646,0.683258935922845,0.273412808387113,0.271560088723614,1,0.795619293828273
ENSG00000205517.12,-5.03118323128583,NA,-0.124215873979333,-0.025919659134351,0.181576708231861,-0.102602392381302,0.232685704356121,0.062066639886031,0.0907663222378477,0.376894784630368,0.0225912670643214,NA,0.386390273037985,0.616935135518478,0.144649685345719,0.389761484584433,0.0956271246827138,0.534018147008117,0.245422640714817,0.0299854250213587,0.0287278167680887,1,0.522304696956993
ENSG00000130175.9,-0.411698119091066,-7.06186384947699,0.0385716825593766,0.00519593910354592,0.0329145069580661,0.00702357616429032,0.0509333708524237,0.00243631038418733,-0.0142652257589368,0.0258043558739089,0.478157477937895,8.7040946191937e-10,0.2516278219466,0.976834725144043,0.485114418504751,0.814046643954922,0.145269028859652,0.944423159586025,0.736909972254126,0.578778830435421,0.583097937904901,0,0.873694608930815
ENSG00000182087.12,0.723000945787213,-5.9106065073184,-1.32194605986168,-0.360121235010965,-0.0019574086958445,0.0523281919510287,-0.00361007323195431,-0.0205659441303877,0.0396909892807143,-0.03223863703238,0.230322369496548,2.66287386850446e-63,0.00399514868960839,0.0213540870280742,0.965486118338346,0.0611046746472518,0.867165533069936,0.341390664723686,0.155654827391227,0.488982978528504,0.490124162926104,0,0.851449880728265
ENSG00000198551.9,1.08411913038528,-6.26838366405297,0.00593394766848329,0.119373646759079,-0.0524810367615533,-0.00315314469511357,-0.0633639857155261,-0.0216718587157148,-0.00136761780318285,-0.0711574719820813,0.0678906677641586,0.000188856300109878,0.904667752513258,0.533500971703696,0.293680088526726,0.920450242912289,0.0292320061335254,0.545884034534156,0.968887638771169,0.127770467392876,0.128036828737928,0,0.697320830388658
ENSG00000197044.10,-0.415131785285306,NA,0.0070425131650372,-0.0198112378161609,0.0438618573867231,-0.0120014031119141,-0.0248757711921791,-0.048951669835904,-0.0124939272171435,0.036321137414153,0.414652180159056,NA,0.845388394070355,0.919720760024546,0.343618193733387,0.656977129615815,0.298323474434017,0.0666645483022616,0.627836660629938,0.358509074979847,0.358435663219919,1,0.819995360376937
ENSG00000171291.8,-1.04111822889335,NA,0.0190101348122194,-0.00841450763193729,0.163128947599636,-0.0314078605608397,0.0563143152906225,-0.02875175184489,-0.0210293569880529,0.0813833705132212,0.240159771512499,NA,0.820741421920115,0.956221460817553,0.037819572166166,0.56122852209881,0.264804562329164,0.553621161956442,0.645247959501362,0.243106184438337,0.242949405266248,1,0.775612097553609
ENSG00000207357.1,2.16335582669712,NA,-0.0451437667810249,0.328303877741105,-0.156103127276813,-0.0103044648473064,-0.20960752608694,-0.0174566393533824,-0.0440314225048971,-0.22806891753225,0.371049319627966,NA,0.812712115863147,0.756087191418997,0.515088017161742,0.945615893406376,0.137544765522377,0.908995711771056,0.715771674723474,0.235209239090225,0.235054572877687,1,0.773785272436255
ENSG00000223547.9,-0.498310046622138,NA,0.0678392325219831,-0.591548435417761,0.00788302996623978,0.0381135179390699,0.0242443165461313,-0.0377998827936444,-0.0591848157999188,0.044779941671254,0.541313417934991,NA,0.104228264033254,0.0325534552335911,0.891558878994731,0.306415353166072,0.528477953656105,0.25146401990559,0.166527980286415,0.48462724635735,0.484580909549651,1,0.850868036858286
ENSG00000064666.14,0.217896143532465,NA,-0.0484031546566856,0.242955276708883,-0.0186610707137749,0.0828849290614121,0.0745974850682566,-0.175549960034788,-0.163532403933073,0.00760461886908129,0.88978332242105,NA,0.508357245405212,0.466164193398644,0.897365469117011,0.379668447948587,0.42339337864195,0.0309483390505409,0.192257178703066,0.951498183672391,0.951497537067899,1,0.910457014394163
ENSG00000234773.7,1.35969861844519,NA,-0.147493446383614,1.50886731183855,-0.187496134198454,-0.00483591437734335,-0.148635205511211,-0.145117831473978,0.098767001440457,-0.0915466281340869,0.7197180238307,NA,0.401190442299968,0.187469248479785,0.459372333608118,0.978445088850427,0.40122793413037,0.236677405973534,0.601578314551899,0.763022002177255,0.762924639083466,1,0.892384353129772
ENSG00000197857.13,0.249511065324597,-6.10338097715141,0.119276175009265,-0.573729736533418,-0.0401070173357081,0.0369544488953222,-0.0252396036934132,0.00163160318002979,0.0178687167662477,-0.0249047796143876,0.735407682884445,1.3734789168424e-05,0.017467659800014,0.0446944686812815,0.505997004097337,0.325127726820983,0.534241648076953,0.957032487309761,0.628012481602399,0.670478422254734,0.670969300508534,0,0.882168895848118
ENSG00000180855.15,-0.476387649555942,-6.49874628879548,-0.0362030941822408,0.0193985775669824,-0.0237323264057375,0.017260387360321,0.0475247870488444,-0.0209674595253938,0.0053781059966565,0.0224985366300407,0.43218026960328,0.000123415369171916,0.2903329924048,0.447303630568636,0.624848050704337,0.537510279060636,0.117703322357619,0.452610587308264,0.867781583411718,0.640844559955762,0.640826989452574,0,0.879175493950887
ENSG00000242852.6,-1.45437515697789,NA,-0.0583217725678218,1.27697230664124,-0.123749284943965,-0.159483112917809,-0.302913275607615,0.0309354504499322,0.0113311446420505,0.127222640325229,0.621574388608109,NA,0.711425376230781,0.181023760319593,0.618070334746161,0.307637597738689,0.0915835147383677,0.815230242139877,0.919558417976517,0.588465272419634,0.58826273859434,1,0.874160192378721
ENSG00000064687.12,-0.140363863331688,-5.9366396642219,0.0910775702892504,0.416686659050766,-0.0285209873159809,-0.0500199956867002,-0.00334423302108441,0.0450070761741651,0.126325282733803,0.0408608206004666,0.902062063596115,2.88199532308216e-06,0.107160735695548,0.28512509955917,0.71537407204545,0.225403614086173,0.946079997719704,0.396512531644156,0.00855850330295851,0.65255852934549,0.652925544651532,0,0.880200611509098
ENSG00000173875.13,0.341740830101232,-8.83858958269212,0.0413376257505069,-0.327352196157662,0.0231140439536858,-0.0605532798079517,-0.0817511760481649,-0.0395193565105278,-0.10935806661225,-0.0230074709417006,0.886764527154949,0.847468954885272,0.816968771885247,0.476835333489273,0.882334887143466,0.720298575636709,0.533923211573239,0.673108451084622,0.241792766071336,0.902811423587051,0.904053329193857,0,0.906462795636351
ENSG00000104774.12,0.72050903806515,-5.13355213274896,-0.069699989859826,0.300811628330418,-0.0788050355814617,0.0205055949908998,-0.0655251032286719,0.00463462102105736,0.0122963587222017,-0.0609494030064576,0.463515861435481,3.39097680387887e-07,0.121165592203007,0.0537890343668237,0.281740754275735,0.729524869517492,0.261734623496483,0.91221677021816,0.806375149536457,0.433581460630696,0.433271750796009,0,0.839729744596702
ENSG00000141934.9,-0.709435940357077,-4.14980575258898,0.027886753496997,-0.00206805229276116,0.0713824964434942,-0.00776874644338464,0.0111013325993145,-0.0206731234392975,-0.0172169220447771,0.0695742017091265,0.434096482966435,1.23261322251433e-38,0.686824423173577,0.970919924108637,0.351372082701885,0.861935146372782,0.794163583453883,0.646336978349187,0.727568671282041,0.333578111962856,0.339461573181394,0,0.815525981742595
ENSG00000180448.10,0.440112649840804,NA,0.0498129260317235,0.430125637772483,0.0743545135229707,0.0109356687957703,-0.0822958155979908,-0.00476863438935119,-0.053964580028804,-0.0107402109289601,0.517782034259809,NA,0.393380647702722,0.306510761966228,0.177326802773164,0.808880881319485,0.0246366963787994,0.907302009988869,0.175719576483027,0.834260841357886,0.834265941485633,1,0.897332814223766
ENSG00000105576.15,-0.675807763320632,-7.22126158639166,-0.040850653250307,-0.00697959190949849,0.0312284810687472,0.0122377211910382,0.019367324031573,0.0184902329323295,-0.0207748986375356,0.0383013239380938,0.0198414449547294,2.14086924844576e-22,0.00381179796966316,0.528059970996189,0.18900560356766,0.394277983138903,0.253810476160152,0.21568690637939,0.137189514754125,0.0950780167973337,0.0988294996497176,0,0.660759878832285
ENSG00000099817.11,0.213178957206037,-5.8747015648549,0.00696502003849083,0.0878128288748982,0.00535240443301249,-0.00532902387833694,0.0270256401092656,-0.00308354468726409,-0.00394601728131238,-0.00490475338948879,0.497801847075543,1.77590809209287e-108,0.723952680101165,0.358737268446829,0.831352926296667,0.74570994852204,0.151107812719314,0.862164740690799,0.835766682862455,0.844181921575684,0.844210031886625,0,0.898111772209907
ENSG00000105607.12,0.964521172392353,NA,0.0133849355214143,-0.0663908926558812,-0.0812880416253966,0.0106990256206454,0.0205810801116955,-0.0044076288167079,0.0131374685489673,-0.0530199174543823,0.0559180964107343,NA,0.753303373988284,0.0445736190461879,0.0321057033759214,0.720518731931977,0.501154252397473,0.85402514194768,0.554879100027512,0.182946985527471,0.183024588081059,1,0.732128094312952
ENSG00000179115.10,0.503490005481534,NA,0.12640083078363,-1.03550190252562,-0.0960262864302565,0.0623547036528691,-0.0180566631686952,-0.0285343909854079,0.00349144660254523,-0.0618654763022284,0.506007729611129,NA,0.0296849073761428,0.000471513711898591,0.104977972371891,0.1164021850073,0.702938426238388,0.530799843611001,0.920535663285046,0.320709847972347,0.320435361951323,1,0.813016486295696
ENSG00000179218.13,0.0717314905719013,-7.9889213359295,-0.105726552990091,-0.0266169541070862,-0.00828812939335161,0.000328245599220716,-0.00827672620963895,0.0100998088176418,-0.00964894471884061,-0.0131645139279544,0.791402356909679,6.69017797647602e-09,7.99088656285289e-06,0.711846849682143,0.709652875958656,0.982905811767034,0.625350603964403,0.422139497101508,0.495859082236692,0.540651384196535,0.541446537702141,0,0.86670358858438
ENSG00000167468.16,-0.0326603150351651,-8.3276425135463,-0.00807875231850315,-0.00356624936178896,-0.00984025126528321,-0.000918744105080255,0.0111092777211708,0.015842638073013,-0.0228782317821088,-0.000289694831643963,0.870993968060002,3.90473357857424e-25,0.298000103668473,0.661519333177264,0.464949436101846,0.903241095975124,0.160694774156558,0.07082889751319,0.011081234885173,0.985637238974254,0.985634205465597,0,0.912905299658492
ENSG00000141837.19,-0.35127714377456,-5.48942557817561,0.00546113964263178,-0.0157615074671935,0.0790009545869147,-0.0935605905385868,0.050743592394528,0.0152206493961761,0.0042047176146359,0.0277023359242213,0.495702486549694,6.20053122395143e-27,0.82607910108448,0.846911776332828,0.0622101286926084,0.000735924969456406,0.0836819579220298,0.637566595098197,0.881857506433872,0.493480921600364,0.493880966834432,0,0.851841490915614
ENSG00000037757.13,-2.2979544231447,-3.06345540454429,0.032733750790212,-0.0501960865120426,0.0519007672303001,-0.00328069884663256,0.0714273887054416,0.0223500139939005,-0.0496723265315699,0.209043418403404,0.0435985570142227,1.8441882619314e-48,0.50873249138975,0.473193305263473,0.57327631423573,0.95588756536311,0.300060335757452,0.702763728433115,0.444974441027577,0.0209843043983096,0.0211283638557659,0,0.479079932564209
ENSG00000104979.8,0.266360631934012,NA,-0.00509054051600781,0.000954792778192466,0.0204666227624068,-0.00638518068336809,0.0171892613251896,0.00729991645170178,0.00993725848755451,-0.00590219527158053,0.176232215225098,NA,0.610164354430865,0.914847214548499,0.216331512307524,0.559149629243955,0.104949518323489,0.509758031078829,0.402515633123034,0.704589286096754,0.70459131945223,1,0.890524832752185
ENSG00000132003.9,-1.83571234203235,NA,0.0200213967985765,-1.03330157547724,-0.0041575704794752,0.141307994254631,-0.187653383791331,-0.019383506227388,0.0269537925900485,0.102865353711305,0.293129286732761,NA,0.885193697350015,0.294080526858029,0.975844956161306,0.114125517757237,0.168355500095874,0.879641963389278,0.786224848573449,0.460643140364935,0.459896601216913,1,0.846213695065246
ENSG00000132016.11,1.19793401500706,NA,-0.150704723630399,0.281869256773722,-0.10710489594747,-0.0554430189085484,0.0063282694775991,0.0661159870936548,-0.187560922692959,-0.070442763745985,0.448199769370831,NA,0.0636354687077981,0.373919282164668,0.467260357097786,0.500900438811274,0.920306668539033,0.319660534283887,0.0128912663369928,0.567281181527688,0.567282108414136,1,0.870864170976235
ENSG00000132005.8,3.19454233876319,NA,-9.09657153901139,-0.3898427681587,0.0417963648011279,-0.0180049376910314,-0.0907035243075557,0.0373011371616042,-0.0796380673313609,0.0747857562296846,0.374660776115881,NA,0.20104103294235,0.573640113582918,0.82456509867353,0.915625111745219,0.55187892229156,0.691592860964729,0.514855882421075,0.767128777723256,0.766895109419832,1,0.892384353129772
ENSG00000141854.9,0.0469944372802444,NA,-0.0138991780623233,-0.0242651352592287,0.00525412387888273,-0.0298920209617031,-0.00915300588566907,-0.0632802314687062,-0.0126597004197126,-0.029024594316588,0.931939970157922,NA,0.643916297891309,0.337679574131096,0.906021750238876,0.376657131272513,0.786497893949536,0.0312004516047341,0.684988290369922,0.507608241261259,0.507506293946617,1,0.855857659420423
ENSG00000123146.19,2.03389510481685,NA,-0.093246227068452,1.09522401087747,-0.11950889936375,-0.0578127303164729,-0.154169932736616,0.0695825416363897,-0.00682563178967072,-0.14228157326498,0.642658769907966,NA,0.695379989357326,0.465250865583635,0.743251131954655,0.684618393245591,0.378907826228836,0.733027593932363,0.974376630009875,0.672617189285255,0.672509221639244,1,0.882168895848118
ENSG00000123143.12,-0.402732840263138,-7.40163845786593,-0.0110630020110439,0.0008544015178696,0.0189332001327661,-0.0184830583010614,0.0149649115165174,0.0334171780322294,-0.0221672603941611,0.0363785496635143,0.227475080507448,2.42382901051146e-09,0.497942779073732,0.972682945041638,0.442581402490481,0.302921382139977,0.451790358835848,0.0491666966683918,0.269891140529217,0.174036219389665,0.181013204983351,0,0.732128094312952
ENSG00000160951.3,1.35106759949525,NA,0.216117885736183,-1.09487546361052,-0.00891917296067958,-0.0793877893611691,0.0328037791975378,-0.0374221631799921,-0.0523600616871716,-0.08563861995318,0.487348503348245,NA,0.286104168742723,0.191522247202102,0.955509104956153,0.467871788232333,0.801710883457165,0.700784099715652,0.555118323959339,0.558242391660943,0.558275002330448,1,0.869937179823001
ENSG00000099625.12,0.160360745675963,NA,-0.0490573967122466,0.00237715567579259,-0.0157924953153235,0.00579205327271007,0.0813529387726278,0.0102939654722164,0.00537630394729447,0.00145319954196574,0.779937733656914,NA,0.49056708351503,0.921234153087169,0.749276320302356,0.82827073366051,0.00331834057139162,0.743452098200835,0.865752707307151,0.974704371833922,0.974704244390551,1,0.911257558611469
