nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125375.14,0.155040884745436,-7.22791961160136,-0.0170810717506246,-0.0691443431997147,0.0205595866107396,0.16660037364068,3.20251320885157e-06,0.465469081482446,0.493679484189301,0.263113267068881,0.263839304013572,0,0.831704869614013
ENSG00000151748.14,0.0667855618372584,-4.59811348014578,-0.0117648075610932,-0.482056101914385,-0.0208642681676123,0.890723039503938,7.48696955826605e-07,0.896469163141896,0.0504285955405036,0.795464038154363,0.795363766460591,0,0.883881578124547
ENSG00000100504.16,0.279953309060873,-5.15333977282963,0.0618690842295238,0.0321757541374324,-0.0492473507844097,0.505921349665782,4.39459949557828e-09,0.398287235908583,0.342361596147205,0.461495705697173,0.463088836543252,0,0.873633022520245
ENSG00000131969.14,0.353086681435741,-3.42692760368391,0.123501944734487,0.0408200694606475,-0.0412419885797933,0.36468143080729,7.37075496303806e-28,0.0631396778887214,0.797668114764125,0.523512140035993,0.521838721788595,0,0.873633022520245
ENSG00000100505.13,0.209785844386542,NA,0.400371906059971,0.0242023520027572,-0.0786188036618391,0.365667434721341,NA,0.277378365053745,0.7304860607257,0.00726811479615798,0.00723379456384115,1,0.64899512887032
ENSG00000139926.15,0.537580293376713,NA,-0.0586619115321293,-0.00110353388408509,-0.0866204948996629,0.0401311680396737,NA,0.120870623302262,0.975724693946014,0.0521632798226865,0.0517316749131431,1,0.737500331140126
ENSG00000165801.9,-0.0284021497489701,-8.89579526260192,0.0223015940535117,-0.397874180674223,0.0105739790084982,0.861265701036338,0.360704362325034,0.491453018564878,0.00355457303560482,0.682167482636833,0.682869599538922,0,0.878350155059586
ENSG00000186469.8,-0.210510404560804,-5.02670840814228,-0.0385610481968744,-0.0152716904066532,0.0213559788987327,0.622866663952371,9.13896924450665e-07,0.517345985231918,0.88654550389928,0.771864094000938,0.772151922097869,0,0.882441813798221
ENSG00000087301.8,-1.13151900653842,NA,0.437974745193119,0.139146475566734,0.102793360233571,0.0653880412636159,NA,0.742182922219742,0.757774840882678,0.0952111952891193,0.0940227205580247,1,0.784395827120891
ENSG00000180998.11,-0.120073291185484,-4.35840895490964,-0.144582054229533,0.563162545350474,0.0775147735231873,0.821854192025275,3.0418722029729e-09,0.0929722804068661,0.100165860440342,0.378640071468535,0.380182644425822,0,0.858449280505222
ENSG00000100523.14,0.369403615864161,-6.23545359074291,0.0880032558267847,0.0359343990879924,-0.0287894651340605,0.140749155494832,0.000548765081960685,0.253540743838839,0.753902576391052,0.502396487629265,0.505276501196071,0,0.873633022520245
ENSG00000100528.11,-0.244256155434342,NA,-0.00493874090309295,0.074334263567078,0.0345691799371327,0.0827549710250254,NA,0.873257678587944,0.577841099756293,0.133180500092378,0.132899261471253,1,0.786664386711066
ENSG00000258441.1,-0.0766425779155626,NA,-0.050164747934112,0.211703521618939,-0.00144338062143075,0.547222199835929,NA,0.228593089183447,0.180038105406145,0.94679639837461,0.946798052848467,1,0.893026998509675
ENSG00000131979.18,-0.160725646988754,-6.90657885183832,-0.00964730208282341,0.2802520900361,0.00721211478249053,0.822856105657414,0.47653575089469,0.948089676868097,0.789700514928277,0.948528740392814,0.949219463490303,0,0.893026998509675
ENSG00000131981.15,0.540968688792588,NA,-0.0312343374389929,0.2320099519725,-0.0409492742520801,0.00787742016434357,NA,0.244942626934813,0.0518763087419141,0.212091060725746,0.211537526285008,1,0.809236933629552
ENSG00000178974.9,-0.220833502595689,NA,-0.0288062576349209,0.128637199543376,0.0361362325919162,0.181458668185638,NA,0.467370403724049,0.392672798336309,0.164449609021693,0.1641137617735,1,0.796061771771288
ENSG00000126775.8,-0.00153445548383297,-7.93288947090177,0.0151496823371833,0.0279336525886957,-0.0159073431507714,0.991917004299159,0.0594797065792812,0.857825206477844,0.290324644868551,0.515206581600938,0.5153048630802,0,0.873633022520245
ENSG00000126777.17,0.203946001591302,NA,-0.0241759835399135,0.0191298799059558,-0.0240654914584068,0.0372854181506131,NA,0.266767923486564,0.649321330138025,0.14078225341192,0.140620041734466,1,0.786664386711066
ENSG00000053770.11,0.423178665169407,NA,0.111358968093951,-0.442977970719522,-0.0702854084050681,0.585621040949044,NA,0.188541330507167,0.468127688737344,0.543337455133728,0.543204007091393,1,0.874878332119222
ENSG00000259969.1,-0.659060997609252,-4.00170587770687,0.100491364986693,-0.598866438012964,0.107144545707682,0.430628814922504,5.45948881364915e-14,0.174496570105513,0.173077259538729,0.429093523353794,0.431711516216935,0,0.866368291294734
ENSG00000139971.15,-0.0679922538372925,-5.74869920244021,0.014663433501223,0.0142560692404797,0.0347755986260839,0.787740864967055,2.47233392408614e-08,0.800187379520717,0.636918745494889,0.402600546768335,0.405118777736029,0,0.866113648742257
ENSG00000131966.13,0.164574899473339,-4.68584239731361,-0.0927434013759324,-0.213558141311873,-0.0376447669004152,0.527102965414266,2.60602450314075e-15,0.381456940547573,0.447767605281636,0.385367899564473,0.38563700003636,0,0.860917112051219
ENSG00000257621.7,0.518333151290185,NA,-0.293067264301655,0.136053008185459,-0.0940869245109089,0.226859569941461,NA,0.727881543471303,0.569968369256062,0.041185942476102,0.04114394272341,1,0.71115436402163
ENSG00000100592.15,-0.312462130090197,NA,0.0814511504004906,-0.00495196474322219,0.0157989966775298,0.32568494585226,NA,0.110638229610084,0.89645681655454,0.757393609948145,0.75731171270306,1,0.882441813798221
ENSG00000126790.11,0.498790403280618,-4.02239509554218,-0.0599983858544537,-0.273159024791045,0.00245396911867042,0.0871949653286233,9.98340326473408e-39,0.301662902147077,0.226033330537174,0.959194278001204,0.958995128801799,0,0.893026998509675
ENSG00000050130.17,-1.24875138378196,-5.42673588993215,0.126044693088871,-1.24001361509887,0.149075283197538,0.078432604150859,7.98825274738066e-06,0.179448810476326,0.0382736005035184,0.155789312206786,0.155966031982216,0,0.789252756089923
ENSG00000258768.2,0.0557649480263909,NA,-0.292203545890494,0.890691425692527,0.0466340059731737,0.922952870661835,NA,0.119519926364216,0.112056247378762,0.642116823923179,0.642012874427255,1,0.875723609363257
ENSG00000126773.12,-0.0113423002713158,-7.55619909446266,0.00548947205473734,-0.0160764867547441,-0.00573674925738537,0.920039167847778,1.58607072157442e-08,0.729057534407395,0.234633033185258,0.757550006110316,0.762870580642325,0,0.882441813798221
ENSG00000100612.13,0.232056606687877,NA,0.0477041963518713,-0.0725634378533334,-0.023993414457283,0.170440084346931,NA,0.185419212763551,0.610950380017554,0.396524740495341,0.396406462144607,1,0.863663746884824
ENSG00000100614.17,-0.112029924002884,-9.92460264459928,-0.00079098778400379,0.0247443862771747,0.0172465998893386,0.557696954335146,0.779230627872379,0.983745644216031,0.70398528593874,0.582397318615143,0.582326157611437,0,0.875723609363257
ENSG00000129472.13,0.0866515843776111,-6.20672144409868,0.0143630865475109,0.0290669609532419,-0.00636227847542039,0.596719470919155,3.74726964356629e-14,0.525520256138903,0.173503327751034,0.814931651239732,0.815626606256799,0,0.883881578124547
ENSG00000092203.13,-0.00225109034709134,NA,-0.0289375514838057,-0.0465798405640488,-0.0100090280117776,0.986219122554329,NA,0.203299988148129,0.0274587040156089,0.645776348010401,0.645788365766768,1,0.875723609363257
ENSG00000054654.16,0.0122258733373485,NA,0.0550002612113107,-0.00995924898576944,6.12478916488341e-05,0.932698194300132,NA,0.177426757031508,0.938978410584886,0.997848996889167,0.997848997192554,1,0.900245580039124
ENSG00000100714.15,-0.234863322532085,-4.86199956498961,0.0362126160836218,-0.0237267455718809,0.0580072616452078,0.313120007780191,5.81164385999065e-30,0.1940042799455,0.836455750802191,0.136236864524992,0.136240133719964,0,0.786664386711066
ENSG00000272909.1,0.389117285073879,NA,0.0815884881125001,-0.151381024263185,-0.0878715757953654,0.57327626461041,NA,0.365456360704257,0.756845942484472,0.431305738114696,0.430598103155337,1,0.866368291294734
ENSG00000089775.11,-0.0133115320547648,NA,0.0581224849722866,-0.175561034322023,-0.0214228706389694,0.938531252032191,NA,0.099509202069416,0.140326354026404,0.437394081028111,0.43741339497211,1,0.866368291294734
ENSG00000126804.13,0.321939636262608,-7.05482661181179,-0.0360663855279046,-0.065101906419323,-0.0378796340835244,0.108197890900731,0.0288071603623225,0.378716589587328,0.714128836110639,0.224662821062412,0.226160599033725,0,0.817599601211558
ENSG00000126803.9,-0.164478707493258,-8.15925859758658,0.0286755240574864,0.037981014613959,0.0436998188419329,0.333079035594635,0.0442941902881143,0.402639195723864,0.828192509325744,0.11768422249142,0.118519343130284,0,0.786664386711066
ENSG00000165821.11,-0.0261381274488603,-8.13223578908159,0.0312634848776606,0.00250606841892845,0.0183308772611314,0.877460973283466,0.012013334682259,0.475864280957941,0.838944739678458,0.506355703948897,0.506461922057618,0,0.873633022520245
ENSG00000258289.8,0.473582564684339,-4.52453288491604,-0.0553072486313874,0.370868143960109,-0.00555190185303834,0.0593264436817911,4.28964449298178e-72,0.130281638816495,0.0715720865360077,0.889727958526271,0.890310525108046,0,0.889805025719656
ENSG00000139998.14,0.226459693801507,-6.27650493789847,-0.04418065142259,0.0864997459271861,-0.018626462261367,0.0365769828385731,4.50719140269674e-57,0.0482868284528402,0.497331824851478,0.266428385426979,0.268381432612349,0,0.83244498386192
ENSG00000277734.7,-0.0459043300670117,-2.76452762936108,-0.0395194792182394,-0.216286525043507,0.0692740727156267,0.913148499978243,5.43736103759194e-48,0.645895068953738,0.306790535277508,0.314172258842302,0.31395155688738,0,0.841021721390007
ENSG00000100554.11,-0.181431795957311,-10.3986940199056,0.0454402023990025,-0.0162347805166391,0.0218769992775365,0.29040245740035,0.758600533730178,0.0065732506144648,0.205612719226884,0.424435189919367,0.424573683216639,0,0.866368291294734
ENSG00000100564.8,0.650394889839238,-6.20411031558729,-0.0103127533022896,0.0581768267278287,-0.117094629458502,0.0418799115381989,0.000308222825720838,0.856007096884452,0.842703250701385,0.0237385361326897,0.0245541484568753,0,0.680285139470641
ENSG00000129562.10,-0.0439242719168043,-6.91815838404058,0.0137311844906778,-0.0392395450731194,-0.0348003514914248,0.799018738124685,7.74047453930589e-13,0.627523412518911,0.397817989943058,0.231960295953923,0.242131156266633,0,0.827202307231956
ENSG00000100568.10,0.155635986843789,NA,0.0014009316040214,0.0297505797168124,-0.0359540772134539,0.379093188532033,NA,0.96807592169468,0.512205273493592,0.212395395402992,0.212354959688569,1,0.809236933629552
ENSG00000259038.1,-0.577105248626398,-6.88524339560315,0.0882014324578558,0.0288482210032956,0.0286253827807704,0.168026590258097,0.112132479423745,0.277037026404151,0.333619136219375,0.666630144531392,0.667669338912975,0,0.875723609363257
ENSG00000081177.18,0.375078541649549,NA,-0.0493189384992039,0.436443579592326,-0.0319144746972024,0.0226939315423497,NA,0.156172366575555,0.00944948749184661,0.212427836110282,0.212173125441178,1,0.809236933629552
ENSG00000100626.16,0.256589530251631,-6.58124012961907,-0.0146838870677623,-0.0286102864377095,0.00089294010734048,0.0456486311981245,2.15270915760978e-35,0.448187282180231,0.135038283674999,0.966533151016631,0.966541066760061,0,0.893675202054779
ENSG00000100647.7,-0.46607930962787,-5.25917868705058,-0.040595249330098,0.00594792100691562,0.0541854457289428,0.130137678746,2.08647663682567e-06,0.362043422109693,0.849693129839506,0.288041713964107,0.289963225869433,0,0.840270858805178
ENSG00000100650.15,0.119732507967097,NA,-0.000441070122234806,0.0179641802674158,-0.00483899634886398,0.165985257566021,NA,0.979975822259903,0.661865504630777,0.73497636873249,0.734967948350076,1,0.882441813798221
ENSG00000198732.10,-0.101476886578268,-5.42089576817419,-0.0259630189052277,0.421499013576765,0.0646945149692751,0.685834701506859,7.70882188092381e-19,0.529707771029572,0.0672569451870705,0.0962041852292792,0.100192615154545,0,0.784395827120891
ENSG00000133983.14,-0.917430229553417,-4.50485389895532,0.630396814164007,0.0889254768217723,0.107291354699208,0.415681510815852,4.5338296663827e-07,0.818213890883555,0.936024293173892,0.293788825171276,0.303053334280119,0,0.840777670490373
ENSG00000213463.4,-0.0705668278893906,NA,-0.0154635558828263,0.0466126153687329,0.0286973678951927,0.647193810395207,NA,0.581618233444071,0.0132134991890823,0.246094641520498,0.246116025312675,1,0.828634544656445
ENSG00000259158.3,1.30131194851755,NA,-0.00317167364303812,1.04088746243799,-0.118288957119473,0.0513387634812141,NA,0.981634420166971,0.326159909353148,0.238500175354263,0.23229359596966,1,0.818394250887309
ENSG00000006432.15,0.204746330536664,NA,-0.0011715103938957,0.0327205007800249,-0.0090562063596319,0.367951621785006,NA,0.962632870325602,0.670044803678037,0.806512797471292,0.806505516585119,1,0.883881578124547
ENSG00000100731.15,0.0537657404031601,-5.73196026282074,-0.0377088296555225,0.0229221188633522,-0.00525589084517658,0.697996015857147,2.72194402745251e-20,0.287653592362818,0.877961874027475,0.817173498864541,0.817286207909932,0,0.883881578124547
ENSG00000100814.17,0.0914985810763469,-4.55883501864425,-0.00858174032768983,0.0773455590561756,-0.0567156506735876,0.761215636966598,2.1590550106732e-21,0.808949242685737,0.198648918500861,0.247394496974322,0.248940286285784,0,0.829931917958096
ENSG00000205683.11,0.0900483615177449,-7.42161534590415,0.0425914997989321,-0.193061611494827,-0.0339535680103258,0.745630082271393,0.284088539304811,0.374359318548315,0.0781897184791726,0.453612341393832,0.455328001621687,0,0.872210830216153
ENSG00000119599.16,0.102900298004739,NA,0.0798933996122108,0.0269453128463459,0.0253297065700596,0.794817385049502,NA,0.415010500814458,0.580038128710051,0.694271416102239,0.69458967209777,1,0.880786146467996
ENSG00000165861.13,0.494756488332419,NA,-0.0522438866728311,-0.0251237427388641,-0.0734846652034911,0.0050274858718931,NA,0.116657355664863,0.325678428191612,0.0117196957529256,0.0115933240886333,1,0.64899512887032
ENSG00000133961.19,0.133215633930661,-6.03343886344715,-0.0197500223366332,-0.168311658256966,-0.0430106095463606,0.564823398369847,8.39523623152562e-06,0.558083716518403,0.199211755268971,0.275558360737586,0.295444264639892,0,0.840777670490373
ENSG00000119673.14,-0.444072692311754,-4.46077295158459,-0.0870917909882424,0.0460663931964983,0.133320458997726,0.497537925176104,5.74160808470636e-06,0.392919270751497,0.839348272494929,0.218847405093568,0.222838047011606,0,0.816137705915793
ENSG00000177465.4,0.310396021865876,NA,0.0835078802899387,-0.155848656455093,-0.10031322525647,0.541566812149712,NA,0.4192818353358,0.685566523398774,0.226031454677459,0.225848574538649,1,0.817599601211558
ENSG00000119661.14,0.14367730036384,-5.58209138290256,-0.0484069735102989,0.0124990042004634,0.0111792473791317,0.611821490655237,4.32789725409677e-12,0.357391534898146,0.671056036548242,0.810334308896083,0.811367264587324,0,0.883881578124547
ENSG00000176903.4,0.187396357410301,NA,-0.0287982222366375,0.276963310353624,-0.0204610515151957,0.370694609372006,NA,0.116542218190173,0.0351874799506415,0.525094503182175,0.525086646201735,1,0.873633022520245
ENSG00000259065.1,-0.591942740873022,-4.48692629716688,-0.00789164002952379,-0.764843634037417,0.00473336906007824,0.204692379783217,5.65452622346217e-07,0.952143575941427,0.0548136540529274,0.951850346237694,0.952004381154263,0,0.893026998509675
ENSG00000140043.11,-0.049333422700386,NA,0.0279858022468659,-0.0180800511463499,0.0562773472560475,0.856885206679469,NA,0.635323681955059,0.942782114848464,0.169841553545085,0.169781047594207,1,0.796485451447155
ENSG00000156050.8,-0.158058006037602,NA,-0.050528104243137,0.0173637477620027,0.0187788852116008,0.35784648912542,NA,0.25626360524346,0.501633708071632,0.510826054569506,0.51074508270175,1,0.873633022520245
ENSG00000172590.18,0.286083848680696,NA,0.00249392514117746,0.0159926282185549,-0.0289254891200707,0.0468563457802419,NA,0.870013601476667,0.512049000927208,0.213142898336513,0.21294526506253,1,0.809306648574523
ENSG00000119636.15,0.229711987059799,-4.97345172055421,-0.0362027988621537,-0.0603194618639993,-0.030506776416024,0.41565603863605,2.61471135415932e-10,0.454112424533328,0.326688189655539,0.517558343211939,0.521810315524828,0,0.873633022520245
ENSG00000119711.12,0.213635247329849,-7.51481470985228,0.0130051789544428,-0.00859781717011497,-0.0161803035601122,0.015739195829723,3.08824040474858e-24,0.394422745108207,0.927708264055603,0.246215720706353,0.246199371527945,0,0.828634544656445
