nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000101104.12,0.208300246736086,NA,-0.0975241761442497,-0.370488786863359,-0.0628569063613749,0.025731554458117,-0.122801756946583,0.00986308941068851,-0.0233657773462301,0.0247992268399729,0.477521236354912,NA,0.0214116343893758,0.0566513828461863,0.135541181994474,0.591129342035503,0.0159519572527355,0.814113890018176,0.637028127770644,0.604106905461888,0.604254152883887,1,0.85326927531511
ENSG00000101327.8,0.323032486170615,-4.45579761441521,-0.0244145777728122,0.118025280624413,0.0341374423868842,-0.0139444462570966,-0.00584411767708351,-0.013930317409113,-0.0538018200136719,-0.000741797151139549,0.0611399185313806,1.37226105486217e-88,0.472215978261565,0.492554538040016,0.358221445524242,0.642524007565399,0.840265379213955,0.666655651133008,0.193860768820464,0.979091985442569,0.979010517432158,0,0.888500720585826
ENSG00000124145.6,0.0999423050073562,-10.177000513153,0.0132296900823769,0.0214438302578172,0.0130365137673814,-0.0255466857549883,-0.00490475332105992,-0.0448265118441389,0.0201637692830629,-0.0351783571754768,0.30992363374344,0.305557904699814,0.403223434035906,0.124669068517862,0.394059335270193,0.137825695946508,0.753284224926626,0.00164208417269206,0.170526413427192,0.0328212403469098,0.0561866144716889,0,0.605137519478855
ENSG00000204070.9,0.0267069525578055,NA,-0.029360021610807,0.00457797370223231,-0.00390160668678626,-0.00393560122602687,-0.0182340007916881,0.00317199681023611,-0.00333855701160079,-0.0078840832418027,0.796533596352267,NA,0.251313771790498,0.710744488334776,0.796636979243379,0.796017151706804,0.247174976453668,0.812964517026864,0.823834600404523,0.651404953199038,0.651405405440319,1,0.855539817013038
ENSG00000125834.12,0.2797599859839,NA,0.015934299544427,-0.127817770978304,0.000342979459381278,-0.00956079556725007,0.000178974169915128,0.0268887106667572,0.0335453730342967,-0.0295509482302276,0.0431608270072073,NA,0.410995945644335,0.196721619948656,0.987918652100708,0.605734590377632,0.992895239845147,0.176727982448203,0.0716570950778182,0.208022583361077,0.20796968292516,1,0.731301502507033
ENSG00000124140.13,0.112291049084958,-6.45987835878653,0.0480627048792923,0.0235631773502868,-0.151200075074728,0.0235550776313595,-0.00427415551927826,0.0327841290604199,0.00951232364726649,0.032615200484796,0.205941117299481,5.81224091073425e-90,0.055741936338428,0.580037365828747,5.70880666682923e-20,0.124365381839842,0.744106180955585,0.0230043883566402,0.516958256694732,0.0328912964639428,0.0356142906407035,0,0.554874162803329
ENSG00000158296.13,-0.0840165124059608,NA,0.134861568021488,-0.145708322553209,-0.0143102288012282,0.0622948325261631,0.00681522920599098,-0.0556948736271737,-0.0604544173690073,0.0451010093273352,0.770503411660341,NA,0.401406639504986,0.803189401203184,0.78102322988467,0.172338517818227,0.910950826973368,0.245348088323559,0.188777562937532,0.250004283705862,0.250192105788244,1,0.748220598648609
ENSG00000064655.18,-0.0349977966066676,NA,-0.0347176752295468,-0.0199975442619534,0.0142301657437363,0.0336354695733622,0.0116082938147317,0.00570805554567307,-0.0146887207530318,0.0225990560070036,0.812364709758955,NA,0.221661184989368,0.317533217410159,0.521870269476835,0.161431937047382,0.634840346162713,0.798626739940933,0.498855175034468,0.350478129320605,0.350511816999615,1,0.801014319314425
ENSG00000124126.13,0.174452459706645,-7.1550343017681,-0.0372591846857801,0.256813168848079,0.00693415652812622,-0.011839529036182,0.0141677512478446,0.0058978308658317,-0.0138031877464159,0.00065724956032419,0.00448109142114791,7.36469881753253e-76,0.0124592009240977,0.0041284239334606,0.579272339893727,0.345805287742741,0.313606094533782,0.592590153829648,0.333050627523417,0.949533715583412,0.949515284100588,0,0.885607367134547
ENSG00000124198.8,0.0206701163435436,NA,0.0536912757050794,-0.271398325148321,0.033290792170226,0.0333594271918582,0.0195401276660339,0.0159451327209694,-0.03675124000766,0.010863881638437,0.919747168882711,NA,0.268944664450529,0.153155397352003,0.19119136702779,0.198340763294152,0.428790753523849,0.514537156474848,0.117619847640247,0.745851081474527,0.745836486583548,1,0.873989740247943
ENSG00000240849.10,0.14095667699589,-6.77112718800632,-0.0348112140649749,0.0630325573462197,0.0223906964143688,0.0120316545307438,0.00482118490830279,-0.02284487941789,0.0117348649646089,0.00300068051703289,0.347531714316305,1.43685092070266e-05,0.389269957177078,0.131753241132018,0.43203219737519,0.673782965325714,0.863963389713389,0.36214652644923,0.664160006918466,0.90539063440334,0.905744590634984,0,0.881012369581464
ENSG00000149488.12,1.1908931798311,NA,0.0845145901862095,0.010142109445506,0.133576652688528,0.0451437729349367,-0.00429640931618211,0.0231215505685513,0.272768680802827,-0.131940101189867,0.404623960907645,NA,0.732652145092484,0.857385774619412,0.532369169030271,0.852500792285823,0.986008340256612,0.886162252507342,0.0670286286027655,0.56827010283581,0.568376078243809,1,0.844645184177731
ENSG00000237595.3,2.4392129345603,NA,-0.62073473585862,0.525627004641684,0.00163496950076402,-0.299564878267398,-0.125118651027754,0.038429372172194,0.914238445007861,-0.570498275747614,0.111078974388745,NA,0.0316362801535326,0.772417579406762,0.995575989326357,0.158748096436547,0.587149397331664,0.892807654270502,0.00924537271261539,0.0388029403114711,0.0380442378087187,1,0.560940198720549
ENSG00000277449.1,-0.153629123152999,-7.09405496408815,-0.0369440042962427,-0.0263876590187825,-0.112805235784676,-0.00272708531220578,0.00219790385782828,-0.00274928068137676,-0.0166462625390836,0.0179965810729654,0.629332435350606,0.301266801034216,0.449124310346497,0.60306048063514,0.0496956570392366,0.952853869067609,0.958229636518516,0.956987117162658,0.746936301170565,0.724850324071193,0.72483224378459,0,0.866388384412023
ENSG00000101361.16,0.117138108875201,-5.79102884058324,-0.0571839938218776,-0.0204788844621647,-0.0227348409262636,-0.0146135830306534,-0.039193693379227,0.0166201990184437,-0.00908072399389558,-0.03754715495689,0.40674777760287,5.40023990226397e-61,0.0185681846406755,0.524581842409025,0.241662389750378,0.497428634247807,0.0976266969585685,0.372085999911841,0.660667225706139,0.109193636759278,0.109794321537866,0,0.672262667668604
ENSG00000124243.17,0.00593092938169709,NA,0.017166373436914,0.0162089980555294,-0.0131273615748992,0.0152698465851271,-0.0111322845629042,0.0371470137060271,-0.0157643238023557,-0.0147991788519242,0.964406252951001,NA,0.277632662243871,0.399586126110223,0.498742398860108,0.379487625306049,0.556268010695758,0.0678237167891362,0.430372931755246,0.494146787053049,0.494165555831511,1,0.830376197799713
ENSG00000054793.13,-0.0993260297616611,-10.7962459580382,0.0479209974528933,-0.235804437406053,-0.0168787803261195,0.099009668562258,0.000336141248313424,0.0384778878160478,-0.0449707117685469,0.0415420297122498,0.193690321014468,0.549345289033162,0.00687211002441063,0.0477165523961034,0.448832434971023,7.39641626507118e-05,0.986826489232562,0.0277794804976077,0.0129035494711327,0.00369614517956208,0.0115726492971577,0,0.44097226988221
ENSG00000064787.13,0.126084970471299,-6.72455256615998,0.00830330559041868,-0.00805691560382352,-0.0137821428373184,-0.00720117829030519,0.0304142885083023,-0.00461014294199638,-0.0212264276272705,-0.00369933298908597,0.0481317086776972,5.95051686178893e-195,0.351341126745069,0.504079044351998,0.136824333801885,0.413505666097815,0.00103189397103975,0.645597227060513,0.0368093742352937,0.72107210742936,0.721059738631195,0,0.866388384412023
ENSG00000101134.11,-0.333004777247017,-6.38770372515638,-0.292072424878245,0.0407251805873436,0.0389897220352415,0.0419745022951589,-0.0271969805902988,0.00996195106406047,0.0124125099844671,0.0434019351203466,0.135027447520067,0.000469723431776509,0.00454526040751355,0.323558662914049,0.292123821201077,0.256478490079753,0.495368893356682,0.768513967641967,0.710542487752456,0.23635975745431,0.23777871272414,0,0.748220598648609
ENSG00000124098.9,0.129093272056525,-5.18360596772591,0.0745910698661411,-0.0436193744442517,0.0619894721280598,-0.00681114955183891,-0.114538989961933,-0.012275709951329,0.0372777049680661,0.0227759338975413,0.591724562073538,1.86198673893964e-19,0.00923689239418584,0.181436069513493,0.165519729177109,0.861646764550706,0.0113858611943762,0.802273044045162,0.319076124682297,0.571134650404428,0.572678709618243,0,0.844875363421816
ENSG00000101144.12,0.171323980177868,-8.41544701989095,-0.000671840717080903,0.0200445121619412,-0.00492664004005626,0.0227376554094667,-0.00375204589822695,0.0073489708468919,0.00724715674276546,-0.000893887625307481,0.0106650502290609,3.34897695146073e-12,0.947378630703333,0.689297755595173,0.582397980113531,0.0165760383465195,0.699472952752718,0.461420116218711,0.492805868105322,0.934437335105763,0.934425681267308,0,0.885483734883028
ENSG00000132819.16,0.199285715876504,NA,-0.0152508306697464,0.111682359294963,0.0109742958118503,-0.0120794158013517,0.0370712263742148,0.0118870709420847,0.0501115891639589,0.00675902056706533,0.243435599881203,NA,0.775850940012951,0.72088434756605,0.697385559248637,0.723116217113408,0.309765502055183,0.696244035853054,0.165852707502277,0.813826686600632,0.813840424824402,1,0.879979454802057
ENSG00000124253.10,0.119231018375624,-3.33771710529532,-0.125435704453596,1.42482616003655,-0.125713469329503,-0.225411428300217,-0.0424244104219681,0.0732975233781787,-0.0217919987226281,-0.0653253991158787,0.892993083463221,5.52418807160084e-13,0.38964254047025,0.140811110374812,0.296632796226687,0.112132403652711,0.744186185668103,0.308029154480098,0.85537600133483,0.624391164924169,0.623131189664788,0,0.855539817013038
ENSG00000124225.15,0.356400016290509,-7.21157939518486,0.0703396859082629,-0.228741760427049,-0.0180763719566431,0.0196546997252507,-0.0694769118851199,0.019430749625206,-0.0185506004016605,-0.0332902967469935,0.0661620576390746,1.40627534514623e-14,0.0861469887944953,0.360764317220079,0.658765926403579,0.500541203890656,0.0396750210250036,0.628505145336115,0.460518723077354,0.245229084529903,0.258217617296062,0,0.748220598648609
ENSG00000124209.3,0.0920925640790114,-6.91851562945309,0.00228504007018543,-0.00520393911349779,0.00738426658522638,0.00696289393227849,-0.0342680695728676,-0.0323168441218966,-0.012942952144966,0.00158404395986843,0.261938833110219,2.15898973258783e-27,0.875327448484013,0.816434388739161,0.636073541611285,0.606627047241723,0.0133685540041045,0.0251471324449652,0.368575625936184,0.906787497431334,0.906789855163187,0,0.881012369581464
ENSG00000124164.15,-0.276531911959473,-7.19825625111547,-0.0221487844141674,0.116122131393905,0.00611936525159637,0.0307355068972899,0.0276236305614528,-0.00338012700272086,-0.000656190466732847,0.021409213000381,0.013544552703521,8.29240720289795e-08,0.239204072671507,0.107121188881506,0.770015301684488,0.111393291283327,0.106916150062385,0.857548378087975,0.972581013757405,0.246828479897844,0.246588934646127,0,0.748220598648609
ENSG00000124222.22,0.0320225139415106,NA,-0.0671224060897247,-0.0411187369228299,0.0306056996966534,0.0221027860380901,0.0165511065883487,-0.00909760821601371,0.0107489142442573,0.0124160963381758,0.695206598158869,NA,0.00751427343303409,0.622009493924495,0.0357442070901733,0.215912446695579,0.27403378775147,0.470574572474098,0.515965509812219,0.371426905887695,0.371474380281883,1,0.802494154354096
ENSG00000215440.11,-0.096675470388061,-6.86565789116757,-0.0264570008310876,-0.114526109203401,-0.0251075531356127,-0.006980100581708,0.00485394154753409,0.0222211999416463,0.0395513389717908,0.032753785776334,0.536786363949277,4.07702619064056e-16,0.271124197948835,0.393617712756437,0.290765842772734,0.745604351771457,0.823256183971049,0.336244599493616,0.0434097919383537,0.176657383739227,0.176657239934058,0,0.711955443183538
ENSG00000101158.13,-0.464207243503033,NA,1.6022798320394,0.221890707173221,-0.00329630169902958,-0.0182186226896789,0.0585744739147193,-0.0498331654203949,-0.00900773574782036,9.80191514020266e-05,0.18887332953036,NA,0.0315446498416521,0.391028178515094,0.9191475754052,0.497981796889097,0.03407295908544,0.137798740130603,0.788218279421027,0.997386353611276,0.997386357404432,1,0.892013835672823
ENSG00000101160.13,-0.19702855927183,NA,-0.062371673102982,0.0303455534878168,0.0499939473131275,-0.0190682414437998,-0.040386975979373,-0.00510316331590286,-0.0018726697869387,0.0101997252270578,0.0351256442588631,NA,0.000265882812796041,0.0921412014076268,0.000355867364238376,0.212812959841002,0.00941832702125683,0.673888565566184,0.896962127013514,0.502289784523658,0.502229435662602,1,0.833967411015131
ENSG00000132670.20,0.157854101195411,-6.24306446782469,0.0330598927597787,0.0308188194196413,0.0264345836621824,0.00664493978049822,-0.0340195452005718,0.00346261712145272,0.012527874280416,-0.00677914213137991,0.168365336582774,9.07053798706087e-42,0.152711867207567,0.171565529962952,0.150844450465202,0.715381937667446,0.0595364759784912,0.842170458802677,0.52571272395377,0.722661455755572,0.722995571229177,0,0.866388384412023
ENSG00000101181.17,-0.339731977982982,NA,0.0405915548727924,0.193535659937565,0.049833690143903,-0.031632471745815,-0.0527536950919688,-0.0682758825716321,-0.0406033876980781,0.014904041718701,0.123566907082323,NA,0.295070424815002,0.395055803088303,0.0947394333560441,0.301787948008924,0.214628566186533,0.02960950563986,0.348768348872782,0.663793039222313,0.663697045934876,1,0.859694417397365
ENSG00000130702.15,0.044375630414516,-6.944196089138,0.0176963511663909,-0.0209309031733523,-0.057168125999217,0.0136909929127629,-0.00839145806010761,0.00639319280364497,-0.0207489545031276,-0.0279276909361242,0.697184655986856,5.71426887961054e-13,0.318614884851026,0.239980287445634,0.00843734245133159,0.606914671311962,0.672816938650791,0.760870048588674,0.19667730222058,0.143720603164101,0.144423298593894,0,0.698428303196107
ENSG00000273619.1,0.516856148658941,NA,-0.0484269796680975,-0.0416034853210024,0.0375997875682403,-0.0713977428147847,0.118967040024478,-0.00965602460355501,-0.0616628419947558,-0.0359826967126064,0.436271902694629,NA,0.650704255839091,0.646429475671476,0.682182592090704,0.32619469594628,0.102932891719693,0.917937876242621,0.425261256691324,0.743427362495406,0.743136880729433,1,0.872533268538985
ENSG00000149679.11,-0.156023134831665,NA,0.0133566944553454,-0.0708039960568167,0.0498748902558658,0.0499886801179904,0.0391157660112105,-0.0671829661375394,-0.0103454810096764,-0.000562455223888888,0.462207490717573,NA,0.684645346235341,0.11309975510654,0.0809509033929485,0.0608158117655818,0.14173262294538,0.0146917060131249,0.666090399604104,0.987097125714571,0.987097169938622,1,0.889179802997356
ENSG00000060491.16,0.247638525912419,NA,-0.0231046347385568,-0.0110482385062398,0.0010060576710552,0.0170525224989863,0.00169263448331907,-0.00555773999920581,-0.0316856103589471,-0.0128687101249991,0.00888443011130542,NA,0.190267537484624,0.614958312088619,0.953397936621158,0.41893692941419,0.923549839140984,0.712837597869979,0.0836816934998978,0.423953594293188,0.423892586098093,1,0.808517015764147
ENSG00000101190.12,-0.0797509740034839,-8.31261049761817,-0.0550610871845269,0.191783760486154,0.0470175239539437,-0.0259769432565023,0.00257422801384644,-0.0350637556878588,-0.0318991299793487,-0.037082319247577,0.626216191223612,0.0138228237721621,0.103869730732193,0.0502008907305073,0.0336270155141259,0.146838617979017,0.913700888885375,0.107848922889871,0.0876367897335602,0.157505043684218,0.157659602840498,0,0.698428303196107
ENSG00000101191.16,0.00497827384356139,-6.98524986709471,0.0519230595398036,-0.0332277270133159,0.040730501286638,-0.0101373813308384,0.00952848285018166,0.0086503826897545,-0.0292273929674824,0.0174551878658468,0.968634765703514,4.43967577508124e-07,0.064061950819121,0.140582053501455,0.0578484430969704,0.65648208644669,0.708339268152485,0.680478251876263,0.111759401438534,0.410737026156888,0.411119059743435,0,0.805668223611688
ENSG00000231133.6,2.94590721799239,NA,-0.238772842373011,0.727565803547451,-0.239517407484279,-0.0335276041796742,0.0259191909560314,-0.129639082469782,0.0834679037285734,-0.381462649568161,0.00695781787013002,NA,0.108024147709849,0.326778896179306,0.133824964226337,0.759754072938116,0.823023880988917,0.609570862806296,0.635947664670521,0.0319330672298849,0.0273699539359971,1,0.534057096846086
