nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125520.13,2.14645847873443,-5.84702404070056,-0.00310469308312863,0.0429791684979837,-0.039011945659073,0.19412352136938,2.2018058507835e-17,0.914106734446715,0.0781900054829469,0.166672694693267,0.167341872700538,0,0.78752490243351
ENSG00000130590.13,4.65060087998154,-6.27504906670254,0.067149911928264,0.187654786672361,-0.0749307362442376,0.0517722646865992,1.66621257541556e-08,0.119219018736613,0.476277475470562,0.0669005118252431,0.0683823682925241,0,0.683192287577032
ENSG00000101161.7,13.6270851942348,NA,-1.91317489455403,-0.667980037336738,-0.216557238993125,0.00303602473618378,NA,0.0373239569913925,0.0773576564701654,0.00423739908141223,0.00411778010246074,1,0.562335444076597
ENSG00000203883.6,24.0724969022817,-2.84028049816154,-0.00231460989980987,0.0690222587948605,-0.393389196342709,0.0128818524069078,2.53675729889244e-06,0.988712242644609,0.806627546379677,0.0164752475910788,0.0232115907264988,0,0.612680981175296
ENSG00000171695.10,8.43128738128943,-3.33723494607066,-0.357853636412774,0.264598849580394,-0.134085486580525,0.151578061974828,2.99918708248401e-08,0.0162513670879679,0.712539752881651,0.181921473674567,0.183720829895915,0,0.791537052729932
ENSG00000203880.11,-1.17016211830069,-7.52304401400778,0.0761828560851474,-0.00134146598354187,0.0228884261767003,0.367691917607475,8.53224072966976e-09,0.012030701173286,0.992210902169625,0.301725534712164,0.301751612090197,0,0.840324843153634
ENSG00000125877.12,-0.705164756117271,-6.35098384030754,-0.0336469978185712,-0.000986698108769137,0.017356656981371,0.85220920462689,2.67399323409397e-06,0.643684974298959,0.991235002935132,0.788825904585297,0.789256394516089,0,0.929251340847313
ENSG00000088836.12,-10.6547684658694,-5.85815259490533,-0.0968372263569988,-0.0436922560699576,0.189172711537836,0.007325481128047,0.0534506149894022,0.211682423991036,0.58998922104384,0.00543249445745371,0.0066102661482683,0,0.571189689253271
ENSG00000101255.10,0.260384675702039,-4.70112763436578,0.025018475317836,0.0957766128183192,-0.0166806720984633,0.964190142410778,0.00399427635066104,0.903173646702733,0.0566992266557128,0.866209173080229,0.868058589769552,0,0.930100830523299
ENSG00000149451.17,-2.82914307199141,-4.48748978974809,-0.0159174120334176,-0.29549741528862,0.0503007477988691,0.338516817708519,1.52542826421068e-29,0.7643546430627,0.304703859970433,0.316433087069449,0.31682985104336,0,0.843603557823343
ENSG00000132622.10,-18.7784550802446,-2.17463563579782,0.266785573581695,0.754221302758503,0.303756918747186,0.126789980175297,4.8792868559859e-09,0.921860269609113,0.479137775567337,0.136061938566708,0.143128263144155,0,0.757690321156419
ENSG00000101220.17,-11.7706516595255,-2.9561785950368,-0.078905033115445,0.289122222077413,0.213251648275031,0.0740312154930146,1.1647516796423e-20,0.962625960674886,0.669457813777791,0.0520785087651546,0.0516808299999992,0,0.656407504994155
ENSG00000101222.12,0.156035424439651,-6.10293512187848,-0.0663542765046305,-0.0256871139571758,-0.00513282885185363,0.928620544296097,5.71774103177669e-15,0.585258066511153,0.841431420952916,0.862324907773782,0.86246611799446,0,0.930100830523299
