nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000060491.16,1.08702197781746,NA,-0.0256771643978578,-0.00927154678415132,-0.00323117973333823,0.012033681482589,0.00970708882884674,-0.00100174505217204,-0.0350903823842667,-0.0156039441983195,0.343054660530327,NA,0.136993180800929,0.671685890971557,0.864516031090887,0.577102252018721,0.594724428314705,0.948207426965036,0.0580768136427566,0.425361443618813,0.425353811935291,1,0.773915553009027
ENSG00000101190.12,-0.0648824738935097,-8.30702198143545,-0.0660985299034951,0.187924978996959,0.0467146095354721,-0.0237205036145637,0.0085278971958236,-0.027052453485248,-0.0253293240237033,-0.00414255467906301,0.965268307228893,0.0135892790782203,0.0519615491053902,0.0591794998647649,0.0535179527005032,0.210288395571707,0.716381527512104,0.205877879804007,0.184263169568319,0.870382400157172,0.870573446319794,0,0.845152348770686
ENSG00000101191.16,0.810204330439849,-6.92360020399668,0.0570267129931693,-0.0331564862718165,0.0364753149902487,-0.0138556723820415,0.0102828988182509,0.00985877858252963,-0.0264126039014169,-0.0119800142094195,0.630399589356494,1.29849097816655e-07,0.041355702119471,0.142567456968387,0.0964848371249395,0.558316872871625,0.705592042023164,0.666271714711598,0.16169391789349,0.676317015124623,0.676379892226717,0,0.819456192710822
ENSG00000231133.6,5.29454166057251,NA,-0.150934544760025,1.01444494601225,-0.103663687996464,-0.0214971950925778,0.128253693102383,0.190373508869465,0.011550157453262,-0.0788319802618974,0.462356491727243,NA,0.31906756814288,0.19963693156261,0.482723299832055,0.841972719666485,0.307726792882177,0.349196738209456,0.947272161571152,0.521151521874795,0.521405475076899,1,0.798656066815064
ENSG00000225978.3,1.39266070388597,-4.74277753482552,-0.0412589112822951,0.25919381481464,0.0823559765578533,-0.0172121149540246,-0.00189568918096942,-0.0731505033768823,-0.0269358598746238,-0.0124659435589705,0.502763289795577,1.69789429185345e-47,0.440185775225771,0.257142546755046,0.0363155093195777,0.565733955282431,0.959645882416529,0.0631111553875965,0.529233124512893,0.725571771764224,0.724417949052939,0,0.825916072438961
ENSG00000101198.14,-1.16515106897777,-4.4878030519062,-0.00903669921620491,-0.0199211250521722,-0.0344616062778658,0.0201768272764261,-0.0343537085762166,-0.0443321109531985,-0.0274163708156292,0.00821564954610443,0.783925485552562,9.84635479469386e-37,0.904070186467882,0.841887622964119,0.550968679453862,0.834355294119257,0.598221881181264,0.524228456170652,0.539460594279242,0.909953866518462,0.909946784038469,0,0.851387631482715
ENSG00000275620.1,5.26445674280942,-3.9462352586513,0.048312014727166,0.0263861754751402,0.0774995955178201,0.0115738319732167,0.0328590908563496,0.0573770886278127,-0.0719815329567778,-0.0802728882347214,0.0849609715213006,1.03289204142427e-62,0.572711873199141,0.628013857222589,0.125320770969417,0.803061373582953,0.461368627308486,0.211780273092517,0.0732649264263831,0.124604148571998,0.124585738661712,0,0.672658823163443
ENSG00000101204.16,-2.66940108370821,-3.86753521414168,0.00623021853177438,0.423067457676725,0.000343693629723625,-0.0411769954696506,-0.115141393044595,0.0205664116536509,-0.0450285762332999,0.0405461225489386,0.605468412036676,3.47764393952556e-20,0.923296527954672,0.398924826292094,0.996512728094323,0.522513281883405,0.0873581028902573,0.792853835634989,0.508472848252952,0.646402066724419,0.652126526897256,0,0.819082872243349
ENSG00000185019.16,6.462228109111,NA,-0.130878187385818,0.511595446040725,0.0374365206814042,0.0325201821178533,0.040904529298057,0.0641166070760788,-0.0209183835170433,-0.109529812744402,0.0242721119800004,NA,0.0288200006015995,0.10136055154114,0.513029494891889,0.506630416321653,0.415437439554646,0.286320254960006,0.631412446595681,0.0257441481788808,0.025534904590572,1,0.56556875695109
ENSG00000203900.2,8.25136397009714,NA,0.106763819213413,-2.48279226040503,0.511919630729557,0.0601596585478217,0.28286931799733,-0.488451607363932,-0.08908826573303,-0.158918480094027,0.553206476901853,NA,0.584672506362007,0.151145097188469,0.036574001769979,0.824965878415666,0.109518014699086,0.0178188977246435,0.581124225494753,0.507948582391667,0.507743575021795,1,0.79661194056114
ENSG00000075043.18,-0.673998381108412,-8.20999603354948,-0.0237156636245953,0.0392919871653756,0.00242206970849019,0.00352989318276296,0.00718986756498625,-0.0188337861963401,-0.00427310421696814,0.00930959118881587,0.52393013292629,1.79776495638637e-10,0.106866318980684,0.74754725741368,0.917916277529995,0.853053753809437,0.741090122548849,0.289826947087507,0.815333627732943,0.609933948056414,0.627993710657814,0,0.819082872243349
ENSG00000101210.10,-0.821393755812402,NA,0.516922600259219,0.0608407288450175,-0.0286605062461966,0.00738490193154913,0.000612097685486727,0.0111110582297553,-0.00177064596607393,0.0115430090845047,0.351611746389129,NA,0.0433309935036256,0.150621574590072,0.0259754897082111,0.476644159669668,0.962007045985322,0.330657607779346,0.867010551551281,0.425812390176674,0.425803230980039,1,0.774031781932476
ENSG00000130589.16,2.553716226272,NA,0.0287536591658542,-0.226139621008407,-0.0641293044315405,0.0550568305475874,-0.0792317438254988,0.0297789655927338,-0.0207599231594095,-0.0412333849438331,0.274740598485789,NA,0.478295747748753,0.361560208093979,0.121561719354753,0.214883121481679,0.0223372791518523,0.326155207869049,0.50829398518715,0.304203051357782,0.303994176956391,1,0.754000144468228
ENSG00000203896.9,-1.50160080867237,NA,0.0223120354395988,0.0287490439989819,0.0202596707596511,-0.00697846499075784,-0.00329453068634645,-0.0139762962068211,-0.0379356295439956,0.0237740455630907,0.357130578397867,NA,0.515305414097117,0.229590772062084,0.401391888339619,0.818281753957443,0.895805751226084,0.586212394505179,0.117320887856731,0.392653739334411,0.392644787328634,1,0.770665923625012
ENSG00000125520.13,1.58614656908264,-6.00148490189037,-0.00617808228273276,0.0543011527345785,0.0223310697311332,-0.0214931673761962,-0.0197337983968034,-0.00824674920152078,0.0180224035113929,-0.0293193452318428,0.427587482855158,2.96557418847249e-15,0.842270519767844,0.0468931148601101,0.493987576021573,0.555153931895259,0.575257081392901,0.781302571776822,0.61378757813081,0.390602844469151,0.391346886723896,0,0.770665923625012
ENSG00000130590.13,2.83979644861077,-9.87269596535583,0.0125049463835267,0.536006150247088,0.0286167865776157,-0.0521682895799154,-0.0419647775359375,-0.0144562042027317,0.0577697267107916,-0.0431370672526314,0.260787132372415,0.738545102644724,0.78079567572796,0.0369617877784949,0.349893674414094,0.10139529493622,0.204379802379543,0.617771251302891,0.0341381048473755,0.318716672777465,0.318970492384985,0,0.758435291237752
ENSG00000101161.7,11.167478480704,NA,-1.99890624521699,-0.550520286305352,0.175949526137183,0.0345084344323419,0.0220798109115419,-0.0700988024497996,-0.118712858755767,-0.17291479938346,0.0966590252347297,NA,0.0457576308815909,0.278615936286642,0.00556452883276702,0.62833875659677,0.764964770866829,0.167744454238308,0.030122284345175,0.121426558338182,0.121322845086417,1,0.672658823163443
ENSG00000203883.6,33.6036965878248,-4.27638532004942,-0.239663310058176,0.0424686436360003,0.14319438540645,0.263278530231582,0.3466352899775,-0.340354024554265,-0.29136793645579,-0.554180141556174,0.00174079170802153,0.00416275313937595,0.173232142002345,0.858227352872603,0.303478843041911,0.128120609529641,0.0505867036279171,0.040526225957669,0.123862421757678,0.00231663805509831,0.0041223028001658,0,0.350982278702848
ENSG00000171695.10,6.5620229033438,-5.00065045941128,-0.439202709843627,0.617079055465523,0.325292000633637,0.195436581713617,0.0798921572483959,0.126819017983241,-0.0878028485210678,-0.100989934349378,0.309698506570992,0.0181339964283415,0.00159674413371488,0.37757918509991,0.00618393916361303,0.0427516208315864,0.438402466181948,0.291874816123335,0.367467840946461,0.361618483323139,0.362327732286597,0,0.770284292693103
ENSG00000203880.11,-0.48876516805323,NA,0.0758140050387254,0.000503729232279848,0.0172693466109578,-0.0309001752563873,-0.0193374177865296,-0.00286025868534306,0.0552108755038136,0.0109419210874302,0.734195941142952,NA,0.0110963460340204,0.996916498166466,0.451384563747637,0.120517331110833,0.306663593497353,0.900107946062721,0.00529456678852821,0.656479830418805,0.656489865868851,1,0.819082872243349
ENSG00000125877.12,-1.69727898616956,NA,-0.0302017232250956,-0.0141935778760108,-0.0983912853904116,-0.0321757117234655,-0.0512240411140259,-0.0884334390229889,0.000602067081367799,0.0343055959363153,0.647948316518076,NA,0.668650376535788,0.867467383291116,0.0224044605551914,0.426007804004863,0.377950344108698,0.0582606435760158,0.988955691977829,0.588945724834586,0.588959087991128,1,0.816980131223053
ENSG00000088836.12,-14.6405258173239,NA,-0.0774421846392861,-0.0260628232957377,0.0169295729642163,0.117091608192647,-0.0912639860163715,-0.162488428474134,-0.104819509166347,0.256886532580589,0.00222328259680462,NA,0.345466132234796,0.756802401514161,0.814161191593497,0.164669886257446,0.232512867494492,0.029575211868375,0.181812171592956,0.00170209036082638,0.00154404994599843,1,0.256432640605953
ENSG00000101255.10,-12.7466556355754,NA,-0.0178008349010892,0.0945181464030301,0.116474037250964,0.0846580947918614,-0.257300310493715,-0.190412254081677,0.13210376108061,0.204442493526487,0.221506541980414,NA,0.930484884974776,0.0552509592011627,0.270174234921143,0.578382170057162,0.113597322926566,0.156782983491149,0.255602608666483,0.247022100563872,0.246145090775387,1,0.722494528706913
ENSG00000149451.17,-0.123960726569016,-4.80116808444956,-0.00106074233469666,-0.447516561704981,-0.0446975239095545,-0.0516071525081661,0.0777053508566372,-0.0527560953412216,0.0496752091647151,0.00378960936971054,0.976308718791863,2.05294215738957e-26,0.982581213656647,0.0983536798285235,0.366922842152758,0.344596892600147,0.186879447215718,0.230159921316311,0.330493765783281,0.957496860433592,0.95749043970052,0,0.855109592907864
ENSG00000132622.10,-12.4245006718978,-3.45200324920212,2.04547052120106,1.23253110412169,-0.369530141065188,-0.225728166423558,-0.467862111134319,0.12716744629475,-0.19108002987833,0.183621146417087,0.167779407925314,1.5019515115041e-11,0.34154233016437,0.253786239647417,0.0269602433536506,0.0934847828866218,0.00597836782799376,0.288810554551473,0.172577751470899,0.220362332344413,0.211792599157699,0,0.71601298784452
ENSG00000101220.17,-11.8090278647749,-3.90574738083745,1.75541293541738,0.886855113802682,-0.279605240746052,0.0663858574153628,-0.272422309734083,-0.0437077978738166,0.00744836476492723,0.204640901737253,0.0298928383685452,4.54857979636414e-26,0.165914601633558,0.084891842897497,0.000508086029793707,0.297313260647637,0.00313647339863581,0.578245065567338,0.917747535280616,0.0249802782080535,0.0300988621911378,0,0.582016954534381
ENSG00000101222.12,-1.92072327464217,-7.09556202976649,-0.0508489320108852,-0.0234917007460635,0.00850265974061633,0.0465819479724598,-0.04231549467563,-0.035312232761815,0.0156494532699196,0.0303203330111446,0.301533439922333,2.10189910705393e-05,0.671102610648828,0.852369907169091,0.779282303626567,0.0783458116536931,0.13979635652068,0.155375045347522,0.582774696094434,0.337280275664422,0.353352405379221,0,0.770284292693103
ENSG00000275491.1,-7.00849681873587,-3.95735518517517,0.0294443286705548,-0.0506997784771816,0.17948678010131,-0.0630736493316816,-0.101834735919625,-0.173320297499668,0.0207901394438696,0.0978705536362991,0.291382812748234,8.1931632891859e-07,0.849022737333175,0.923809238910596,0.124963696736485,0.586703288905601,0.39798509152045,0.0768681002401267,0.832303373394397,0.388625137291839,0.384945411512949,0,0.770580340662323
ENSG00000088888.17,0.654184913899141,-6.26620491125211,0.0381481320041435,-0.20275777108259,-0.0103511453352481,0.0681902396557061,-0.0591571113263807,-0.0221176318979692,-0.00708312819086574,-0.00865880129983414,0.713181257180515,3.80773844396555e-20,0.434785414242562,0.116426908111502,0.764646229925825,0.0193802539077329,0.0293070686108332,0.492332242783477,0.774537219540755,0.775971700323598,0.776567912831563,0,0.830933218185843
ENSG00000101236.16,0.776673185127862,-5.8708370453895,-0.00405416451450377,-0.0174571384602503,-0.00474090870361829,-0.0279177991577115,-0.0402737154210545,-0.0375012191950137,0.025717185989456,-0.0133895580391445,0.583264692190119,4.08268129559059e-28,0.84153871452822,0.433272092444434,0.846261813936473,0.295318199544571,0.112077473021504,0.12141099321608,0.222819580070132,0.579178974254721,0.57973085448934,0,0.815129534675757
ENSG00000088826.17,-1.88090126950951,NA,0.280237702839689,0.0117452035589696,0.00336362825350988,0.00566061337241119,-0.0270191139062578,0.00648696696414564,-0.00594979225284531,0.0315890884343753,0.107768430268538,NA,0.319361737890661,0.730232473767188,0.8694373584998,0.774689934904241,0.147358762424416,0.691670495318004,0.722093119118841,0.112853811723778,0.112814423384765,1,0.670895278428978
ENSG00000101265.15,1.14058802359408,NA,0.0135525564599355,0.0672432022026355,0.0131185784768271,0.0118772634942511,0.0299383002688398,-0.0114758912266999,0.0299531332841252,-0.0166261723590378,0.303939382649549,NA,0.445839807319044,0.0511366757235487,0.463718085772628,0.592036745475872,0.188868583240408,0.612561908938419,0.173489770645105,0.381070506565673,0.381055619215437,1,0.770580340662323
ENSG00000089057.14,0.963892983216129,-8.84718607965635,0.000751450428732325,-0.0523053963230953,0.00245191064846047,0.0275069747919455,0.0465148523343241,-0.0207926912359215,-0.0349709651524182,-0.0146413701496964,0.45567930342178,0.048939234331638,0.964068534685167,0.0111643541287831,0.906481927857839,0.184246466662016,0.0155884279745563,0.215945237497517,0.0387637824444303,0.505515259232368,0.512737322466853,0,0.797992298863566
ENSG00000089063.14,0.529397943985622,-5.92232513972021,-0.0303487127389244,-0.0292345469018594,0.0221036253054706,0.00397158790412017,0.040533737175412,0.0213382871830252,0.0525072392612529,-0.0123184790405835,0.690362905044856,1.00297702355538e-40,0.228625117060064,0.755536385744377,0.274759255529673,0.849519350597205,0.0588924556685698,0.264064513953059,0.0114269844275115,0.587239354089166,0.587217922933459,0,0.815884632316791
ENSG00000101290.13,0.0235642037612133,-6.82459483860577,-0.00894398587460281,0.00739326927572501,0.0149591002761077,-0.0101149016324311,-0.0155597054738244,-0.0122096696465443,0.00435316515577862,-0.00271845519771305,0.982929046543146,1.17911241826201e-23,0.581908017252947,0.573813239318993,0.349662337095539,0.545035117476418,0.387452305157217,0.504398683429024,0.790412040796548,0.884755569434774,0.885190135130668,0,0.84800647733091
ENSG00000205181.5,11.1439782617027,-3.79974149168488,-0.096183257225751,0.163593015738646,-0.0333209481677494,0.0521983539120056,-0.103714590505852,0.0960098872346771,0.273612787901186,-0.199958728362304,0.109831786091563,2.09277781590949e-08,0.265160943377499,0.0948625099097064,0.790923788536965,0.565405821694412,0.462260278067927,0.443673863893198,0.00574099977442826,0.0935699281050426,0.0986731768669197,0,0.644327724134605
ENSG00000125772.12,-1.15514940800794,NA,0.0402732527561975,-0.0234913484377106,-0.0115595948756129,0.091083602405682,0.0295437604151879,-0.0134944540387433,-0.0430943438954891,0.0228055320145538,0.626866609322263,NA,0.0895844644245027,0.38138780025571,0.79770795557961,0.0175273056729888,0.494506793749137,0.728799918013333,0.280094178610544,0.575295142519786,0.575302339690101,1,0.815129534675757
ENSG00000089199.9,-0.82719729454155,-5.96338363583977,-0.0181348088747709,0.0141615332817423,0.0213399696226096,-0.0248395292244913,-0.0265797077094063,-0.0139508761448679,0.0115830273697117,0.015682476870799,0.543289481111578,2.3022787226755e-67,0.314988420162882,0.322156510951149,0.31068919754876,0.160058978176634,0.203221319882981,0.481694162954019,0.555046160568291,0.499024465584533,0.507359445307332,0,0.79661194056114
ENSG00000089195.14,2.56588082721943,NA,-0.00974217226607158,-0.07462605707231,0.0235077719787552,0.0739731608271165,0.106825001966918,0.032595764118651,0.0577239013248074,-0.0409843971532003,0.585348501849501,NA,0.858016381294809,0.170825104770859,0.782802051039412,0.334378257105922,0.28347680427116,0.69898832456223,0.331846094810567,0.607418296066444,0.607267529178897,1,0.819082872243349
ENSG00000125885.13,3.29247232280981,NA,-0.222583550468456,-1.88566406521883,0.130423437510486,0.0978059308965363,0.220899353204481,-0.27127298681356,0.0493228978912637,-0.0529413947656721,0.778234281232128,NA,0.243507975965576,0.0240796589812052,0.329348634223248,0.720008088783663,0.179964939432932,0.0153731927323692,0.780655527685574,0.79111180491276,0.79111426676675,1,0.8341746431876
