nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000258699.1,-0.19590060975376,-4.8025491286698,0.00888536608596172,0.84694217307953,0.00100430584176874,0.912751100846192,0.912690850278344,0,0.997749706784029
ENSG00000275198.1,0.591523409921934,NA,-0.0370946964430818,0.364730188089546,NA,0.470426501885484,0.470372229731662,1,0.947802421462299
ENSG00000133943.20,-0.111969383825805,-6.52524792473584,0.0143715076306807,0.673809707817333,9.82058010513632e-12,0.504021079448473,0.505040910433192,0,0.954519918398957
ENSG00000260711.2,-0.0831192511823223,NA,0.0135048705182933,0.7872994964357,NA,0.580795882824676,0.580787087238835,1,0.972279605079534
ENSG00000100605.16,-0.383116709002397,NA,0.0225973879693635,0.699054819342529,NA,0.778478168142794,0.77847841683219,1,0.996347246216307
ENSG00000165943.4,-0.493187798756901,-5.35973980359438,0.0258556290359926,0.289135730105654,1.85855914715797e-29,0.501315811021358,0.509935674843925,0,0.954519918398957
ENSG00000279656.1,1.02673230975006,NA,-0.0631784349899855,0.0167913864978682,NA,0.0699376783089457,0.0696834633634985,1,0.726414410037429
ENSG00000235706.7,-0.193737111785731,-5.28541528637398,0.0143211677823597,0.681434635901594,2.99278809018304e-34,0.689279669208779,0.69028355783033,0,0.985374995710532
ENSG00000247092.6,-0.326113064128616,-5.57755179526896,0.0372254377565715,0.431485407534538,1.33111490450437e-23,0.266709056032287,0.267392765912397,0,0.888328748195751
ENSG00000182512.4,2.38108132112384,-4.58167583070245,-0.168605834129959,0.00135568141850141,4.284376110278e-10,0.00369505871287298,0.00562549063233444,0,0.443663924431438
ENSG00000250366.2,-0.026315523470902,-5.73413589340382,-0.00703770098640301,0.911563922614214,2.78328043710506e-57,0.710671374611962,0.710637937987103,0,0.986444698500642
ENSG00000227051.6,0.267761384562707,-6.04429642127079,-0.012089560252856,0.553477901297061,1.79404014735905e-05,0.733959567333882,0.733980701160558,0,0.989250121216417
ENSG00000140057.8,-0.295854815943965,-7.30339216637618,0.0139155316318565,0.3079713365263,4.69122945141509e-07,0.552787914983067,0.559749007231089,0,0.968914345435507
ENSG00000258702.1,-0.0232645462419698,-7.93439686713967,-0.00183553971658928,0.949364585307525,0.127546736391961,0.950537647128547,0.951384483732502,0,0.997749706784029
ENSG00000182218.9,-1.65157124788824,NA,0.128268934221492,0.012445204573407,NA,0.0144205101745633,0.0142978100379901,1,0.53477062582965
ENSG00000196405.12,0.195909794418841,NA,-0.00634011933729937,0.644076752929673,NA,0.856922021929787,0.856922521822563,1,0.996347246216307
ENSG00000197119.12,-0.305528177893973,NA,0.0448567654503217,0.537285032119598,NA,0.256703293166771,0.256453445111356,1,0.886430453825672
ENSG00000140105.17,-0.0128426747711055,-6.0885971318772,0.010979952646354,0.953516909950949,4.88363853293503e-54,0.530061829995552,0.530545254234156,0,0.958399525026362
ENSG00000080824.18,0.205882394135971,-7.54596216872021,-0.00921205533046342,0.269995172123182,1.21186313479933e-13,0.531834107726087,0.532468929167814,0,0.959503712162101
ENSG00000196663.15,-0.647057949987958,-4.62187561798673,0.0635431952432291,0.593589566096645,4.56166714864325e-05,0.513071906376023,0.512164977440702,0,0.954519918398957
ENSG00000156381.8,-0.877548839956973,-6.34628440888075,0.0663434109762085,0.188928874727666,4.62776486019589e-05,0.201650135376974,0.211161453399538,0,0.853035367364313
ENSG00000185215.8,-0.0144373604941472,-6.40787710331949,0.00648851369842394,0.945717216995991,5.72346908405133e-44,0.698191925120539,0.698490301968172,0,0.985773441401704
ENSG00000259775.1,-0.109920270184703,NA,0.0011983179647663,0.607852842517194,NA,0.943098133554374,0.943098181944426,1,0.997749706784029
ENSG00000129473.9,0.466857761456058,-6.99504616957776,-0.0259431280353094,0.0640299018941474,2.80079539572314e-16,0.205461841619951,0.205499721212216,0,0.853035367364313
ENSG00000166165.12,-0.899906107582719,NA,0.0707716683947996,0.16156603805436,NA,0.172306133256033,0.172005501462835,1,0.83054055602873
ENSG00000260285.1,0.0272644392306354,NA,-0.0114759491453485,0.913910592421721,NA,0.572775595529463,0.57274609163043,1,0.971227941223318
ENSG00000166166.12,-0.332760151246802,-7.87151736552702,0.0222993913521674,0.000188886648321365,8.38431511740186e-157,0.00148288631672119,0.00242559132840897,0,0.389739111205641
ENSG00000126214.21,-0.0257603217001378,-5.61823722658162,0.0136760611786181,0.939600693711416,1.50212111954975e-18,0.615069643430336,0.616346315653124,0,0.976101402693482
ENSG00000270108.1,-1.09589780647758,-3.56972894484736,0.102757436259744,0.10033748277929,5.25986856252801e-29,0.0493420109593313,0.0544461796970988,0,0.720339933116519
ENSG00000100711.13,0.763979555562962,NA,-0.0392244159523173,0.142379716008837,NA,0.332430835353893,0.332339880903364,1,0.915279550225579
ENSG00000156411.9,-0.0829982723817139,-5.97368432419323,0.0161058804077482,0.684980068888496,2.39109994305127e-81,0.317547815587452,0.318980408376411,0,0.911868863828726
ENSG00000156414.18,-1.49275868632354,-4.99913469364913,0.125217563380333,0.154620608542433,5.3023622820048e-05,0.136713778440505,0.142735842667557,0,0.818753928784978
ENSG00000099814.15,-0.655531463727134,-6.64841486415989,0.0627911241388642,0.0447636733953907,4.10594494240776e-12,0.0175835339876854,0.0269791718286719,0,0.639636845290332
ENSG00000100842.12,-0.235464888472115,-7.44032613225176,0.0114115414087234,0.478094055752559,0.00960106242653862,0.66967422513757,0.670165797062406,0,0.985301477704749
ENSG00000184887.13,0.0191541388257836,-7.23795880298836,-0.0145060000121038,0.968951155700605,0.00229968816221633,0.712814113246215,0.714805512542075,0,0.987212042978198
ENSG00000182809.10,0.458309652078061,-4.68679113019965,-0.0383704335295718,0.458925372191493,2.33425760525104e-18,0.430106189267803,0.444407970276689,0,0.935961047636751
ENSG00000166091.19,0.66661120399992,-6.10314937338611,-0.0386405711368353,0.130097113960533,6.43511811310989e-20,0.278300742792298,0.289878297967158,0,0.905417581438169
ENSG00000213145.9,0.0110634711126205,NA,0.00484155800862883,0.995110206144885,NA,0.972824978897542,0.972824959856135,1,0.997749706784029
ENSG00000187630.15,0.204573557760056,NA,0.00258334572694216,0.636329099275245,NA,0.941176916693632,0.941174661461789,1,0.997749706784029
ENSG00000225766.9,-0.333723395604483,-2.92041270039863,0.055169238224107,0.769488217831759,3.88900435398804e-22,0.539211653808431,0.535875552093221,0,0.960944920494763
ENSG00000100911.15,4.58796706383391,-3.18996327534862,-0.413589427839664,0.0527491652493746,3.47229165611313e-05,0.0364991894745403,0.0467083457134264,0,0.692655753753462
ENSG00000176454.13,0.36116925540121,NA,-0.0528759545099927,0.799076274534685,NA,0.652853524052033,0.652650965597127,1,0.984414497561316
ENSG00000175265.17,0.507864161265105,-9.27233090137998,-0.029997586396454,0.011898739253183,0.138997255639456,0.0628605666380058,0.0696549007027232,0,0.726414410037429
ENSG00000259280.1,0.0931474995786628,-6.91560319391264,0.00872250861468267,0.888971070200527,0.0926829525977119,0.871227655431613,0.872106522241374,0,0.997749706784029
ENSG00000128829.11,1.01728477562738,-6.67663288786614,-0.0774390994853893,0.219048385573327,0.197967318672069,0.24385060889147,0.259844382486774,0,0.886673098012639
ENSG00000140319.10,0.171175510096395,NA,-0.0154600118703549,0.743279057842591,NA,0.706466025145899,0.70645900320339,1,0.985773441401704
ENSG00000248508.6,1.20973106474821,-7.60320862329116,-0.0824118893394659,0.00384821208477682,0.0490240223506906,0.0121164634670125,0.0144692217921882,0,0.53477062582965
ENSG00000275636.1,-1.04200151766412,-4.33654885633587,0.0622484888457718,0.113328831999332,4.80681677129029e-17,0.233814124972212,0.235195607589736,0,0.865730173465471
ENSG00000137843.11,0.428635692882909,-3.5077244436054,-0.0257071695132498,0.759465577371153,4.94032666490249e-05,0.815571490101369,0.814683408538527,0,0.996347246216307
ENSG00000259330.2,0.0673163638831604,-7.21480315004295,-0.00169052891256331,0.894269578410751,0.0805356394123943,0.966991216029097,0.966946750791123,0,0.997749706784029
ENSG00000140323.5,-0.0406777100763819,-5.26154740150667,0.0116342566035806,0.950686598856918,3.95557808666424e-09,0.82585080185032,0.830134700260959,0,0.996347246216307
ENSG00000128944.13,0.607589369603626,-6.41997720242334,-0.0455344300379147,0.112591187587406,1.12718819115934e-05,0.134956799817977,0.135628424752793,0,0.813888936575633
ENSG00000128928.8,0.00255921158246452,-7.37277042977433,-0.0273876265214563,0.995336636441691,0.0314406583277742,0.438903423076423,0.440785569395914,0,0.935944106679247
ENSG00000128891.15,2.31675010754828,-2.467229867578,-0.245426824322841,0.171419034403308,5.57192641646867e-08,0.0720320233094665,0.0757158542614572,0,0.739198986886787
ENSG00000247556.6,0.218724744952972,-5.79869539192893,-0.00811877296570425,0.500779323321171,1.60621207768434e-18,0.751662615337398,0.751555199250096,0,0.996347246216307
ENSG00000137804.12,-0.272197390540437,-4.22465322013902,0.0407184316434337,0.535213190022673,2.38237365275586e-56,0.240091884286991,0.24266240029868,0,0.872555628225278
ENSG00000182636.5,0.0517576265483654,-5.65487052281686,-0.0144610987791748,0.847128391375891,3.07813908519132e-27,0.497539021525256,0.498268848676855,0,0.954519918398957
ENSG00000243789.10,9.42563967410816,3.29747274390411,-0.693682449158777,0.154313489798669,5.63626843444196e-06,0.176708970136328,0.171950413350122,0,0.83054055602873
ENSG00000243708.10,0.338636864751976,-7.11971843273965,-0.0139224893063291,0.0284377711627876,6.53040968391878e-28,0.260267730518541,0.260273292150298,0,0.886673098012639
ENSG00000137877.9,-0.156831832721932,NA,0.0270017233305982,0.759637040941574,NA,0.504156841323054,0.504128161154263,1,0.954519918398957
ENSG00000103966.10,-0.249448448463592,NA,0.0337070887187829,0.35429610962469,NA,0.115394307317811,0.115331010235651,1,0.783145477270018
ENSG00000260232.1,-0.891163171521693,-5.97604311795328,0.0744760470605547,0.0833022750448002,2.01860423744273e-14,0.0737290863013761,0.078311091459619,0,0.745785480606675
ENSG00000092531.9,0.289845456516453,NA,-0.0242199006533839,0.748214899578564,NA,0.730964731545653,0.730946954146233,1,0.989250121216417
ENSG00000159433.11,0.549795724928008,NA,-0.0389714974305318,0.211144662010492,NA,0.272178700592191,0.272055795760382,1,0.888328748195751
ENSG00000278769.1,0.708254256440966,NA,-0.0482010582248173,0.0254102613984216,NA,0.0575318185251935,0.0574549053744311,1,0.726414410037429
ENSG00000166963.12,-0.0627105514170269,-5.38666687885339,0.0184447333128023,0.94907125939422,0.0012842764104265,0.815636860688609,0.816882647444467,0,0.996347246216307
ENSG00000237289.9,0.0914041044398024,NA,-0.00178577898058854,0.499977631517222,NA,0.870532771457422,0.870532698590754,1,0.997749706784029
ENSG00000242866.9,0.133948517370209,NA,-0.000366953593916446,0.810017533632198,NA,0.993441963722725,0.993441961690823,1,0.997749706784029
ENSG00000166762.16,-0.766969078071124,-5.12356925464553,0.089715150574375,0.086838984886197,5.70612401590654e-26,0.0129087489504251,0.0141587507378594,0,0.53477062582965
ENSG00000201136.1,3.09980636462446,1.24220042212807,-0.270876413505845,0.422082153292708,4.22360919334808e-06,0.373244404781369,0.368883484991469,0,0.927391988989922
ENSG00000166710.17,-1.28158302475065,NA,0.0896861030789508,0.0376055626479638,NA,0.0671960882890307,0.0667709133161915,1,0.726414410037429
ENSG00000259520.5,-0.653239359130968,-5.12595983417324,0.0719693002277752,0.529323540095417,0.000597815148724385,0.393158214973629,0.396444610373296,0,0.932845712749112
ENSG00000171766.15,6.72602560088526,1.14979384396764,-0.547530322420755,0.160288083627887,0.000434415709306372,0.1552878928046,0.122175023306129,0,0.795609743368601
ENSG00000137872.16,1.33044363673485,-6.30429481839286,-0.0945893743569175,0.0607676558418105,0.000956861673196471,0.102906442417496,0.120588728376706,0,0.791254301051502
ENSG00000213862.4,0.152834528473587,-6.25290252728772,0.00137390710158195,0.59497616352399,1.41504783819312e-25,0.952086289771578,0.95229437734768,0,0.997749706784029
ENSG00000273674.4,-2.12691654583398,-5.24916730063969,0.153464831252974,0.0252879326565843,0.000206416010862429,0.0420062747168705,0.086155796619223,0,0.756287104220688
ENSG00000186417.13,-0.58781096628397,NA,0.043811182258009,0.627658954325207,NA,0.65040485660296,0.650266187403815,1,0.984324038197017
ENSG00000104112.8,0.334524414037781,NA,-0.0345094092143629,0.611766949192345,NA,0.523334455745749,0.523276867099697,1,0.955778523769593
ENSG00000128872.9,-0.129623846686046,-5.33876096726983,0.0233705037412289,0.698350223065776,1.15875719635887e-42,0.375174716283232,0.377283531849778,0,0.927391988989922
ENSG00000138594.13,0.776602586118305,-6.26699573729416,-0.0690131992425318,0.377037710326088,0.149616315999875,0.338345989908382,0.339720834544441,0,0.92163270998819
ENSG00000259577.1,0.0191750525460263,-6.46866902910063,0.00441697352681469,0.933787572831112,4.42600585641979e-23,0.812288289996683,0.812784022897342,0,0.996347246216307
ENSG00000197535.14,-1.75101758606207,NA,0.201191229032584,0.397852878127589,NA,0.253406275284801,0.250794340836425,1,0.88396150765487
ENSG00000128989.10,0.907322726585304,NA,-0.074978729587251,0.175562278493297,NA,0.156892337102968,0.156453001968143,1,0.821416456934466
ENSG00000047346.12,0.311360204605254,-5.05289929723997,-0.0161207317241053,0.239378982589428,1.283955110068e-144,0.44303936782109,0.446851310706836,0,0.936979173003764
ENSG00000276533.1,0.33462061920676,-6.22183014125094,-0.026549929297103,0.388823662948652,1.02216864685783e-05,0.397034188808847,0.398184771653889,0,0.932845712749112
ENSG00000181827.14,-0.148263189228497,-3.36643333430454,0.0169894857393767,0.951869576626215,0.00276933072358026,0.928446024128048,0.928067772958559,0,0.997749706784029
ENSG00000151575.14,-0.506863280426652,NA,0.0585446918188046,0.540261018474172,NA,0.370796732268609,0.37077359624009,1,0.927391988989922
ENSG00000137871.19,-2.3937059688033,NA,0.186153214651609,0.104865028643178,NA,0.0944439472175891,0.0935495713688683,1,0.756287104220688
ENSG00000140299.11,-0.247835687145696,-5.94545999505318,0.0239372029810145,0.83816826354905,0.0798030718411298,0.810570297982435,0.810475242749207,0,0.996347246216307
ENSG00000259251.2,-0.00264415387224991,-4.33914955010179,0.0111922519426471,0.996869534208735,3.34293389213787e-13,0.833121920809603,0.834109132507895,0,0.996347246216307
ENSG00000259370.2,0.168042469897242,NA,-0.00789637348405655,0.411269245662609,NA,0.621845323366007,0.621845103063091,1,0.976101402693482
ENSG00000140416.19,0.638543124050051,-3.58277061824197,-0.0465032410217289,0.656815688870423,1.49233444195787e-06,0.682216821923873,0.681951946072052,0,0.985374995710532
ENSG00000074410.13,-0.259353891964212,NA,0.0183147313064378,0.673005501009518,NA,0.709768745988674,0.709749045302059,1,0.986444698500642
ENSG00000259459.5,0.48120326037466,NA,-0.026869746900711,0.493681490087699,NA,0.620184458695818,0.620170299464448,1,0.976101402693482
ENSG00000090487.10,0.876968099523638,-4.97000162557999,-0.0686333117675119,0.237411791822902,2.11501143767981e-07,0.23791155754734,0.238119324288535,0,0.870009881988301
ENSG00000074696.12,0.357049162887175,-6.43719660649171,-0.0153690362995325,0.700503326846552,0.266965789807456,0.835708013260657,0.835885272464126,0,0.996347246216307
ENSG00000166938.12,0.225587117304752,NA,-0.0114080967157715,0.38748264272482,NA,0.588299587628968,0.588283525887104,1,0.97345084126979
ENSG00000166173.10,-0.0325147738011388,-6.2183835243417,0.0043745484801431,0.950028436368622,0.00122357003367312,0.915065685676276,0.915044778149698,0,0.997749706784029
ENSG00000187720.14,0.046285607608473,NA,-0.0202259373957173,0.956079551018964,NA,0.765632741479118,0.765621271831542,1,0.996347246216307
ENSG00000205363.5,1.03797510706272,NA,-0.0879528205730109,0.41067264966729,NA,0.386626587617498,0.386203356336637,1,0.932552371100866
ENSG00000260469.2,0.501160785263016,-7.8681606234726,-0.0229356004539713,0.236648422721414,0.152325903609376,0.49787369811077,0.498714181147829,0,0.954519918398957
ENSG00000067221.13,0.981044920010575,-3.04529509989642,-0.0865156423526562,0.544753985568614,1.98544724184027e-06,0.518528359252469,0.520625322174121,0,0.954580357349845
ENSG00000178802.17,-0.690910826845791,-2.65895831376707,0.0370215105174236,0.614140388773153,6.94552275861893e-19,0.73436301390861,0.73522647704935,0,0.989250121216417
ENSG00000140400.16,-0.534145004740294,-4.10255531388485,0.0602518557633851,0.529874486849828,2.23178565444013e-09,0.376531936085474,0.375888724960579,0,0.927391988989922
ENSG00000117906.13,-0.424591151618834,-5.40227811402161,0.0498239175228522,0.483737212011637,1.58747596205642e-10,0.302301847426466,0.30273549741644,0,0.911868863828726
ENSG00000140368.12,-0.79887276177362,NA,0.0557215225264217,0.186517476533186,NA,0.255058496808115,0.254801770999779,1,0.885236780640487
ENSG00000173517.10,-0.31040180253199,-7.60284859317061,0.023456395932031,0.027279703004928,3.74505616989293e-41,0.0357224990183161,0.0437244984282137,0,0.692655753753462
