nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000232520.1,-1.20843160611892,-4.08712314497901,0.0254730970090747,0.375367404008661,0.0772556270348191,0.167955564820622,8.55571472254401e-17,0.784936944230289,0.350266639474518,0.27727656133875,0.294962072075036,0,0.70981304241141
ENSG00000173699.15,2.72146641933981,-3.27226768000673,0.312400294720353,0.00823019970883459,-0.0776125814851087,0.161910807462888,3.74112622930181e-09,0.00366443254365138,0.947586324202553,0.61185090481723,0.623089807363114,0,0.778283417770656
ENSG00000204128.5,-0.276429075671003,-5.43822026850079,-0.0263192849399919,0.0645385818736489,0.0133359035858847,0.48872521899107,4.80671721437345e-60,0.231119539982847,0.0353800128632724,0.671776564798437,0.673734229065481,0,0.78687220579933
ENSG00000173692.12,0.492463936128673,NA,-0.021548303487789,0.158679349990404,-0.0459670480234787,0.0981394751207362,NA,0.404693214756362,0.0076975909252664,0.0500375237348683,0.0499645674953593,1,0.498080151698678
ENSG00000115053.15,0.583391225356552,NA,-0.031683518309426,0.218665968258456,-0.0408635253612813,0.00571155017256349,NA,0.0146779055276351,0.00800475420502342,0.0141673248772647,0.014150205810306,1,0.344349165712285
ENSG00000156973.13,-0.338829998421275,-7.10778582238817,-0.11106939918489,-0.0837837317730253,0.0338416720068724,0.4056682592772,0.00409965526381112,0.0269115574692301,0.622769622011894,0.28236597357444,0.288930232001722,0,0.707152539261984
ENSG00000144524.17,0.011132450421931,-8.89031066657344,0.755416236965481,0.0796436854262728,-0.0294280662977345,0.98472639927219,0.727237654178191,0.148455311256324,0.293028971640952,0.475530332923649,0.497216881875785,0,0.759435286924624
ENSG00000144535.19,0.347172803812326,-6.18621426876424,0.03075843160112,-0.180449246070369,-0.0388958622945022,0.623201616078089,0.00778301263546832,0.525536648927812,0.397457431939283,0.491666265803093,0.491416870395334,0,0.759417490887379
ENSG00000135930.13,-0.22826731767719,NA,-0.0260866555669621,0.029441090346516,0.020873142521827,0.669216763425942,NA,0.569271168745087,0.234234433348973,0.631487022689862,0.631455264746182,1,0.780631782133276
ENSG00000115468.11,-0.0293367387716099,-5.35611050846588,-0.0301524874791887,-0.000680463506386117,-0.00965311332111659,0.915208901547521,1.80549637854876e-107,0.144837152542123,0.975972341623605,0.656965437215608,0.657389918666479,0,0.784074982877231
ENSG00000182600.9,-1.36372477449199,-3.32337099099936,-0.0120600928608268,0.0912638632895474,0.0262826785640974,0.124882595387885,2.57004270764102e-34,0.86776070192694,0.1211516286749,0.711927491590998,0.714280908061547,0,0.791242556386393
ENSG00000066248.14,0.227312935591488,-7.07478621710571,0.0373213826881296,0.013961838759002,-0.00857133635379787,0.254518789310784,7.9833534064263e-33,0.0301212465090931,0.0733538392779588,0.582967980582695,0.596733824735815,0,0.773258122017015
ENSG00000085978.21,0.708905461459883,-6.53963746272414,-0.0581342186093205,0.00833315106342773,-0.047009154054084,0.00442843510686699,3.72287128021187e-18,0.000843144740936327,0.612763970630615,0.0194597608038516,0.0209359867431716,0,0.394466438489262
ENSG00000077044.10,0.375700680989849,NA,-0.0219252788661695,0.00499525849640067,-0.0153266979805598,0.381981711297037,NA,0.352182856881871,0.914643922871216,0.654139127244055,0.654082860998395,1,0.783508717367184
ENSG00000085982.13,0.245337609891151,NA,0.0248052379601451,0.161013266385247,-0.0237733841766193,0.495522127390226,NA,0.230708676052866,0.223065229557196,0.395159696115051,0.395152352481504,1,0.741506118309006
ENSG00000157985.18,-0.213375753177838,-7.15507445840402,-0.00238060101998236,0.0681508191974058,0.026013053322157,0.411112204739168,4.31780529796581e-11,0.905736008479878,0.450985529410467,0.204696324286223,0.205313422328422,0,0.674566707427728
ENSG00000132321.16,0.344565656848866,-5.87436658335755,-0.00530341395065063,-0.0308235753492582,-0.0284507071740103,0.351610680129481,1.61543792299809e-17,0.859952426043044,0.673214939975227,0.32318398654907,0.333436568941621,0,0.726366531379942
ENSG00000124831.18,0.0708946162052313,-7.20257805169989,-0.0231367214753551,0.00483725059915832,0.00440220270274991,0.834896130844251,0.000163350880588976,0.30422768910023,0.818988795768911,0.873061516420516,0.87362940068666,0,0.813286164632129
ENSG00000184182.18,-0.665577020993165,-5.86057204471833,0.022058325343839,-0.264584729421363,0.0386392414731884,0.275060283160415,0.00061087239224256,0.716824635198249,0.229350029457514,0.426209008021266,0.426529939817744,0,0.747159504520778
ENSG00000132330.16,0.484022203478995,NA,0.0323424719381577,-0.0724671790345594,-0.0304066462350536,0.146986855115541,NA,0.292413803450422,0.542197326272091,0.244297027965508,0.244228777094227,1,0.702345176617337
ENSG00000084731.14,0.163201281573229,NA,0.00931333255087677,-0.00435744716018129,-0.00989504114658378,0.124183985058978,NA,0.313548208874878,0.942169582485165,0.259673798469531,0.259670360281972,1,0.705552028215944
ENSG00000186235.10,3.44436753841306,-1.33576151795507,0.0718643638514498,0.263807829103458,-0.229132681135349,0.0207546116289781,1.43208081398948e-14,0.685838250765896,0.137140961824515,0.0515784131488516,0.0584774335474773,0,0.517302577987275
ENSG00000144485.10,-1.1205957694635,-4.75765624385704,-0.0230140380352029,-0.0930365737216243,0.0625091815676674,0.00210882927703902,6.88494745364621e-70,0.542151892372341,0.0103037376452302,0.0299466386321234,0.0337666630451295,0,0.450621231521325
ENSG00000065802.11,0.00834411775791937,NA,-0.012132760603215,0.0137627564613191,-0.00526502874474289,0.965389290625864,NA,0.568849558756015,0.370142331863648,0.73280136808114,0.732800760293908,1,0.794259483096506
ENSG00000222020.2,-0.126127928249303,NA,0.198457825216481,0.474490236955433,-0.00673566829228225,0.934376051977391,NA,0.277745389190375,0.345981546008038,0.954126400068764,0.954125449794049,1,0.824466090238702
ENSG00000130414.11,-0.00570170639496657,-6.63950149589791,-0.000349556343416345,0.00333230954592014,0.010526293269852,0.972852368219759,1.25207795620335e-51,0.979927024449272,0.820769421322021,0.434940438105865,0.439064090876582,0,0.748586231457046
ENSG00000172428.10,0.712696553537005,-4.42324820029634,0.0723124311432343,0.00969274324302121,-0.0379281333620606,0.414995179628223,8.09835242449248e-09,0.409169054550852,0.883899005954483,0.590116170612686,0.599162213733562,0,0.773961163661541
ENSG00000063660.8,0.224218173789959,-7.20055430369998,0.00450288321899924,-0.113881102728819,-0.0121102880563874,0.210644716395203,1.47797243386993e-42,0.846864231092688,0.210954087749998,0.3973282879179,0.397471150708621,0,0.741540319300387
ENSG00000142330.19,-0.217962081016074,NA,0.00325032680398328,-0.0144407742549038,0.0301931869636243,0.713814741934364,NA,0.967158984254536,0.679126392572683,0.528174077084281,0.528154165527469,1,0.763469267539392
ENSG00000178623.11,-0.813030777151657,-2.88305884492236,0.132719709378853,-0.521182143306473,0.0926344398447563,0.445799734176463,7.01828128724049e-24,0.0960867217352029,0.124481770418057,0.266259935579407,0.262371099715349,0,0.705552028215944
ENSG00000130294.15,0.127070233005069,-8.12996741494711,-0.00160659227275245,0.00231568403751123,-0.00540430029832766,0.11978553076417,7.42976341961073e-70,0.859811383753366,0.785216855189235,0.401382250392179,0.403471832602697,0,0.741540319300387
ENSG00000122085.16,0.672546203881823,-5.87642193371467,-0.00246220228078802,-0.0129275811713972,-0.0352955705380863,0.0367538985480753,7.44556235083105e-31,0.887536796132355,0.514592719502846,0.175517605932338,0.180449574541225,0,0.663555760183296
ENSG00000115687.13,-0.238189140947359,-4.51227366234504,-0.0591332874633336,-0.00616415036342439,-0.00858603619955123,0.753786089747291,8.82299515036824e-22,0.0939795761859904,0.801436194102695,0.88728204813831,0.887690699463753,0,0.813286164632129
ENSG00000146205.13,-0.215177826084179,-3.60211056244527,0.0409624203721454,-0.39662723088084,-0.0343221525252665,0.857053340404516,1.36668594376128e-09,0.758103441253877,0.43947688194596,0.70970830395882,0.708928671800582,0,0.791045903875974
ENSG00000115677.16,-0.171215071215352,-8.2648788040305,0.00660879732394146,0.000597657505866725,0.0214771598696947,0.248869557010103,5.31090022916066e-09,0.607599656999519,0.985433497046814,0.0651467697822466,0.0694127252272262,0,0.526632787711397
ENSG00000168385.17,-0.772599953581622,NA,0.463739033983261,0.0436618535236606,0.0199017973485346,0.00478984919709012,NA,0.0396268758171732,0.0711992478703638,0.275372016455156,0.275209866240754,1,0.707152539261984
ENSG00000006607.13,0.114270494564864,-6.37747648677349,0.0125836113435991,0.568786967132162,-0.00770857459817871,0.893087331964851,0.131520535005599,0.833001063840527,0.126653246934936,0.909050756118674,0.909055739472718,0,0.818438933268049
ENSG00000115694.14,-0.0787643304138805,-6.4471012011662,-0.0163662313915314,0.0587771800315459,0.00978249290799662,0.711614728591324,2.68916690738166e-40,0.449428731392953,0.610529130459318,0.555142596359534,0.560913160273229,0,0.766809692671968
ENSG00000138029.13,0.514009088696317,-6.62697581319924,-0.00376225890801532,0.0803274326734738,-0.0169160372927013,0.116397311121592,2.5463029220715e-21,0.905396759432684,0.642041955561276,0.516819585428479,0.518256706867578,0,0.761443889335878
ENSG00000168397.16,0.194111689539582,-6.6516414729457,0.0333988263519936,0.000128641619748774,-0.00881083097906334,0.186642693465313,1.0324897695415e-72,0.00187158368322238,0.989699700773336,0.451100853218394,0.451763725456409,0,0.754500453092498
ENSG00000168393.12,-0.841584362985615,-5.63220539985561,-0.0337822975604001,0.245898062272412,0.0835907607910882,0.149334777236082,2.80395085045157e-06,0.644122712168135,0.46868982236208,0.078192879737699,0.0891555132476386,0,0.564339366099234
ENSG00000235351.1,-1.3903748366407,-4.43407637092143,-0.0555815769501889,-0.643686861313056,0.0790464047630697,0.53844803586043,0.0445722021969774,0.672356177381363,0.463396760708336,0.660411667100617,0.663774089478276,0,0.78687220579933
ENSG00000180902.17,0.769395869813315,-5.72556987482498,0.170619336816186,0.0643404845496001,-0.033181111279041,0.00901946801874568,2.04606573486413e-31,4.63272295701174e-10,0.367394114064482,0.15065408127467,0.152253123338596,0,0.654046276276921
ENSG00000224272.2,-1.10252947344715,-3.0097383747124,-0.0147061382414972,-0.0106101284602689,-0.0180526554576452,0.201566627750109,7.75654729942739e-48,0.818775398696781,0.912727581859239,0.78981361586711,0.79082328308629,0,0.803743557443495
ENSG00000204099.11,1.18236888981426,-4.9979044631194,0.00653455684634297,-0.0634520274297874,-0.0830597568133424,0.00626109000164328,1.13373637323688e-29,0.877731682099685,0.137711938454851,0.0160028541737117,0.0182506370506393,0,0.377514148373651
ENSG00000216921.7,-1.72130976122858,-1.46782965995472,0.386673524982557,-0.621347291375627,0.165989870266652,0.465242043516127,1.49465993336623e-08,0.152595575162425,0.551111458091906,0.364560270637442,0.390244257664052,0,0.74035757181415
ENSG00000237940.3,1.19330894591394,-7.54718727047482,0.0448642767352186,0.301561998414285,-0.0331708100731132,0.237031627978461,0.644206510280373,0.615698166561053,0.309872666197717,0.672999053616709,0.67312162360411,0,0.78687220579933
ENSG00000261186.2,-0.979697976910901,-3.73348889157482,3.28045048760781,1.77789786066276,-0.113312196657101,0.6312255345402,8.25653865581865e-07,0.303058814331568,0.12471265587904,0.350495852812853,0.351201063052338,0,0.729847439398851
ENSG00000171303.6,-0.707702353879713,-8.82472382337228,-0.0618834911536919,-0.11597649759078,0.0457942423396645,0.0834946429653913,0.647191465085951,0.446681092704755,0.125289676484987,0.156624500683484,0.156654510163858,0,0.6560454962965
ENSG00000157851.16,-0.462442373766371,-6.77690435720732,-0.0360628561347093,0.0538822341785192,0.0467705404039455,0.023760102728563,7.76648994966934e-32,0.178767674684862,0.183708123862918,0.00513179392959234,0.00665712169970547,0,0.255342311015217
ENSG00000084764.10,0.213377517313739,NA,-0.0781819881723444,-0.0384238438985874,-0.0215902726837042,0.226969219058261,NA,0.0262753496263841,0.15105151552378,0.126340461358722,0.126307956900785,1,0.630349003395554
ENSG00000171853.15,-0.288274416674142,-6.57559868893434,-0.00619065451441985,-0.0482628075082906,0.0261752948779943,0.219257195470977,2.17096041502018e-25,0.734386742563144,0.301296989804704,0.153783093034612,0.156480863373639,0,0.6560454962965
ENSG00000138030.12,0.21818951149384,-7.52381137173492,-0.00811896451633869,0.24560228826919,-0.0084890936740609,0.630797721922558,0.343281508893555,0.859114105389359,0.395384254323828,0.813291420019551,0.813861577586364,0,0.805526016894497
ENSG00000138074.14,0.550087933348382,NA,0.00612973944439424,-0.015421807652354,-0.0323110740905949,0.128954832942591,NA,0.828067837805115,0.726212603480813,0.251081675192656,0.250914229062146,1,0.705125116433689
ENSG00000138085.16,-0.384321094791775,NA,0.0107719007169204,0.0151744102482103,0.0227262464412049,0.423849925788744,NA,0.67060399921135,0.833667833178533,0.54593462298355,0.54585778264593,1,0.765304268788255
ENSG00000225234.1,-1.9695453369393,NA,-0.0196456944684591,0.070720120790338,0.201795614578871,0.0349694181452172,NA,0.774896810968012,0.279167677651176,0.00780836254062633,0.00717611376457061,1,0.264258056922664
ENSG00000115234.10,0.129498182826261,NA,-0.000448814864589013,0.0591880150422349,0.000538758899741765,0.602354689585891,NA,0.981152813357384,0.135283046953031,0.978483574545394,0.978483551836044,1,0.827595355149606
ENSG00000115241.10,0.074596535614852,NA,-0.00304772144168334,-0.0354711731007148,-0.000663114513173832,0.770244463792251,NA,0.93469268761685,0.279462350134659,0.973897720188443,0.973897716936532,1,0.827595355149606
ENSG00000138002.14,-0.269896463289106,-9.15172759250616,0.0203172914584011,0.0143416941119183,0.0137819383581658,0.366439667682465,0.596455445942058,0.527937696025606,0.774670008081918,0.562655237325852,0.566756953619756,0,0.766809692671968
ENSG00000182551.13,-0.48627264925603,-5.06379114909469,-0.0465572192240615,-0.113810792419467,0.01622297505345,0.157100857684042,4.63672532410894e-94,0.0795596951454295,0.306082232750891,0.544396394605571,0.546255329986692,0,0.765311872730688
ENSG00000075426.11,-0.223145797600664,-5.55629709620087,-0.000452308516425297,0.0307531711849666,0.0200693020265366,0.787947677683852,3.76177940724888e-07,0.992858187211712,0.879583432954314,0.751261194349203,0.75105484417335,0,0.797664099747833
ENSG00000163803.12,-0.307213713942358,-5.64662545077171,0.0319788734987932,0.0199191868035182,0.014759304768647,0.589612134565956,1.20727573352146e-06,0.385997603909312,0.880163079618264,0.74327417140737,0.743150443087194,0,0.794828874388862
ENSG00000035115.21,-0.720252476831069,NA,-0.018001279379447,0.00378468375844823,0.0469513416001306,0.0168288294264891,NA,0.481649577853319,0.920468028564351,0.0543416800433634,0.0542668279920351,1,0.506610109119164
ENSG00000213639.9,0.144930620749988,-7.16455629634556,0.00622619549543345,-0.0697453743236699,-0.016481539288753,0.286727398600505,3.54763416415033e-65,0.628374034723324,0.0308826177840031,0.123222489800444,0.12442669021426,0,0.628842907287258
ENSG00000171103.10,-0.267059088450044,-6.70723973788705,-0.0251311690662427,0.0046811236084885,0.0133589557512201,0.610735680567775,0.13188680680845,0.571223086111928,0.972860415185075,0.748420928973454,0.749335650503431,0,0.797207754025379
ENSG00000189350.12,0.396719166604359,-3.62295193807838,-0.00900441572997654,0.00196197841000188,0.00482041251653226,0.554272570130695,2.58072687219535e-45,0.934454321024378,0.971647840389071,0.927363622700521,0.927176042412096,0,0.820201102374166
ENSG00000179270.6,-0.0480358125059742,NA,0.136579885202743,-0.656437357221225,0.0826404889548282,0.958462911791078,NA,0.165842234745136,0.258803316725079,0.250377393839519,0.250486040695253,1,0.705125116433689
ENSG00000115295.19,-0.0430027836491105,-5.98134476086232,0.00392970850402112,-0.0433025550079276,0.0126218929551843,0.910976532002481,2.1885265564962e-10,0.91064831013339,0.863444189072602,0.678098593308379,0.678811462546033,0,0.78687220579933
ENSG00000119801.12,-0.241615702380836,-5.17497800123216,0.0296110448650445,-0.00596725851564512,0.0145124448267476,0.554186529200053,8.02800520033028e-38,0.471825862153291,0.939403040922611,0.653420695419206,0.653850181535349,0,0.783508717367184
ENSG00000213626.11,0.885055991722222,-7.66471989124728,-0.0948967849027607,0.0406030849593695,-0.0498095837195253,0.0251803332271141,0.0490737390862855,0.00309334457634857,0.643225434741674,0.110994554060621,0.118244054114915,0,0.615537087557309
