nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000264490.3,1.85996152386281,-4.46743155926643,0.0228363945887641,-0.0117698053150942,0.011929598546419,0.0814701486463448,0.00486359304641113,-0.0298209208514246,-0.0221506004321999,-0.0392883286317423,0.156893463964456,4.77799622230168e-47,0.483666168613196,0.687959697274242,0.701971004112907,0.00442510300651464,0.868634474738941,0.393990299124761,0.477065875445811,0.306110673996869,0.308511790024312,0,0.85212885253622
ENSG00000101187.15,0.32819812080236,-6.36226551683167,0.0117243743267297,-0.00959896580067631,-0.0120790594357093,0.00401279695109461,-0.0044193144422674,-0.00215971158181514,-0.00406148688625439,-0.00688675569208699,0.508562302707133,4.32031204252511e-42,0.518287884268747,0.391429468900008,0.377890159766625,0.724732745879705,0.730835957691204,0.881283265948308,0.730078845088244,0.634753153130751,0.63525439820097,0,0.91716027775623
ENSG00000277496.1,0.523781856690602,NA,-0.0311465942455606,-0.0130972978140576,0.0330701199722123,-0.0602614771529889,-0.0211532474460755,-0.017395821651174,0.0211066191508021,-0.0210474629992232,0.6689978653703,NA,0.440320415928554,0.541725558212693,0.361086324767612,0.0250397179185168,0.487699452745264,0.610108713725391,0.482886082150861,0.55620682048621,0.55620967991863,1,0.911209417026387
ENSG00000101189.6,0.627917410739757,NA,-0.0106224891643713,0.189020158722677,-0.00366822466860536,-0.0539652473681086,0.0082626597181313,-0.00135934280207101,0.0203744618805807,-0.00805468199927909,0.749955913399334,NA,0.835502652259456,0.706750440577851,0.942529176620628,0.201034235222568,0.872352768860428,0.982639498487706,0.716426404959917,0.88856987529978,0.888572923281308,1,0.956390649873359
ENSG00000060491.16,-1.76912476677507,-6.08462118440216,0.0557384418993875,-0.00273128079697465,0.020352197575747,0.0692639586052698,0.0044899106292464,0.0568911805621895,0.00488544588131515,0.0562542369646107,0.204396539712163,1.41998982914743e-16,0.0191807369604577,0.845265920808872,0.521574973740259,0.00499011907308892,0.862245423381215,0.0452549425882525,0.844554753678553,0.166543596736449,0.172810423561425,0,0.820816311034161
ENSG00000101190.12,-0.853947051252523,-4.90838808266897,-0.0101839382937372,-0.000677966622937123,0.0519690651743804,-0.0357150833069832,0.0265563415897126,-0.0261113216496139,0.0302246267543962,0.0101302203379817,0.501082407713904,4.25454443500401e-40,0.642124065790555,0.985671356500211,0.112280910524531,0.170150066137633,0.326804821532756,0.423820031444707,0.28756330640102,0.785064724097958,0.785951483034194,0,0.944374061749756
ENSG00000101191.16,0.220045136423588,-5.58628908360385,0.016439772715904,0.014677712544344,-0.0261450906417257,0.00772959071444874,0.00940197073263229,0.0208097135715093,-0.00928248730230643,-0.00328741993009471,0.689348229385214,2.82455002163158e-113,0.223445258541433,0.252312819632587,0.0553376167546101,0.519838578396261,0.448472837395342,0.152674011161607,0.494971078906283,0.837921648497136,0.837898423334705,0,0.94978704664148
ENSG00000101194.17,-1.41615849201436,-3.2231193402005,-0.0235062187626413,-0.0261847934731594,-0.0644560153318057,0.0420497078503454,0.0760775497809874,0.0157752634078935,-0.0796013270747072,0.0328927338233554,0.441648679647758,9.7159168923278e-63,0.817075040256447,0.432297855256206,0.220625238663695,0.358829474963468,0.0773112738809929,0.768026943558015,0.113913144299411,0.540283749949848,0.54123420046139,0,0.911209417026387
ENSG00000149658.17,-0.504244680289243,-8.10527132837798,0.0393632974737528,-0.0663557376315777,0.0102821201620321,0.010368600139713,-0.0174015539269277,-0.0141799221771956,-0.0108727332705977,0.01734177697645,0.466189751652081,0.0230235252210645,0.129762632482205,0.275570820096075,0.664468339393321,0.610789043457917,0.340835452357363,0.513506460212419,0.554502844064989,0.39224282405546,0.392205449961288,0,0.87498077625182
ENSG00000198171.12,0.102612787334401,NA,-0.0503514771390698,-0.139895869941691,0.00267867819340882,0.044047014703927,-0.0155502489844782,0.0423176792913545,0.0232876112966803,0.00232942025040969,0.92083233359596,NA,0.0431834134354877,0.208677997885521,0.92487594458575,0.0812337708205161,0.555521602037194,0.150553222409438,0.378631470042103,0.938465774175345,0.938466127058424,1,0.958330762584023
ENSG00000101210.10,-0.824492637894915,-6.87410554477253,0.0075815469496642,0.0037184786781116,0.00542719439493128,0.00225886549261359,-0.000370710777008153,0.0123332400774326,-0.000678370389879646,0.0267317524475653,0.00120052564800597,0,0.140503072548717,0.481444952850095,0.349508209507044,0.654560352165399,0.945516825557648,0.0703533859760976,0.898403624503969,0.000329597963742922,0.000385139427650132,0,0.27501854669713
ENSG00000125534.9,2.72122136170434,-5.49595736289401,-0.0166252919703889,0.0396355767572923,0.084111403457315,0.0651538566214588,0.16476516607053,-0.0206318712830228,0.00882245484946058,-0.0661710375290372,0.159788993124039,2.14797587096367e-32,0.824737471809532,0.0192798777042422,0.0394873330764456,0.217222223881918,0.00952314870435735,0.654845214256172,0.856961127176212,0.238001131179567,0.264960351001939,0,0.836190812622492
ENSG00000101216.10,1.18866763919806,NA,0.0241320906502874,0.00784884248107417,0.0185093521860598,0.000277880339781862,0.00306400819962782,-0.0408005634370351,0.0316811013401912,-0.0306816603935065,0.214980254715714,NA,0.172846575148877,0.817423057281634,0.430392832728437,0.989221976649537,0.884822244379667,0.0691806359400173,0.128271614902785,0.270872109028467,0.270771660162601,1,0.836190812622492
ENSG00000258366.7,0.365778260333482,-6.78364539532873,-0.00896857625486557,0.0415508494416182,-0.00431050764727064,0.00825629631101425,-0.00689750427516724,-0.0128140379508835,0.0172218959269374,-0.0126483591245213,0.526973469321981,1.46814549808017e-16,0.624782975180603,0.0117031529920174,0.770947045212147,0.495908842257477,0.618798408894537,0.440422399636747,0.248924604180076,0.453794646184711,0.45570685900189,0,0.893550376252875
ENSG00000243509.4,2.29627746128249,NA,-0.034720911188761,-0.125544721850487,0.00889086651065298,-0.0447986924141118,-0.047953601157095,-0.0813985366702845,-0.0557196754690269,-0.060625627559397,0.215569454035286,NA,0.743971168158367,0.210472327182939,0.849248241149756,0.103775167360889,0.323386046352365,0.155166876855437,0.26085666336456,0.265080865069527,0.264909780425663,1,0.836190812622492
ENSG00000125877.12,1.05821979645842,-5.32008832120084,0.0507476746714015,-0.0482782693977923,0.0358626247923346,0.0301932067281382,-0.0366369262367704,-0.0284569605318352,-0.0254032164500672,-0.0238309715269328,0.271534695862257,8.42032566779297e-54,0.0312963452241451,0.00856722008583111,0.155162831315632,0.106524151682731,0.147265259685401,0.249184312077148,0.263055977314862,0.395293324664,0.396535496997099,0,0.878377840981511
ENSG00000203896.9,-0.691810162810375,-6.17285639632101,0.0196353907940429,-0.00560146396889262,-0.0246816184091484,-0.00606600190062957,-0.0299261774111902,0.0268911709196576,-0.0387683340023781,0.0165189470949507,0.545680110034856,6.49033778715552e-05,0.661028255469476,0.815501932407499,0.428388097796966,0.802526009039618,0.307210939157947,0.363070354454369,0.150105840579747,0.621350361183212,0.621506183354074,0,0.91716027775623
ENSG00000125520.13,1.27743237737707,-5.1659639929031,0.0115290897666937,0.196657502829015,0.0422774590386718,-0.00353280093192135,-0.0412715108516395,-0.0140693684548502,-0.0340559156237508,-0.0312517444327939,0.182828931274761,8.61253936473416e-81,0.648869441566045,0.0186490360104715,0.0807939565212757,0.871610608096649,0.0986498897335667,0.599850055631431,0.199498572513529,0.264911959855119,0.267846175343379,0,0.836190812622492
ENSG00000130584.10,1.96657829116346,-5.57456974127828,-0.0854357422570156,-0.00351158960847524,0.0749548713800472,0.0125665780803668,-0.0093877019181962,-0.0520305930907509,-0.0303562543844439,-0.0615219636874886,0.0838823056636159,1.37032686575378e-09,0.00152385715457156,0.875079518973777,0.00531460758540898,0.619887243054798,0.72552201970147,0.096491285292534,0.280574769307349,0.0636375487379986,0.0648987964883781,0,0.716748748214533
ENSG00000101150.17,-0.37231948750278,-8.69097690081418,0.0150591728089774,0.018443528340417,-0.00253151112733738,-0.0067883565701704,-0.00396001027642528,-0.000130062659070167,-0.000159281945634044,0.0120670755659595,0.181369072629499,4.70932189232819e-09,0.0352400924173022,0.164134284235216,0.717410071148715,0.285396326030036,0.531335946723387,0.986466360380678,0.981439033276549,0.138099102323818,0.14111803252475,0,0.792295310490671
ENSG00000101152.10,-0.37743190768209,-7.41349537313884,0.016828472505614,-0.00405442060000428,-0.00196778646169707,0.0101148572459451,0.000204572668647964,-0.0111129893780879,-0.00231661458350708,0.0133253513186466,0.545603381892009,1.64273334798883e-10,0.232589769577863,0.779133748276381,0.883199668748028,0.438393033515272,0.989029372502675,0.490040588320062,0.878516480239261,0.466291471345122,0.466303187526971,0,0.895441177980816
ENSG00000198276.15,-1.13897550410748,-5.94169506845192,0.0210377485976274,-0.162790385420309,-0.00638403913094284,0.0390449769040597,-0.00415518144639624,-0.0247939506506294,-0.0135862330523514,0.0300192926478895,0.242368341904986,4.10159484078943e-18,0.269630655920856,0.0262209527790843,0.791479910901501,0.0527897662595445,0.869726550429046,0.356287373541518,0.58903260072195,0.290324385129026,0.29255186243191,0,0.84267376817272
ENSG00000088836.12,1.93003387676343,-4.78844770201545,-0.00952333853467725,-0.0562811413856839,0.107421625542951,-0.0366817172488378,-0.0029071469257946,0.0304744840344599,0.0212703540584491,-0.0499708251621303,0.135071173322645,1.16501883672429e-25,0.720113154916725,0.0452399546217218,0.00109119556843891,0.189504739606903,0.921289747175849,0.353363248739863,0.520778542706921,0.184644051888827,0.18518661393659,0,0.822180426028491
ENSG00000130590.13,-5.31959608482361,NA,-0.00880365634939543,0.281215762895279,-0.145146176899479,-0.0620383089397636,-0.173636085985928,0.191622385916124,-0.0988408719645113,0.153238624206504,0.172755951800978,NA,0.926334356566151,0.767097031358628,0.148616619778012,0.423976378194831,0.0469784020061465,0.0709721307938394,0.310476077973184,0.181567214520222,0.181097373475689,1,0.822180426028491
ENSG00000101161.7,3.33655733399998,NA,0.0352924068889444,0.0752877746411029,0.025898658791278,-0.0219491128649797,-0.00506760664674083,-0.0437311392874857,-0.0111940510755954,-0.0923118762336654,0.0239124814999447,NA,0.710125545717667,0.827177260079058,0.427334601698889,0.528938381364237,0.884793103318683,0.21647750839134,0.72250196733073,0.0310757732426054,0.0309321066190443,1,0.675294944426245
ENSG00000171703.16,-0.250601093018677,-6.54398180454734,-0.00355482294654578,-0.00569245497294963,-0.0138724426424139,-0.000261196771110413,0.0186499609023185,-0.0157164059194608,0.035091068759199,0.010051641909737,0.757724270870665,2.77320654151246e-09,0.85207016425076,0.797627899441137,0.47451483569817,0.989266008782378,0.306202569535385,0.495046652699119,0.0779660463200257,0.6720095710728,0.672151412557095,0,0.924598150287056
ENSG00000171700.13,-4.90127283283082,-10.0352243820388,0.102725401697242,0.0586042309496371,-0.0134594452307851,-0.165713851076818,-0.0590100717424577,0.127989898173608,0.0196697280681002,0.121232975614172,0.0823885627240749,0.961451190172812,0.16627989495976,0.263006620914153,0.934572184701522,0.0766420977909902,0.424141239476733,0.124003085743731,0.807900136798517,0.145424870871215,0.149008934302381,0,0.801541271794381
ENSG00000203880.11,0.300660447288833,-6.47213413005506,0.0168585053436015,-2.00013129818989e-05,0.000569876378005789,0.00253387870034956,0.00152807042663049,-0.013683043145344,0.00333486398815106,-0.00365190178914347,0.575794285484877,6.86219626972443e-67,0.132301818997009,0.999064649803332,0.96140711175814,0.804818828918649,0.887043883976543,0.317588896698309,0.789231724592723,0.816381852118367,0.816512505384047,0,0.94808698060663
ENSG00000088854.12,1.91174227094898,-4.17967159755383,0.00488728948251388,0.000882326414130464,0.0427000020971164,0.03512956246905,-0.0150649476867685,0.021155399174383,-0.00174539333793105,-0.0414805433938123,0.0182804098629794,1.96286554993339e-295,0.759452817583807,0.959424834657876,0.0255314573551969,0.0467538783494131,0.44603597355401,0.32320285657167,0.92647962982103,0.0795873776958045,0.0805608814273011,0,0.749018231875954
ENSG00000088812.17,-0.264720590292349,-6.80791541483417,-0.00145136672113222,-0.00341861663203778,-0.00061363905907387,-0.00848950005404602,0.0115101086284961,0.0021212919337397,0.0116525998391631,0.00925244353774021,0.573909408988671,2.08537006814377e-31,0.899204858966019,0.842529926996158,0.957704709804029,0.4177001898421,0.265678761366289,0.871675091999371,0.287492322113177,0.501618648142005,0.501736083349827,0,0.902066043102049
ENSG00000149451.17,1.91351716751181,-4.47071453187426,0.0699407831006186,-0.0679164270661258,0.0885191936226968,-0.0106834027352895,-0.0192599575401551,-0.0382213673652907,0.0112364287747275,-0.0492197766817472,0.0615534836145949,1.85484745766086e-111,0.00334809608779568,0.0359912203327727,0.000366785228542403,0.575457246881349,0.417368509976951,0.147877024497681,0.666750038926505,0.0993354903571781,0.0990773208040421,0,0.771014614257608
ENSG00000088827.12,0.402294199082056,-7.47128065061417,-0.0321941724549529,0.0545068391368454,0.0103388239874229,0.000437393595277874,-0.032911804208277,-0.0165766124813944,-0.00597939364454049,-0.00650106964020321,0.63385996983853,0.00120281328107898,0.175163868433702,0.0767986685455507,0.585721512695633,0.97718283314006,0.0774187419269118,0.461417808484995,0.758807544439228,0.792286141509265,0.792384400461308,0,0.947023804412578
ENSG00000101220.17,4.36827867569891,-6.58748938172873,-0.0780413119412062,-0.220109338241932,0.0958983259629926,-0.00711978881549725,-0.0636258941531045,-0.0940791607212273,-0.00169023508557522,-0.122127509427577,0.224403540914613,0.00687276934693127,0.420357799480533,0.121102065394776,0.166750233744707,0.900426536237138,0.264525478655056,0.227908564930105,0.973440403073295,0.245160985779153,0.256777074879101,0,0.836155982519836
ENSG00000101224.17,-0.295689823991555,-5.18839027759715,-0.00485017002782801,0.0146208701574034,0.0273998093431245,-0.0261548063810414,0.0453068869817289,-0.0459316109844843,0.0155818590062094,0.00375092842807472,0.811626293676528,5.58361254191591e-20,0.934218256973662,0.607954579724116,0.424856321609962,0.276533919532465,0.156061861098954,0.164488742755104,0.609499199734598,0.917496535077038,0.917549556123296,0,0.956539224977032
ENSG00000088888.17,0.390268994572665,-7.23379835713687,-0.00518999375936773,0.00898056501917071,0.0077307213246387,0.00162512923020556,0.0230312660790064,-0.0104216776320746,0.00430026717613874,-0.00961370799120796,0.369096216920509,1.04068443894893e-51,0.827334891475116,0.259397437459184,0.447439555218363,0.87760878540291,0.0223784442383995,0.342424248182811,0.637766355303999,0.447981233067853,0.448117131913678,0,0.891163789371578
ENSG00000101255.10,-4.95406641949638,-4.12599363865995,-0.201507547604744,0.168358934595126,0.0664726891053498,-0.138922965315538,-0.125990803465097,-0.0755405943359382,-0.0788441785671442,0.135655107486499,0.0405468936333906,8.12915845656667e-13,0.132225945858228,0.344118687699241,0.392061445981546,0.0110201478032536,0.0407280197445538,0.317949354164253,0.219401463311099,0.0559946861293194,0.0648435874617652,0,0.716748748214533
ENSG00000101236.16,-1.5695872743209,-5.38282354795618,0.0235742459166336,0.0107253462290502,-0.038113629306518,0.00392151468866706,0.0294941506414688,0.0967867424993452,-0.0623968097660588,0.0438694121454491,0.426175465322005,1.08985876823676e-05,0.519091532582441,0.87042528126079,0.447561352449119,0.900733477722555,0.469914206386489,0.0338547101971662,0.214857421069074,0.445912143882939,0.448509246515989,0,0.891163789371578
ENSG00000171867.16,0.396356016794784,-5.67054177907829,0.00468974902756933,0.0366602965726659,0.0268716686776551,-0.00717808906727185,0.00632342827785629,0.0337718423366424,0.0176054612667289,-0.0139089552807674,0.502813399547358,5.67098778979243e-73,0.788666198407555,0.0368398504880331,0.100125054728159,0.620037190167825,0.658556982410922,0.0321581137091948,0.214706705969558,0.420511434821241,0.421212563435464,0,0.886188115679334
