nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000258515.1,1.61695077796335,-3.98387992877136,0.0055746028609833,0.0814963198611801,-0.0499272600154713,0.556858180568636,9.83341826028637e-06,0.936315564898142,0.615476068039554,0.534522902486051,0.536248907099713,0,0.783657071915541
ENSG00000100911.15,0.811179684194832,-6.91412050284071,-0.00629231641059079,-0.097267150944132,-0.0177276695051778,0.37635523569545,4.70671045708423e-07,0.75243583817075,0.206679516154178,0.50460466471155,0.50518374728119,0,0.774840890483603
ENSG00000100918.12,-1.92014707700731,NA,-0.078163303996126,0.943312712109682,0.056745053723419,0.366159438239654,NA,0.704652017463939,0.423784037958868,0.358590095524793,0.357851500819278,1,0.737382283010033
ENSG00000196497.16,-0.0310786613166184,-7.30903972879155,0.0182879003574817,0.0331932262137206,-0.00136719375185446,0.948756019446823,1.23689949399867e-09,0.235849288461943,0.35987884918815,0.922457913627655,0.922481823780087,0,0.841873984698959
ENSG00000100823.11,0.631044954773351,-5.84160185610731,0.0114445058067871,0.0121546392183018,-0.0161128586796014,0.194651023592809,1.27556917978582e-90,0.377147240981265,0.65224933357831,0.256828384980987,0.258968149943041,0,0.698303940283643
ENSG00000254505.9,1.95525175539435,-6.32076738469008,-0.0321557200663579,-0.055928045521181,-0.0607912538732345,0.00303688602128788,1.32020638531526e-11,0.120844039952789,0.0314839262030136,0.00154714821886492,0.00202565659735418,0,0.14958881502124
ENSG00000100949.14,0.635897760337095,NA,-0.0239204527791305,0.00384501693201431,-0.0160737679341128,0.195570612158164,NA,0.0968076513312021,0.809432632942383,0.260705261764416,0.260654487756349,1,0.698303940283643
ENSG00000180229.12,0.306052129790972,-1.13554594878025,-0.250105199677219,0.212819339600593,-0.0431889291723239,0.918449749940433,1.04610883851252e-18,0.00740737473533156,0.430952790937014,0.620334064080121,0.61720611372346,0,0.80031511595326
ENSG00000140320.11,-0.422469822989737,NA,-0.0351051013453859,-0.02924633079282,0.0159844378701981,0.536422967190506,NA,0.0556196268169971,0.35818387154048,0.421056856981306,0.421049604453573,1,0.751049785229445
ENSG00000128891.15,1.6235165615418,-5.39048006803307,-0.01982108347531,-0.00977862079589814,-0.0413662063018831,0.00417419848093103,3.42640406154217e-53,0.255946869955029,0.711608953170556,0.0122433032554628,0.013556807770685,0,0.341774180996569
ENSG00000137824.15,4.13209855112691,-4.36059866883672,-4.96740497475098,2.66824418785517,-0.0603380696028232,0.211994326777826,0.00117045589855917,0.0291787180050743,0.0317474351991884,0.484887004376604,0.483320137881029,0,0.768267332296997
ENSG00000182636.5,1.65069935616588,2.52399798803853,0.0298098018674304,-0.0246009013440986,-0.0342640289859801,0.851717347043108,1.01758972355763e-16,0.905878040691818,0.879603234628653,0.894154468021748,0.89545704016389,0,0.839549171063574
ENSG00000166140.17,1.10528206537681,-5.03959426564061,-0.028722086415927,-0.0155490872856238,-0.0268095196481235,0.118007614986704,8.1890061358321e-44,0.13844359415441,0.577870851880342,0.191365154186224,0.192781789128251,0,0.673652821314164
ENSG00000128908.15,-1.65503345857318,-6.63793891952891,-0.00767718724776704,0.107224191629142,0.0534088232207433,0.122653270783311,0.00425093849555369,0.933433718357386,0.663440139248683,0.0873628431156872,0.0873065652120441,0,0.562942133540597
ENSG00000187446.11,-0.481761937034926,-6.46062391485398,-0.00629974970550215,-0.0021492856927572,0.016612453014959,0.1653188042453,2.2656887050519e-98,0.458163924081044,0.842270842020546,0.101498819951142,0.101904294762095,0,0.587189807402096
ENSG00000137804.12,0.887953105166236,-5.9143205157141,0.00138479227352042,-0.0416246204075437,-0.032926865167721,0.468102431532071,0.000793913278776165,0.983281150588371,0.851097989572969,0.355606124129031,0.358337100533819,0,0.737382283010033
ENSG00000137806.8,3.57988891975532,-4.22815544800628,-0.0519736620818589,0.1594058155529,-0.0763825279070087,2.30966682041245e-06,2.61572480494985e-217,0.163950738346067,0.106818326451859,0.000543435993807398,0.000655388759739569,0,0.0957250778221095
ENSG00000103932.11,-0.464920319014308,-7.39988021242979,0.0194439782998108,-0.00528231958753421,0.0186021707208803,0.156034642246157,2.12710218269821e-17,0.0403605915438977,0.556615171100881,0.0507385136744,0.0517192259070129,0,0.501982418902201
ENSG00000137802.13,0.310411427907944,NA,0.00183078179463227,-0.0166013406194284,-0.00575432935771017,0.54927811971647,NA,0.918964410339654,0.309860264749493,0.703286485433672,0.703275283929907,1,0.809783764727306
ENSG00000243789.10,-1.70241908089512,-7.68559588319114,-0.0350781835259527,0.00780871930466736,0.0462301413876856,0.0650902708507827,0.279720757112765,0.425827896384818,0.752488190635286,0.0867198662999725,0.0865602798088826,0,0.559741716309486
ENSG00000243708.10,-0.925596747821283,-6.30247543048294,0.0109543805320065,-0.0297265124167735,0.0220434927496477,0.169673338881108,3.35265185427412e-09,0.598959161557152,0.137236416637248,0.26340264728619,0.265332286478799,0,0.698497613576069
ENSG00000137877.9,1.04902258570522,-3.75871336816295,0.121549663047124,0.0251113166172682,-0.0144640450557962,0.659185280760242,2.26213214937342e-09,0.100244702303882,0.949125793341639,0.833660786256579,0.833600563205997,0,0.8288316736852
ENSG00000103966.10,-0.835987226872251,-5.5575976939906,-0.0167688544336977,0.0574435929597915,0.0287848675384833,0.248257059277655,7.49323895711041e-27,0.449792234897724,0.490950883512806,0.173419176899832,0.174775743217269,0,0.657491631957429
ENSG00000168907.13,0.623371219875022,-4.72410386485754,0.0124790879851008,-0.0138349338170254,-0.0127595308900104,0.66557095503063,7.3870085579003e-31,0.601419482391214,0.680034019818428,0.759823962626581,0.759831649973602,0,0.81967494557814
ENSG00000214013.9,-0.854064392346916,-4.8388545166647,-0.041200555214491,0.0198942949096152,0.0274251538008844,0.407802151812879,3.44885313380734e-72,0.0193553360136315,0.257962566217257,0.35913704546809,0.358948838362379,0,0.737382283010033
ENSG00000092529.23,-0.239595892875596,-6.5890363798062,0.0397667632158963,-0.00424048877601861,0.00951544605640451,0.485715478176586,3.28506501380839e-147,1.14535407321579e-08,0.805550983394192,0.342760224930818,0.345621069850088,0,0.732454428645858
ENSG00000103994.16,0.427681057527858,-7.02114976810751,-0.00355646815765761,0.00159152380875697,-0.00980883843795119,0.0450795906557102,0,0.392337605145493,0.79572272977538,0.115775497757265,0.117451350449892,0,0.600425395627075
ENSG00000092531.9,0.494145587269652,-5.34592206549551,-1.52332336599722,-0.694698039796475,0.00657828808996114,0.664115952960473,1.78124816144726e-25,0.0441588023011928,0.118418426168364,0.841402445788788,0.841282861215007,0,0.829839107551684
ENSG00000180979.9,0.463639727781487,-6.39621763239016,0.0326654775510194,-0.0116835979976704,-0.0169665313038114,0.70747415398626,0.0307283730868112,0.32091913051929,0.873038276072861,0.637681382236474,0.638485143651868,0,0.802772549340488
ENSG00000159433.11,0.757098735017962,-8.49288319292278,-0.0132143348421724,-0.0270574723997857,-0.0186787483885049,0.315655147155348,0.255267413922399,0.458701231811344,0.22676483516208,0.395414488584578,0.398728297196912,0,0.746832904227783
ENSG00000128881.16,-0.558863264574559,-5.16632894017344,-0.0168154179201985,0.0291966632918711,0.013108107943268,0.56163061618535,1.49151799721884e-17,0.523724226877906,0.237411033451717,0.639094127449555,0.639792345983609,0,0.802772549340488
ENSG00000159495.7,15.7188585275394,-2.96738743650569,-0.366414480352487,0.178388354960828,-0.482878591506219,0.0410274090780221,1.55125803352442e-08,0.00145996211661889,0.0276404040726484,0.0321213551738233,0.0375848669748776,0,0.459369355102217
ENSG00000168806.7,-0.41461757985673,NA,-0.0120269834666676,0.127525440748607,0.0173296685556384,0.799526902928947,NA,0.748395775801342,0.139356806701553,0.714310657761459,0.714310270693657,1,0.810384787355347
ENSG00000168803.14,1.28349883926034,-5.62804529495607,0.0348723233327939,-0.022661976312457,-0.0250018665530568,0.0960382365759192,9.08391704827524e-23,0.0520929945628875,0.176473452851287,0.265412902946207,0.26663748495509,0,0.698663384818413
ENSG00000140265.12,-0.564924630958607,-5.45389899642023,0.0873978736457452,0.0718517728697245,0.0231178126197902,0.496318074019946,1.32614398633198e-21,3.34386956812454e-06,0.00239073248819037,0.337215856065263,0.3376023948409,0,0.732454428645858
ENSG00000067369.13,1.40465138990075,-8.22784721341866,-0.0144301553154795,0.0124944167609987,-0.0389724891092843,0.0313942277784424,0.144034186875365,0.439749424282816,0.506922971078336,0.0396296719043376,0.0441344351954062,0,0.476405267944207
ENSG00000166963.12,-1.0056191235144,-5.23773561076313,-0.0129602583543247,-0.0127767260325065,0.0258442348969178,0.258602633784419,1.33613331171618e-22,0.58995870140554,0.521132898257679,0.31733960592064,0.317458503158693,0,0.720424396807205
ENSG00000166762.16,0.222041567214937,-2.90113502102895,-0.253682533841383,-0.0900837926671654,-0.00108988420627833,0.936026328531706,1.57376792146217e-11,0.00264386885542709,0.245301164876911,0.98916708249816,0.989101934738918,0,0.850787925656069
ENSG00000167004.12,0.25903668683231,-6.06191992900998,-0.0772896721058368,0.195254314258886,-0.00961494505149043,0.621176510980609,1.68305758279454e-49,8.41648446267896e-06,0.105457598038452,0.527700221951906,0.528025069676548,0,0.781938354098493
ENSG00000242028.6,0.235350373717382,-5.1667195043285,-0.0286308377897459,-0.31309501421345,-0.00165317343970387,0.888518343696399,0.000194033375486239,0.4570570076165,0.0908079891829955,0.973030186733793,0.973011898005117,0,0.848778505421111
ENSG00000179523.4,-0.8608688280166,NA,0.00905832126982544,0.0266840776784961,0.0215925985434994,0.419948089212156,NA,0.673914239480179,0.355997932435703,0.489382369101131,0.489329427535414,1,0.7695763249678
ENSG00000104131.12,-0.00109083373454035,-8.98914147947588,0.000724006913141139,0.0281501231998441,0.00147320352753122,0.998251049827303,0.00269181482077704,0.925127144383968,0.0280120737265276,0.919140577160615,0.919190646188729,0,0.841873984698959
ENSG00000166710.17,0.143436974105837,-6.87202928073731,0.063538601633054,-0.0227039184830014,-0.00167403993778226,0.655583063764213,1.15851944692622e-163,9.60301071705396e-08,0.0198972403753906,0.858073457548265,0.858173346305035,0,0.832229485901477
ENSG00000185880.12,1.17288999079773,-3.60464344935831,0.173566690053635,0.0115268834176382,-0.0207125363453631,0.264042407973534,4.3780305255169e-115,1.34819746027999e-09,0.813127364176533,0.500414069108173,0.498339798816463,0,0.773706171689212
ENSG00000137857.17,-2.9261053646603,NA,0.116217317190511,-0.590829896096727,0.075630437786455,0.472775343447306,NA,0.23019078294206,0.0248450643026165,0.524198835210481,0.523146545964779,1,0.780886861756359
ENSG00000171766.15,0.733926773568661,-3.05335894128998,-0.0719661959775233,-0.066345338716406,-0.0322726315087846,0.423114412519974,8.26000733456604e-212,0.0183858079456939,0.161735288942652,0.22831207396905,0.225237142605075,0,0.680430541733111
ENSG00000171763.18,-0.00587637609056247,-7.5606575850842,-0.0636228570494557,0.00360708249302751,-0.0107544114704116,0.992590629428174,0.0361053406603942,7.8592961518407e-05,0.876684073512004,0.559859193239656,0.560607241092648,0,0.790138864423581
ENSG00000104164.10,2.1513502066709,-7.1259556322145,-0.072124608780675,0.0629012011781031,-0.0627075762779784,0.0625002050083443,0.00188390386149253,0.177362472240253,0.420253665465504,0.0622191392197398,0.0657472890138931,0,0.541591090650142
ENSG00000137767.13,-0.180294335561854,-7.19646268022422,-0.00181276116085053,-0.00359814400764879,0.00726401581379509,0.471689459450888,8.29361016406776e-64,0.82798992891882,0.705592480120093,0.320417684385584,0.323356737712587,0,0.723075478791497
ENSG00000273972.1,-4.58547411596247,NA,0.0970644142465271,-0.912135024675535,0.152825873596797,0.192809003061041,NA,0.448907395549828,0.535220014500299,0.125411782681178,0.123264532003969,1,0.603586800522203
ENSG00000137872.16,0.312856824499552,-7.28840931527098,-0.00600676355089735,0.00143290358065386,-0.00528964461579587,0.663525002461127,0.00284718727904454,0.827494104881246,0.967537484111845,0.801331762488807,0.801492018238806,0,0.823584634329441
ENSG00000166147.13,-0.277055845309495,-7.00743620495724,-0.00105291382889319,-0.0241637876943299,0.0108980915567579,0.570258720029991,2.83875718788645e-11,0.94312062453568,0.0553083877655876,0.444665358235166,0.446909472974261,0,0.757669943082071
ENSG00000166200.14,-0.383365408994531,NA,0.0293253703510145,-0.0353109504513012,0.00889899071416523,0.388913103650872,NA,0.0600296985883154,0.395476324911877,0.492101159611826,0.492077536583632,1,0.771868516712391
ENSG00000276550.4,2.28507607269174,-1.84205274988134,0.295650874725128,-0.0474747800173806,-0.0562302636516451,0.176689607312388,1.49842420801015e-102,1.63858522646889e-13,0.431275322091544,0.25409370421797,0.251219953939862,0,0.691749535753541
ENSG00000156958.14,0.932807180098589,-5.70603777851148,-0.0148683430037713,0.0306896016921169,-0.0308930502285404,0.399120938035349,8.77719023492997e-05,0.636235794608516,0.499648364997379,0.336611522416966,0.337769166720198,0,0.732454428645858
ENSG00000166262.15,-0.64356936040663,NA,-0.0113292039778977,0.118261752467194,0.0133571246581085,0.674644518308778,NA,0.757938710922972,0.273991281175452,0.764497860806026,0.764477267678677,1,0.819941049320123
ENSG00000140285.9,3.48033439915292,-4.10133195552918,-0.988731055216419,-0.0759394137202422,-0.102045785723279,0.016251090400669,7.44192240764709e-23,0.369113172421428,0.792735638599161,0.0136243329710203,0.0161891873059586,0,0.347290682758163
ENSG00000104047.14,-0.796280908874698,-5.5020817069648,0.0177808216647894,-0.0705323147732354,0.0245805043512979,0.317448052652542,1.15830288520555e-15,0.360508696153969,0.15208893760576,0.289791957590573,0.289760739706981,0,0.710755582120164
ENSG00000244879.6,-0.321723292898356,-3.27228116776157,-0.00408460100197615,0.0317918102952968,-0.00668032701600033,0.701150528974213,1.18714568340505e-275,0.863590202383397,0.243036870861645,0.78463252702118,0.78413565200126,0,0.821251308639258
ENSG00000138592.13,1.81284996475046,-3.68465804647612,-0.0209435037600653,-0.0477146866553258,-0.0597551891727662,0.306115548527979,1.23478317880325e-30,0.607912835517074,0.504880085107758,0.247356779202712,0.250287340503492,0,0.690029924962757
ENSG00000092439.13,1.03681751815244,-6.01796550756272,-0.0111481836890714,-0.0433810094147181,-0.0259818943500704,0.112038039203271,2.59634026498765e-20,0.574905788417967,0.118805458067594,0.173299372463386,0.17426207074133,0,0.656717452922046
ENSG00000138600.9,2.48984279089332,-4.44257675532975,-0.0614889037011569,-0.0108564612429472,-0.0644615835101311,0.0113854143822576,2.77452195433152e-119,0.378983479449959,0.883676339269172,0.0249599213690637,0.0263288054511972,0,0.412987339714149
ENSG00000081014.10,-1.28092887074516,-6.79174834426577,-0.00518152982506263,0.0289696867811975,0.0324876962365383,0.105883123124186,2.00594095851754e-05,0.808004389568148,0.664348813524144,0.159143606890561,0.158875636376016,0,0.646196743387126
ENSG00000183578.6,7.59532602409502,-5.87679526784777,-0.167487052785716,-0.0704201189499175,-0.231396066693517,0.527578198236872,0.344232036792461,0.555032185997746,0.966314895391431,0.505401557071157,0.506241155558163,0,0.774840890483603
ENSG00000186417.13,-1.04244709497637,-1.80476692217355,0.0202929538907621,-0.148052879912065,0.00504272545217242,0.864818773497138,7.46732411610642e-07,0.885266583098265,0.288078584976563,0.977521666680596,0.97888549425954,0,0.849202543825163
ENSG00000104093.13,-0.0657962961572415,-4.00500253756921,0.00799687721256681,-0.196621940965845,0.00658809488524967,0.980101885533489,1.68112776217118e-06,0.926847131267,0.55448980862267,0.931644232289268,0.931730234180166,0,0.841873984698959
ENSG00000140280.13,3.52330991356622,-3.27207362434718,-0.00560826077763705,-0.0233767568172958,-0.0862965517997603,0.488318504849722,2.90153891676483e-07,0.958278052681292,0.675040917603253,0.559256542009969,0.550595916571622,0,0.787938460600433
ENSG00000138594.13,0.62161851598599,-4.38548315401985,-0.0323275999900398,-0.0346487417337287,-0.0129663516382273,0.464806904808044,1.31705559051801e-58,0.270611487015599,0.27289251658423,0.602052194858159,0.601535947385905,0,0.799790055753835
ENSG00000128833.12,-0.654300152615731,NA,-0.0200158884363948,-0.10403481831243,0.0175241156844542,0.685279433123312,NA,0.531166987399584,0.0077759526482469,0.709494908340383,0.709489168380459,1,0.809872266912785
