nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213965.3,0.135321129583735,-5.60037178770586,0.0296573503035568,0.00669187099292211,0.00152865794079012,0.741400040532678,2.08967732004841e-105,0.0417357397272572,0.579823425123711,0.915859494819207,0.915988466332989,0,0.835477395242704
ENSG00000121289.17,-0.374514637096803,NA,0.0701883957508223,0.00215875126473254,0.00681936709471175,0.730197548273191,NA,0.236664782518858,0.934644122613027,0.859038216115688,0.859032026045777,1,0.830284344147234
ENSG00000127540.11,-0.0165962103576104,-8.32840711723248,0.00315138042329416,-0.00472022952662352,0.00611545006361008,0.897181900363483,9.21638776629154e-104,0.598306540464826,0.742293235738907,0.178174933294877,0.180768816029278,0,0.614973453991517
ENSG00000076650.6,0.445106593503445,-7.00687495807734,0.034282868148308,0.0057222248552153,-0.0217587723193308,0.49376949984599,0.00210461732785209,0.0944610773678611,0.804880202452797,0.341510139073808,0.342309715929553,0,0.700489931327846
ENSG00000130881.13,0.574896380301647,-9.00113881612495,0.0161880845772081,0.00368019649516337,-0.0236531099127687,0.185104386614625,0.0325883268436731,0.291031710410855,0.650333631509784,0.122745614801208,0.127686593676202,0,0.574420580554756
ENSG00000245848.2,3.04590205944293,-3.38961980622582,0.215403874009216,-0.147375646289755,-0.0861745377769549,0.111915808493418,1.23357580417599e-32,1.02855182984953e-06,0.266160686672803,0.204670948897199,0.19955668160842,0,0.636025660815154
ENSG00000267296.2,-2.10382190290991,-5.14503682736197,-0.0423624354904213,0.297350348364032,0.0647443853766963,0.0959162878106788,1.01367776074306e-12,0.245962553052068,0.307832285971246,0.144601439477756,0.145394830734713,0,0.59610350473214
ENSG00000153879.8,0.681996444275271,-5.51914900079512,0.000347979631128028,-0.000944469656780049,-0.0187561269616271,0.193845922036449,1.14250536012747e-69,0.979210843824959,0.958983265056831,0.310696180567239,0.318366642126068,0,0.69098503811141
ENSG00000124299.13,-0.471754372959762,-6.09875561381118,-0.0301354741735884,-0.0203819332969975,0.0114202978029671,0.171425161049027,1.25695233694655e-80,0.00750850359600039,0.151626628293593,0.350374705644499,0.351369495822264,0,0.704856543642594
ENSG00000153885.14,1.97371653035203,-4.03419696112362,-0.0879821340607733,0.014689657572349,-0.062727004715771,0.1646907695991,3.37900869861293e-14,0.205321239343663,0.80082242958669,0.214199630962559,0.216967784491602,0,0.648575170634016
ENSG00000257103.8,0.935373902136878,-6.84403600691174,0.0108321889872446,-0.200419492489283,-0.035447489334868,0.110653168459827,8.45584343556073e-06,0.671411501476612,0.240074889013866,0.0848376435198661,0.0863285859925487,0,0.51746587643609
ENSG00000166398.12,0.304070455141766,-4.71652227360074,-0.016074331984105,0.0150553677393231,-0.0106158175944813,0.560314139151387,1.59202562308362e-138,0.448649847278124,0.516404536649489,0.564214898253805,0.564414150200188,0,0.768757644443261
ENSG00000105220.14,-0.660179177262583,-6.17655310614082,-0.0106650038209955,-0.0281176254458933,0.0211617673080651,0.0648646867643526,1.42298779826052e-100,0.271608911675437,0.141146403139356,0.0950024916033959,0.0947769021315947,0,0.529505797245794
ENSG00000129946.10,-1.74646326148784,-3.41517652107395,-0.0556206228004514,0.552217637882618,0.0515084961183964,0.146068715232977,3.5221074875403e-81,0.225800744831045,0.0870526854732026,0.224933967139824,0.222401741495876,0,0.651252954119992
ENSG00000279329.1,4.62846064478616,NA,-0.0408389397336559,-0.0487352935475751,-0.153243114107696,0.0159098540410235,NA,0.425691590609941,0.266669726769994,0.0226986165774515,0.0221526358143736,1,0.348465971115886
ENSG00000089335.20,0.825655560716328,-5.45994767896906,-0.0270245223574758,-0.0144820383320193,-0.0151062241755225,0.0504635981864938,3.49189744686842e-111,0.259362687560396,0.680020594113903,0.309575473287753,0.309712466555251,0,0.688640591425643
ENSG00000197841.14,-0.417408117838786,-4.98785078809429,0.0196923396070798,-0.00938639169347513,0.0216499268855235,0.484868212966272,2.59860923187442e-39,0.354582518131134,0.688496345261161,0.306004598138813,0.305897552321593,0,0.688640591425643
ENSG00000168661.14,0.55949098608103,-5.20396886223525,0.00385127064726292,0.0614965903222712,-0.0112879195468704,0.5293029748611,8.5508955853096e-11,0.912076373503733,0.0569700542539603,0.718541148567399,0.7185093294983,0,0.804787743381491
ENSG00000180884.9,0.129672853262056,NA,0.0777225735372609,-0.0167126188468926,-0.0128118767559769,0.920900573893619,NA,0.208510045380339,0.829962606328296,0.779454175484486,0.77944461545673,1,0.81722888180963
ENSG00000089351.14,-0.78644279072251,-3.24819793297608,-0.0449604804343874,-0.0182375494450011,0.0189607584324525,0.373328327209758,1.8417447567773e-175,0.11110826911459,0.447102994707936,0.544041195811868,0.544417619785441,0,0.766562519995701
ENSG00000105711.11,0.362641597180305,-6.44391521675241,-0.0358297467389668,-0.00221498376840684,-0.0149246578098477,0.262353900605022,2.69629159611856e-149,0.0239457960253423,0.848073854955488,0.190822844975199,0.192512707571238,0,0.625631839707166
ENSG00000105707.13,-0.739009184946954,-4.7660188117895,-0.0210582756933354,0.0184550969617363,0.0183287148677762,0.151976840621328,1.4760068570339e-97,0.303499396502918,0.495240438605113,0.317699118174425,0.318082754528635,0,0.69098503811141
ENSG00000153902.13,0.81257240177019,-4.20903177527619,-0.00356961393838143,-0.00691964880540469,-0.0224871353296734,0.0479871091170689,0,0.83457831260669,0.627109459083802,0.122345401381414,0.123753515311289,0,0.57188342534592
ENSG00000279619.1,-0.921368086367614,-5.51273901514271,-0.034690173768424,0.00256569672803789,0.00523560531749115,0.31321016435639,5.12454163518576e-07,0.241891376333073,0.936065259570833,0.871738769483217,0.873326655427575,0,0.832237910942977
ENSG00000266964.5,1.21567537697481,-4.25692678933076,-0.00311146482619037,0.0518862981695456,-0.0464555269236852,0.265752178706899,2.09029855886165e-26,0.927579034339195,0.0801545096303508,0.2296151005269,0.245356902489104,0,0.656310980583332
ENSG00000089327.14,-0.678293425529313,NA,0.00546541942622572,-0.0270073685589523,0.0278852240102233,0.049329263406093,NA,0.659927178890244,0.163881021542397,0.0225197129209607,0.0225037342797918,1,0.349235201185759
ENSG00000105699.16,0.0686789157342692,NA,0.680676541487261,0.138250062029153,-0.0326155135538848,0.976117946352698,NA,0.258936714712477,0.883203489204841,0.680336830660466,0.680336067830213,1,0.795919126028233
ENSG00000249115.8,-0.512619299759649,-4.12095102513261,0.0819044694982272,0.153687195977578,0.0170913392433075,0.846716093423811,2.47419581126308e-06,0.34585617440617,0.353675917028766,0.854566126984285,0.855671727765606,0,0.829604648312539
ENSG00000126267.8,0.496043117358307,-5.76944312812015,-0.0223354728921611,0.125192747020518,-0.00975312856042368,0.333548634232123,6.61612486419115e-130,0.263822489529512,0.396057300493815,0.591430329472921,0.591664769466006,0,0.774700690731783
ENSG00000161265.14,-0.296383672132819,-4.07142202049689,-0.0520263769717306,0.0507785415459751,0.0215287693610342,0.753287132597837,2.07443440561749e-37,0.100652789280027,0.384641554349267,0.519663228945315,0.518749206970267,0,0.759586049389833
ENSG00000004776.12,0.194490978476088,-5.69439329149599,-0.032350721920973,0.0456163620747132,-0.00433532084791141,0.764786961427388,3.452911807806e-89,0.164512196262731,0.352471310083166,0.850500195346143,0.850664990888903,0,0.829359854332341
ENSG00000167595.14,0.191856038571036,NA,0.0173648186173884,0.00130875102241065,-0.00171819524905341,0.820747989975672,NA,0.755712469587282,0.965799955127046,0.954198187538205,0.954196951569282,1,0.842364787635633
ENSG00000004777.18,-0.678780336965197,-7.48096668816445,0.0614067856861009,-0.0146483247920764,0.0257870572728078,0.488373125386575,0.375491105983982,0.083044417785789,0.618443027657807,0.455483729549809,0.455400415731918,0,0.747666427754244
ENSG00000105270.14,1.68647663761158,-3.40441473946223,0.0734701165670278,-0.0431909745102767,-0.0689479801467044,0.777549915077241,0.00224774579905774,0.613372629097707,0.843179544154242,0.746174631270908,0.747909760561266,0,0.813204363589174
ENSG00000161277.10,5.76257852052844,NA,0.0357630709000687,0.43428009043412,-0.195106660688599,0.0386397974217393,NA,0.595451071711062,0.336144279013152,0.0475017016873084,0.0467969869513646,1,0.440099869788589
ENSG00000075702.16,4.71348400460061,-1.75317779949827,0.0831906946481564,-0.33568925867324,-0.0952926797933169,0.259332619784199,2.51839671240199e-17,0.684816250519767,0.644987306840446,0.522591707946947,0.52373609925652,0,0.760414221101602
ENSG00000105258.8,10.7115333640852,-3.28532507584533,0.0721703211757012,3.697549770446,-0.302850903276252,0.00170261185431408,2.72876091387903e-08,0.661828374268723,0.0289333049063323,0.011406220708973,0.0114368369068837,0,0.264472311911462
ENSG00000105254.11,-6.06010912347908,NA,0.105506182712935,-6.32448628066803,0.169137945190697,0.243510023796002,NA,0.428067633315224,0.00522702711389112,0.34226578209032,0.340812859114295,1,0.699462398378181
ENSG00000279504.1,2.12662579810833,-3.62256593486056,0.026283094547138,-0.0260567049772827,-0.0984066674441891,0.0474670553031488,6.15979469725349e-39,0.532535485265685,0.575951166074184,0.00951120280521726,0.0105498277161548,0,0.254505270339346
ENSG00000161281.10,3.11145059243153,-2.09838279341795,-0.17201434537827,0.161753090176428,-0.140447633953862,0.109908628322461,9.41674554103137e-38,0.00923208644421318,0.0292653302045647,0.0426367525696047,0.0462666392893491,0,0.440099869788589
ENSG00000227500.9,-2.01723667678709,-5.34227582793361,-0.0638092392524144,-0.11272089611667,0.0792358208702014,0.186538516206757,5.77829227912516e-08,0.101218650281901,0.0311933901610651,0.142146418602521,0.146287518635633,0,0.596288219361145
ENSG00000167635.11,0.908710417957928,-5.69271437844217,-0.0361403715275865,0.0191962532392828,-0.0347732840573041,0.307821961836291,6.91107853402455e-12,0.483780400471004,0.962240652557545,0.271779265821949,0.285288817284737,0,0.676408344077852
ENSG00000232677.6,-1.00237844116471,-3.15459815820791,0.0745203056469665,-0.00949547017587241,0.0551624180960806,0.312825807829674,2.68070192531736e-82,0.0234552235510778,0.778899111352827,0.116982306030971,0.117817952565447,0,0.56727031697033
ENSG00000254004.6,0.354817653519456,-5.57446648762459,-0.064190688819782,0.00446001441304522,-0.012147023141931,0.774352709235487,0.00186848206901416,0.131413752842917,0.8958108866531,0.781106724617762,0.781344428522004,0,0.81722888180963
ENSG00000186020.12,-0.515547355490676,-5.00631334863828,-0.04992697715565,0.0200167578243775,0.0237455957754733,0.353084551838544,1.23048686199539e-53,0.0296321587274174,0.365156258870817,0.228673978826106,0.229361254665504,0,0.652153926813265
ENSG00000213638.5,2.41099677237589,NA,-0.0212600625470175,0.329082549819182,-0.0750054743912289,0.658058774416898,NA,0.901190996555324,0.814796910424376,0.687638931985911,0.687252062751573,1,0.796576906129423
