nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000128908.15,0.0615044837511626,-9.00250215813834,0.0192561782467649,0.131700439846586,0.0215794454310379,-0.0224956473478774,-0.0331253215388104,-0.0671919172098734,0.0119450697256919,0.00748192965046632,0.928938215104651,0.684410297970692,0.837641663652896,0.593779760233885,0.576002524983789,0.601374689097709,0.240227577310047,0.0399093271075415,0.735132680602677,0.889565522178602,0.889566964225509,0,0.911692845125143
ENSG00000187446.11,-0.0868151178086323,-6.48072811734348,-0.0051733665254954,-0.00126573689638259,0.0062676270972457,0.0192729414772283,0.00324567018460898,-0.0172559927913126,0.000924697725590254,0.0135092809140623,0.663222883801539,2.50512689150896e-96,0.543574659386211,0.907119871954343,0.593329712976999,0.161740069661573,0.747657727566666,0.0764916613592264,0.920949435488034,0.390658123803524,0.391380518183961,0,0.836325821761942
ENSG00000137804.12,-1.08125783826731,-7.70682837423915,0.0104840054630768,0.038025927263726,-0.0447636641571997,0.0700508853005664,-0.0715104159376896,0.0138654226396754,0.0295146846552115,0.0668934431954944,0.10128406371012,0.423224427091126,0.869246037528708,0.863080256486667,0.277036268836424,0.139300198932321,0.0645895101166832,0.689935665480127,0.421363352961209,0.200870487879183,0.202227145320808,0,0.797926743200261
ENSG00000137806.8,0.59768630543072,-5.13812831729434,-0.0239665073647152,0.108804935721019,-0.198961074830311,0.0971260426311516,-0.0355889206707561,0.0554689211717932,-0.0644668265584886,0.0281363429570444,0.0701979438469269,1.73442839938582e-153,0.405880408551746,0.145749330335344,1.62664678688606e-24,0.000111912075414259,0.0439044054986018,0.00121742141389605,4.91508859293632e-05,0.27963070813432,0.281079085386669,0,0.812084596065907
ENSG00000103932.11,0.385856306273444,NA,0.0149789369502622,-0.00608370383528968,0.0524253222541968,-0.0181538548399521,0.00232917782531838,0.0108466431157441,0.0156266996759127,-0.0172612443682924,0.0483595832296303,NA,0.0944403780110025,0.483695231932121,1.51097406736751e-06,0.178922332780061,0.813064486672271,0.257095524127459,0.13094567703097,0.259984730637302,0.260000339790836,1,0.810813077547377
ENSG00000137802.13,0.779884814648122,NA,-0.00507358877131936,-0.0147353987322036,0.0250147284115703,-0.0346966159215191,0.0190687145413601,0.000146792963136452,0.000910486952878617,-0.0526198964568702,0.0105610218607029,NA,0.782884569454238,0.370179897483102,0.151263666126398,0.0821750062324277,0.231822404426406,0.992677040563347,0.956015830114446,0.0281817460585482,0.0281711893256704,1,0.598355942800945
ENSG00000243789.10,-0.145094509698428,NA,-0.0341249038705867,0.00815217382733451,0.00620947487985812,0.0416000623558009,-0.00950645981489215,0.0111298081770965,0.0384863038465105,0.00256884510678175,0.780120859313967,NA,0.442231152126633,0.742191512080611,0.840953115559778,0.212781521752344,0.733012480884478,0.688138079693626,0.174356190839434,0.949811602247717,0.9498120512473,1,0.916881184740315
ENSG00000243708.10,0.284415268087271,-6.52416423298062,0.00550318870698812,-0.0341936866044852,0.0292941062907769,-0.0110307907526091,-0.038149102012695,-0.0199883412972864,0.027311318081788,-0.0347756851831472,0.492662003044131,4.92988558318198e-07,0.800161234076826,0.0890968525730172,0.228503557049493,0.682469550343233,0.0612559598877614,0.29955150355704,0.217151400984261,0.286008952520078,0.286740605619604,0,0.812084596065907
ENSG00000137877.9,-0.764340267908118,-3.94903071738486,0.114714783542849,0.0239738147261451,-0.0108559664834839,0.0585372964128108,-0.00339318184229845,-0.000913725582369882,-0.121621837695543,0.103707232919934,0.620186818327979,4.6288992553167e-08,0.115891934781286,0.951104895053416,0.898935468328539,0.540004091100371,0.969966633990267,0.991652466254325,0.159404878153003,0.394156659523376,0.394909118510897,0,0.837907670043303
ENSG00000103966.10,0.214772127414825,-5.71293621361452,-0.0251707146839892,0.0742966442289683,-0.00141116355740278,-0.000397589645748418,-0.0555377833090862,-0.0274310179507559,0.0100882230022016,-0.00449953492046779,0.631483373325447,9.38323482646475e-23,0.25390133134277,0.366808941745706,0.957032147435371,0.989351184538501,0.0258237146234083,0.190865367468994,0.662379423948647,0.897723836725069,0.897709355404994,0,0.911692845125143
ENSG00000168907.13,-0.483211595130125,-4.82024831303534,0.0143346578883577,-0.0212748396308122,0.00379926944639307,0.000185083309023567,-0.0149286258914977,-0.0448994828366323,-0.00508409894567297,0.0520241751289611,0.558231301684406,4.90919795860105e-29,0.562924584338857,0.53476363945458,0.926480533056673,0.996757058958815,0.714702156793926,0.213176778228852,0.896412140810946,0.428663857088812,0.435874329482668,0,0.850513875511398
ENSG00000214013.9,-0.0852506666785841,-5.13597043353687,-0.0353735192779547,0.0182663608655358,0.0737616211579231,-0.0275350765064063,0.00237602640094015,0.050674254384206,0.011657870844179,0.0155098531343144,0.863118409247179,1.34561178418423e-61,0.0385076599036221,0.27684353335297,0.00667929547379796,0.36635628775738,0.92237677760059,0.0463807853131323,0.620811879322136,0.690370624503658,0.690080956971883,0,0.892928728331547
ENSG00000092529.23,0.0745464102735183,-6.73990392122798,0.0349187267263358,-0.00595197327721478,0.000784583639129669,-0.00350595231960994,-0.0271065782402386,-0.0151671027130036,-0.00981690148036415,0.000725711747878146,0.70042598764826,5.90944594625819e-134,1.15927302352379e-06,0.728745644042131,0.942492380885506,0.782797460053544,0.00470334185077024,0.0765426321589729,0.321450224257391,0.962042161027859,0.962062228793376,0,0.918493432238794
ENSG00000103994.16,0.193750693905147,-7.04581433577618,-0.00343468975253946,0.000411599162609197,0.00601420186574718,-0.00256792474956557,-0.00136007786280938,-0.00131136682550932,0.0133147769397478,-0.00811734434553956,0.0964524670927697,0,0.421284145606754,0.948044733945797,0.392380327355597,0.755829103237196,0.831679083096319,0.836529891874711,0.0169801484857176,0.377602612138589,0.378227662426891,0,0.831277768263709
ENSG00000092531.9,0.653576601211919,-9.10067194312747,-1.44830518790162,-0.439491958855435,0.150848344382481,-0.0364745956554793,-0.0498853452180292,-0.00314754121716934,-0.0179164146559585,0.000551444424600822,0.237183021375442,0.319815713681497,0.00664420082522547,0.180642142855637,1.18071896499833e-05,0.338399690597545,0.149591587144701,0.889440879157022,0.382891383266092,0.989239063348737,0.989549266202994,0,0.920688150435764
ENSG00000180979.9,0.62851702722026,NA,0.036700266684009,-0.0116886109049939,-0.0238970687529289,0.0227708750945733,-0.00719855454705666,-0.000162866583653938,-0.0208881774680806,-0.0566292922623283,0.399910920048135,NA,0.258110051440962,0.871361970133063,0.605856793422067,0.635022362896781,0.868032049003671,0.996352825736302,0.556803632858173,0.334865650860411,0.334772814940456,1,0.821628076848335
ENSG00000159433.11,-0.199329210881129,NA,-0.0148126630853728,-0.0271290227493363,0.00962784372667282,0.0214690190964832,0.00531703477922347,0.022083290437766,-0.0422795325565901,0.0250098325854854,0.663312086218181,NA,0.418287231918548,0.234138899992828,0.70738850116513,0.437790825781276,0.816560059718173,0.337794579456352,0.0715005990774347,0.487746837397836,0.487709185929056,1,0.868676439424647
ENSG00000128881.16,-0.380638631344187,-5.39818108825119,-0.0135805600840803,0.023276029361028,0.0234497002940436,0.0119937245091496,-0.038915894793235,-0.00206840602774244,0.0532890606839041,0.0219703437884885,0.524923268589433,1.09598528630776e-13,0.602126384522914,0.3404797627267,0.469942148435133,0.738004865003121,0.214072491488969,0.937281635896306,0.0529617163875271,0.64026564988682,0.643467163240332,0,0.891035780050066
ENSG00000159495.7,11.9513842577112,NA,-0.67340539136669,0.0634203193608005,0.217031554649886,-0.918534404306656,0.175927643791966,-0.120793412930546,-0.178934743754765,-0.975015180397691,1.31675848452162e-05,NA,9.38208985129498e-13,0.406691426015091,0.573161180739012,0.00125310319789893,0.101363530788108,0.403692634928016,0.304581788123336,6.57699054289006e-06,3.84517608452453e-06,1,0.0277127486730197
ENSG00000168806.7,2.06284462563838,NA,-0.0245324871528593,0.134861497874564,0.057704052841444,-0.0463753373865292,0.0593724377725879,0.035213055503987,0.151330894425754,-0.149302601861118,0.119643422162608,NA,0.522363221537765,0.116579571083261,0.373982803992711,0.584913664013733,0.318675052668676,0.616581950196482,0.0129376025447593,0.150097856611305,0.149835064403837,1,0.780826689212378
ENSG00000168803.14,0.550126101362035,-5.88773495139757,0.037100982741852,-0.0180926439451169,-0.0480150076668954,0.0234650271523525,0.0126689626589548,0.0279298041529249,0.00964430589520136,-0.00996716255530906,0.32401056922197,3.34836227338196e-17,0.037030920493155,0.281584587976745,0.0991772395953213,0.503052051007913,0.641537685016086,0.287886428557897,0.700237491288232,0.819223905943711,0.819508663795966,0,0.906919166337528
ENSG00000140265.12,-0.283491382160185,-5.69167461933099,0.0910096624728653,0.07592240048038,0.00885960048449685,0.0638709991169764,0.0302718026638735,0.00355994347202736,-0.017399896573677,0.0395796121812483,0.621314892765801,1.39875281878351e-16,7.57648239190913e-07,0.00119747034574334,0.771294027908696,0.0990463384406058,0.262710021892035,0.882057888583262,0.50990817030374,0.380432176256405,0.380244118892728,0,0.831277768263709
ENSG00000067369.13,0.423995188594668,-9.36260773292856,-0.00911135809950961,0.0127691417917617,0.0112843245545102,-0.00225673610908274,0.0121277096257053,-0.021231995647955,-0.0235411495064472,-0.0289833276521038,0.280095849712718,0.585470848131768,0.633310520501173,0.49940889723453,0.603322019319698,0.937083290558313,0.562264746447573,0.278231390918127,0.218157534702679,0.349176122990807,0.357383502631912,0,0.826710858667076
ENSG00000166963.12,-0.0278212349028674,-5.79560427425795,-0.0156958756379012,-0.0103139287233319,-0.0422736909168694,-0.00342904085019471,-0.00262883771546859,-0.000756568734269155,0.0694312847341217,-0.00711138715664517,0.961606229499743,8.65409508226484e-13,0.501821386472799,0.580649298214874,0.150527869183777,0.932046161545059,0.929854579499648,0.978167915116722,0.00573252251528155,0.875331191849792,0.875691791780979,0,0.911692845125143
ENSG00000166762.16,-3.70960396175806,-3.5073584586274,-0.294992147699344,-0.11380596179629,-0.363210104573519,0.243979077429102,-0.046483478466019,-0.0924568890545354,-0.0829076885333419,0.299414455628715,0.0570811215429144,2.41790241234165e-08,0.000203105325319532,0.117541170301466,0.000476466058771915,0.0568220425903406,0.637375951414327,0.28705461159342,0.367803806158431,0.0485822335777111,0.049321857734289,0,0.665775953197448
ENSG00000167004.12,0.0915161424193068,-6.22719799627241,-0.073420545242099,0.168065402848865,-0.00246728357265689,0.0165189580529012,-0.0113314438256438,-0.0147314490105281,0.0117674253779264,-0.0127447811468241,0.790541424999904,1.00211118030577e-41,1.92226491525701e-05,0.164175670876843,0.898175161907072,0.501113875966087,0.500224527381969,0.337495614825083,0.427046451520193,0.636045289834594,0.636035970656384,0,0.889444601746564
ENSG00000242028.6,-0.703246735576284,-5.50887759736992,-0.0162662585734591,-0.294287003904969,-0.0588560935261867,-0.000362252106179276,0.00900376836554184,0.0437210112713706,0.0118608292001611,0.0697568407951652,0.505200320002701,0.00316264760512122,0.682318558860857,0.113672917524961,0.357484422479547,0.9958057458821,0.848422352114219,0.437108698216049,0.817542130898043,0.40225300355136,0.402223316988885,0,0.841274211281892
ENSG00000179523.4,0.504085185704299,NA,0.00232247467172118,0.0266421063811667,0.0116368552929326,-0.000702504126226399,0.0479809699539434,-0.0233173733206511,0.0521789154975018,-0.0503162590372922,0.492336673777651,NA,0.918191890898903,0.36651744726154,0.766776888852534,0.983856666927581,0.159410259893344,0.460680661760286,0.187965932043849,0.382151222916306,0.382013621455423,1,0.831277768263709
ENSG00000104131.12,-0.0429919430277322,NA,0.00251451561004344,0.0247114713278251,-0.00445624278774811,0.0177983938265148,-0.0199132233715491,-0.00243440077440136,0.0205747140090614,0.00751877571851051,0.888217863984697,NA,0.743093744131709,0.0571542338436531,0.759003360274986,0.261579706433301,0.0990199152628301,0.855201465463957,0.17875550101466,0.754049112005306,0.754046560847782,1,0.895083008548137
ENSG00000166710.17,-0.0829739741134097,-7.13164369828838,0.0713255641963766,-0.0165232464578327,-0.0144763392263636,0.0210216437514377,-0.0127793453778019,0.00250367279136428,0.027097403809888,0.0137624347651197,0.645128489461561,4.68378273180023e-140,3.97797314094964e-10,0.0877717483823198,0.143828089583817,0.05524634628112,0.159246221256484,0.775811444620752,0.00471446005890495,0.332314000850782,0.332423413359774,0,0.820559833893869
ENSG00000185880.12,0.928355321100164,-3.76680713703645,0.175609843817602,-0.0169397595637272,0.0624985231178389,-0.0547714374973725,-0.116380752860406,0.0241661799087409,0.0177248692419178,-0.0353303353177932,0.158647595938362,5.57779100567393e-114,1.56921777946085e-10,0.72135193666815,0.0941869039201942,0.24266506172889,0.000809617399575119,0.431682342347321,0.572232578049303,0.494927053495893,0.494273561181653,0,0.869235344549826
ENSG00000137857.17,1.41946915350454,NA,0.127454238388951,-0.389998559492091,0.248836014343743,-0.161057225843368,0.089176710090884,0.0995475348807642,0.104523113264758,-0.140456875747998,0.699539989936999,NA,0.357669996961707,0.209344099491531,0.257500474961538,0.396129711315627,0.587618734528748,0.512250133364964,0.583787302313864,0.618843461784301,0.618576833399023,1,0.888708688768424
ENSG00000171766.15,-0.320591307546898,-3.2228503643877,-0.07449926453592,-0.0367742127123403,-0.143290521867595,-0.0183280575840055,0.0333544149606248,0.0686299991306046,0.00673685444152957,-0.00361673989141219,0.53620590910701,5.31199989258557e-223,0.0101569163769095,0.410226362541094,2.7610184705858e-06,0.607194516514538,0.211605944789744,0.00900708519969055,0.804258319541764,0.929089039865914,0.929014282276154,0,0.912959564525484
ENSG00000171763.18,-0.991077429855739,NA,-0.0566413216541905,0.00799873285807853,-0.0505914104737967,0.00349781527992305,0.0187030437650521,-0.0106599678613312,-0.0431445080515351,0.0484519259041565,0.0107671887641965,NA,0.000436851592686176,0.735065547916551,0.0352942540301025,0.884865905869894,0.351407052283004,0.576376804878448,0.0383470855872633,0.109592989583008,0.10961796077185,1,0.755635772251783
ENSG00000104164.10,1.04828830391263,NA,-0.0898713450007921,0.0689374808765112,-0.0152949423676076,-0.030275308314823,-0.0288811259556692,-0.0439828968443968,0.0423507016942602,-0.0863277454761625,0.127988720956949,NA,0.0979528564560737,0.386385764098969,0.673137923306948,0.516428179727255,0.394228048825694,0.135031673556902,0.0785034527001964,0.123197644505168,0.122964097256267,1,0.7646409687335
ENSG00000137767.13,0.0489277867734747,-7.3514586369359,-0.00145999702424955,-0.00525599564263886,-0.0201457945968751,0.00347731889649771,-0.00562547952085675,-0.00990288545908855,0.0105312511956046,0.00198820315282709,0.774892154333483,2.1344401613588e-53,0.859495543789924,0.581217180833598,0.0419417205837461,0.759246845357158,0.5287456249249,0.207796356980836,0.220202989762486,0.88257688819974,0.882753226483819,0,0.911692845125143
ENSG00000273972.1,6.63957519977326,NA,0.110753002187913,-0.799339969643206,0.186083406407834,-0.188709538838986,0.0752036563518986,-0.25319127493266,0.0277417893038561,-0.468492831899454,0.0137125973108939,NA,0.415587865411735,0.642313727006583,0.449262357607831,0.214836400442768,0.54514665070207,0.133703034850351,0.869713535388872,0.0245805624537727,0.0229242989849324,1,0.58175629938523
ENSG00000137872.16,-0.0481088599773579,-9.3950640850458,-0.00220502022335869,-0.0079061015511334,-0.016587456277707,0.0149705822009779,-0.012515210401943,-0.0379418715941222,-0.0370277793079453,0.0132686292373684,0.907256490135682,0.611329807635375,0.935879874699209,0.823585979839479,0.552381033769636,0.606929514605158,0.54546110587817,0.121441907127334,0.0825148352933527,0.681935533135346,0.681961079632648,0,0.892928728331547
ENSG00000166147.13,0.084550112765845,-6.98061201899116,-0.0033878107177965,-0.0222358327503667,-0.0133982360869367,-0.0221244831911276,-0.00118678644150545,0.000867389931899519,0.0175504487222074,-9.88565900572844e-06,0.790141770631816,1.14755977917471e-11,0.82172740204013,0.080758117632418,0.449878839756756,0.264207488596087,0.944832820531127,0.955892749849257,0.287041991343847,0.999683719281238,1,0,0.920688150435764
