nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000218018.2,-0.00117479684742797,NA,0.249690124369617,-0.0664088210117205,-0.0391517782574985,0.103260777579703,-0.229537228581866,-0.187839282053385,0.112406914990802,0.0718806610089674,0.99768945124659,NA,0.0570518193901955,0.954239362044294,0.678018537684097,0.15942670696442,0.00421923511686961,0.0152886293249916,0.160407717163762,0.394253323862582,0.393940949909092,1,0.811605978271935
ENSG00000132819.16,0.191539177126288,-4.27230373808416,0.0365065343457225,-0.0208651634674782,-0.0124425652488137,-0.0348628810065442,-0.0110321017278292,0.0303179717455725,0.00465105986577631,-0.0153295905374439,0.0430788821597548,2.50353309730343e-276,0.0316418756844422,0.485857388065928,0.565449424976791,0.0818902670567498,0.583405578534443,0.106403090710759,0.805569252637578,0.498572637745636,0.498783356294129,0,0.825309131139252
ENSG00000278709.1,-0.791497636236782,NA,0.0385310708171296,0.242589350348994,-0.179137295341174,0.00345444906441147,0.155901412508105,-0.0440410513931314,0.0817602518590541,0.0172134486302057,0.324429532933449,NA,0.711652016647757,0.510735742325287,0.302516946752268,0.986290743137621,0.498884129212783,0.815867562010661,0.62991311789757,0.926644168825875,0.926675049971333,1,0.873046189825913
ENSG00000124209.3,0.266316333186034,-5.98509803177277,-0.0111666960089,0.0181187380470294,-0.0481020866971639,0.00320534749149669,-0.0116572143176272,0.0140751891012927,0.0642146488202892,-0.0454239326439828,0.000863308108504615,5.39854280090041e-14,0.49652555136858,0.326119076354452,0.0125012612167093,0.862103894260012,0.536567851167529,0.453292182052414,0.000184677035595699,0.0184898488088291,0.0194577020504261,0,0.520781324305408
ENSG00000124164.15,-0.182799042722752,-5.08830718678778,-0.0208766222795691,-0.00611152279484148,-0.0576001142559902,0.0113438967921523,-0.00314009115396238,0.000227603862074717,-0.0154155961647763,0.00283858663985869,0.000623437569949033,5.20129950178633e-226,0.126996310181224,0.730417681814615,2.32164127708944e-05,0.387959211650452,0.809642179737072,0.986011906052198,0.213442215800726,0.826232610877766,0.826215111667898,0,0.868482554304314
ENSG00000215440.11,-0.117670819555529,-6.0803375920942,0.0137428870296039,-0.00508431208525038,0.0153106580824107,0.00990348912274129,0.00324375221669546,-0.00856532256516299,-0.012322447575909,0.0151421053799957,0.0059719929811833,1.73026257434388e-185,0.157611126953012,0.610304574283763,0.099312334702228,0.297270804806029,0.728101069438033,0.350690947525458,0.204871112966412,0.135932895521548,0.136634418020451,0,0.716606133556716
ENSG00000087460.24,-0.0567895878949366,-6.67440642044601,-0.00266021885767701,-0.00998848875913183,-0.00137725249755151,-0.000384505388453956,-0.010191792719927,0.000870346450712291,0.00337066622103309,0.00646807540428666,0.0342881581097514,0,0.591339024922991,0.134184339844401,0.823375834771548,0.949155508333675,0.094363350715577,0.888643550035299,0.553993120353269,0.318166774606048,0.318647412422862,0,0.793692508963569
ENSG00000125901.5,-0.0580557132548254,NA,0.0156951276229868,0.0031730083413132,-0.054442518938166,0.0105789998005921,0.0188970067176627,-0.00755896022725161,0.00213283194007287,-0.0252188346484276,0.511182403804114,NA,0.558147100032928,0.957628823387779,0.0142511921803641,0.546030494848711,0.37884959296086,0.759813258917404,0.926849685028289,0.268380492787379,0.268405733686418,1,0.780933515186808
ENSG00000101158.13,0.4042859351418,-7.96564697492674,-0.0164383786600656,0.200597701115855,0.0637841869006778,0.0262681355637049,-0.0659042997488682,-0.000705902374674439,0.0262686584571539,0.0255089074059879,2.12092281046299e-06,0.0103157261188265,0.744821252626007,0.0686866266464017,0.00216782637009985,0.214124323831924,0.00399308419367846,0.971679601046979,0.230835031928357,0.196660455027638,0.197544518261417,0,0.765257090947376
ENSG00000101160.13,0.0127954480176868,-5.80758707631604,-0.0129178548682855,-0.0205424581739093,-0.0108492584862919,-0.0266271110601053,-0.00279231705377975,0.0182325747677057,0.0236360246103549,-0.0327591394437391,0.777003516317505,7.12331441321515e-221,0.184365872115998,0.142645666780478,0.302504083388837,0.0128548795930649,0.780738621436981,0.0538737562587523,0.0153049760391196,0.00247107757168908,0.0026334553734773,0,0.366559630226701
ENSG00000101166.15,-0.169509585917721,NA,-0.0150956959726664,0.0397888531006534,0.00854835391534675,-0.0096368351244445,-0.0112041647038877,0.00597265502955493,-0.00579218592660298,0.0190762222528333,0.00551244718591616,NA,0.368529828958019,0.103201105685554,0.564266290451663,0.545517807048204,0.406291146110069,0.660699210323437,0.687570064363078,0.197469544247991,0.197399916279828,1,0.765257090947376
ENSG00000196227.10,0.0513534711772722,NA,0.00162731236023328,-1.01811363403496,0.191721638963148,0.0447307101724007,-0.0869157372582833,0.0310926801626528,0.244156769715711,-0.039119495823315,0.922658402246304,NA,0.990378269904755,0.571132192171983,0.305465337853663,0.75865885467237,0.710406749443195,0.864549608095462,0.28249909794998,0.746965798525586,0.746869289297546,1,0.859467378883135
ENSG00000228340.5,0.243318857348761,NA,-0.276007645876313,1.10309384213454,0.195206535033247,0.0530370208945016,-0.195222795169395,-0.146015223192405,-0.226587481952204,-0.111486447486103,0.753318448548642,NA,0.121782127415194,0.650211596223516,0.0724159766550105,0.750311754510671,0.084775227546098,0.407959209854524,0.0320109257960073,0.494839374226338,0.496415593301535,1,0.825309131139252
ENSG00000179242.15,0.100289482299389,-4.59488818127353,-0.0114518329100338,0.0645982878272951,-0.0410583093697779,-0.0577868147988153,0.0481076743149235,0.0508969260991561,0.0559146681843629,0.00751546602892509,0.55676063518144,2.32144319545477e-12,0.731005829098046,0.140121169311779,0.346278096294216,0.151128011976485,0.215393583269876,0.209324067571071,0.157271864770887,0.858728897453664,0.859169601598505,0,0.871146636860081
ENSG00000130699.18,0.137461770969676,-5.86942846144991,-0.135182899519093,-0.0101872239978316,-0.037920228858303,0.0103626881389689,-0.0156745448783203,-0.0278197175097414,0.00913306598136111,-0.068658307910817,0.536654214320681,0.000348292871813626,0.156976779082488,0.711013928317981,0.416223415997722,0.81229975928108,0.787085103978981,0.537925833597823,0.864795399960984,0.185207597222414,0.203978540736858,0,0.765257090947376
ENSG00000149657.19,0.63215025584553,-3.44001607292676,0.111533798631442,0.217980552197783,0.0565765591228815,-0.253130494933921,0.0508411789665104,0.187664264672372,-0.0174952588971297,-0.0557120537226639,0.220135162348328,2.30476837635485e-13,0.0970074007864473,0.394626117622397,0.528222131868977,0.0156215955813677,0.577566781420606,0.0768095525096458,0.887194509471863,0.62989749424149,0.641912659925737,0,0.850955705629021
ENSG00000184402.14,0.042061042303783,NA,-0.0193815330813462,0.0248230311707973,0.0118805721340567,-0.0172741936478759,-0.0311805828795943,-0.0156574887124863,-0.0300736378326889,-0.0450810696328071,0.696743460091153,NA,0.267364545883876,0.425152188619719,0.639845328768015,0.466674422954824,0.195463716038953,0.527927894032819,0.198577089647092,0.0822005106664211,0.0821910496272364,1,0.673795342987462
ENSG00000101181.17,0.216237644862961,-5.03245757715196,0.00430002435644065,-0.0135860663391679,-0.0201544006859231,-0.0495105703187753,0.00129384061688404,0.0308466431126315,-0.00406139917106672,-0.0317175682380346,6.01731215662103e-05,0,0.702357228837227,0.362103873016131,0.0848775967416378,1.2609823175074e-05,0.910293949686491,0.00981216597607021,0.733999213649495,0.0136202699523929,0.01390936895116,0,0.483501367886331
ENSG00000185019.16,-0.068135577700219,-7.53199870607636,-0.0282488443227917,0.0462339387023465,0.0017433279535183,-0.0176530603095444,0.032895097169271,0.0112531059678619,-0.0122803383709839,-0.0345562324482393,0.225007085338976,7.11449893110174e-06,0.253158263881363,0.0743077711542287,0.901712826800633,0.16199450670463,0.0117658769133448,0.422538423750705,0.37648824660997,0.0105502971451204,0.0119932820393318,0,0.483501367886331
ENSG00000130702.15,-0.185340242121907,-5.84422126402598,0.0206642520285222,0.0147909312443086,-0.0209474777750212,-0.00387186775424141,-0.0259505409934642,0.00494822622749692,0.00745930109020603,0.00455345934280285,0.00130333590760003,2.92326142780277e-102,0.0610622021201452,0.632208300452792,0.172261121172903,0.80413887093282,0.0819700940228619,0.744241819095619,0.622986167457906,0.749466893414286,0.749569189375243,0,0.859467378883135
ENSG00000228812.7,-1.602905746964,-2.56634628495336,1.23348204708982,0.152324061509231,0.281350935410158,0.0159070003469603,0.0564028592280103,-0.0994698363452303,0.233013303752453,0.321894801296528,0.0493030652047906,6.15360361685053e-09,0.155832006030992,0.769691997999637,0.165488883479984,0.919050303130437,0.710203884961714,0.480386150215294,0.156593576549296,0.0359470721841323,0.0463502524186049,0,0.612665144320297
ENSG00000273619.1,0.683777689100336,-4.87376179862806,-0.0177043622977781,-0.0256642911338417,-0.0257413513521936,-0.00614260573821927,0.135847677331571,0.109834245390059,-0.0572468310123723,-0.0643403412021369,0.133890502980348,0.0399656985217996,0.830404060660813,0.788883126884447,0.862871569652751,0.958730534890936,0.325989295533163,0.314429779656394,0.596190322137666,0.559140971286441,0.561955984978904,0,0.838786197570723
ENSG00000171858.17,-0.0995646595240562,-8.14272995605635,-0.0176795789117608,-0.0411779081573581,0.0102464147137342,-0.00253209145700852,-0.00180447939657983,0.00420406455525889,5.55608128374396e-05,0.0313280344276474,0.0846329297085831,3.68867301372824e-24,0.0880960818130365,0.192347512707567,0.403628736805122,0.807206469223109,0.867243809087229,0.67706283637326,0.996214542429609,0.0183359951245035,0.0224726844589796,0,0.55101233917598
ENSG00000149679.11,-0.0512399485592078,-6.92372297630692,0.00472312905292017,0.00509299310589555,-0.0222073297743734,-0.0184958137227735,0.0290812634656477,0.0095982062744556,0.0198704044889087,-0.0304274351130402,0.51474281263589,3.59615605705497e-06,0.794819424063846,0.791249000376961,0.206291949880001,0.26751733617515,0.0775657141607898,0.576019807714038,0.255211418283401,0.101438399154414,0.101729745714123,0,0.698729815425182
ENSG00000260542.1,-5.57523731163526,NA,5.70095233321079,5.8041994445044,0.141910143857561,-0.312515737141105,-0.607431444129507,-0.25534300892157,0.0271996145802965,0.639814157720725,0.104550833432042,NA,0.380045939861309,0.0412872050971306,0.534737268869512,0.0352818133421121,0.0306002086445862,0.296231011105063,0.887280129794662,0.0268023284871771,0.0231655432750704,1,0.560781032002597
ENSG00000215251.3,-0.396405070009258,-5.49246388346458,0.00355349516673375,-0.10418330968838,0.0346727641983865,-0.00421782529438588,-0.0154231555140258,-0.0624453305460862,0.00707469018190733,0.0623428803763849,0.00110818505954537,1.88014453334079e-19,0.879970742978291,0.298655100326938,0.238556873936179,0.90354852622567,0.620635643234226,0.0333595183654501,0.812908814576855,0.029886291783787,0.0297777125404423,0,0.580001611439084
ENSG00000174403.15,0.204959123161077,-5.19184352527081,0.0358830290196433,-0.00423113187702089,0.0405088463306509,-0.0105591290201048,-0.0136503635533651,-0.0201807894206303,-0.00123202281463222,0.00613594149214497,0.00107174879153608,1.98617039093176e-157,0.0135975910531954,0.813449138521481,0.00736032423669938,0.415699179250486,0.350215051699672,0.187121150005559,0.933121695604167,0.683366416107579,0.683586180889159,0,0.852523369305827
ENSG00000174407.13,0.527849473604108,-4.65737331768692,0.000750721379713505,0.00334461476432871,0.0428483844955225,0.0283973002401947,-0.0323464493479893,0.00168679876978355,0.0202965248231508,-0.0160462035592455,5.36631173758734e-19,0,0.952615317664686,0.776332735504405,0.000802629722419229,0.0204593578044227,0.0132605983621188,0.89606057709402,0.142114051889803,0.257176883045101,0.257211206636438,0,0.780555086243722
ENSG00000226094.1,0.329761648495776,-5.11716930857578,0.135755510196266,-0.00525807303553046,0.0394659188404163,0.0262888307702618,-0.0132108703128726,0.0305554148545725,-0.0142070995281953,0.0207548178870683,2.37084481811084e-05,1.52119896529424e-138,1.19732872902982e-15,0.736135904926501,0.0288354791660212,0.0823663003596692,0.427380237543102,0.0789998854393247,0.437533905211362,0.269831378552435,0.269996584271408,0,0.780933515186808
ENSG00000264490.3,0.520927682894341,-3.73690383073106,0.0495922245182835,-0.0292766493434143,-0.0365368600731781,0.0680984910874086,-0.00573361439429971,0.00778305869324896,0.0530608799092879,-0.00865645222405965,0.0136301416161672,2.29453786190658e-36,0.344415720228679,0.506826213245226,0.457299995120976,0.122782515542976,0.903478419574923,0.877000698725725,0.320621784761129,0.86656383074509,0.866237508220427,0,0.871338051972515
ENSG00000101187.15,0.117836281360283,-6.22300993876848,-0.00131457682849867,-0.0111612410965479,-0.0175518064858451,9.70364535109979e-05,-0.00505299769657009,0.000896915690280471,-0.00719771366759666,-0.00508920066320956,0.0514554159477149,6.45449796410212e-49,0.939045165789002,0.383840440684533,0.20445160889088,0.993534619736933,0.699084509366808,0.942359330705506,0.535928888849354,0.722730487995072,0.722939618945649,0,0.859143812706449
ENSG00000277496.1,0.550574362183454,NA,0.00781125613410176,-0.00142051963843425,-0.0696547002392377,0.0584807571879948,0.0360101301808999,0.0200883031761003,-0.035474179581104,-0.0827529688792767,0.00031775181176096,NA,0.833736514769176,0.95294023819922,0.0668710358578695,0.0539316861915436,0.281131045035633,0.530611294499489,0.273970677857639,0.0232904982014192,0.0230822454856415,1,0.560388912342373
ENSG00000101189.6,0.192763062917953,NA,0.0110041691785918,0.0470464138833971,0.0155935903446838,-0.0373557274288251,-0.00481862036665924,-0.00701755426427895,0.0283485535718477,0.0291133551904425,0.158043160232139,NA,0.697160297071199,0.231791160184581,0.645443731103711,0.204169210566104,0.892125294752891,0.849587246877127,0.496833603220084,0.397959121971544,0.398091504012614,1,0.81258054915221
ENSG00000092758.15,-0.122439384221657,NA,-0.00768973110233925,-0.0130275371861935,0.0706134886753775,0.0872397462345683,0.0800609451637973,0.0504545022759258,0.0994578291572815,0.0879481866671866,0.717479547935994,NA,0.909421581118075,0.929638986999928,0.536847967862018,0.270986793526833,0.430181481076836,0.632985803233886,0.437169310533208,0.304674134056412,0.304535019447221,1,0.790546592013791
ENSG00000101190.12,-0.631803774109073,-4.94258684252087,-0.0129804760826501,-0.00196689757259294,0.0648991285263399,-0.0278043474366943,0.029447628294854,-0.0328959126209161,0.0336367090562932,0.0302212385601418,5.14738076671738e-07,4.65684538651503e-39,0.548331739260413,0.958288609551648,0.0493079361352145,0.294874419103559,0.275006268387995,0.245738713522513,0.220648013700816,0.310520843584425,0.311696026326304,0,0.793692508963569
ENSG00000101191.16,0.0961003459838723,-7.68074029315234,0.0280309227117306,0.0153698784937165,-0.0104286017219507,0.00713262634431298,-0.00161019534286765,0.00217946347401969,-0.00331896250902163,0.017031930051308,0.0509580695708852,2.69800317305646e-09,0.0101561970243307,0.0747254875031283,0.378415879565136,0.502061591945587,0.887343885522346,0.832667659946749,0.75600625680454,0.150014832420952,0.150525817596437,0,0.728171576374025
ENSG00000101193.7,0.0300938320910879,-7.28894746547938,0.0311905399842085,-0.0073361210529062,-0.0107896006878993,-0.00601635140078268,0.0150618579947847,-0.0257687328675222,-0.00414426026084367,-0.00980790887421349,0.617262961573436,1.46172036079734e-08,0.0325860713956732,0.487370159585872,0.465742052892105,0.680807473273985,0.232979108264486,0.0744404998329806,0.774465573806939,0.503842404766399,0.503810456724046,0,0.825672231188154
ENSG00000101194.17,0.152473967662234,-3.19794763372493,0.128920794583912,0.0361843188458567,0.0140153120670267,-0.0049694905169786,-0.0455733747944433,0.0106976607476789,0.040699479012088,0.0429654501258287,0.306113727815582,7.45097801674742e-111,0.000385481071936485,0.170553603367277,0.718462210474635,0.885467349574603,0.146567317497648,0.731188780156362,0.229220761079455,0.234424295568446,0.238113488189042,0,0.772020794298273
ENSG00000101199.12,0.00675179771857458,-6.01618728520481,-0.0302863348359463,0.103147485851864,0.0220776590893527,0.0347880796544215,-0.0092286362001401,0.00097452523172567,-0.00344925585864562,0.00120746216898187,0.933198539586318,2.31163013224596e-23,0.135628137538705,0.0210461677713458,0.282723854197029,0.0871165559791755,0.645435337038889,0.957996418123113,0.849167028905075,0.950071091444299,0.950050222072907,0,0.874695415205637
