nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000226688.6,-2.40625363316024,NA,0.0298062295899376,-0.0322482959039202,-0.181600925606935,0.129823543833094,-0.246831014622977,0.162873664404566,-0.162816435873129,0.201506146962013,0.171450956660636,NA,0.724359731574774,0.853662153268165,0.130305567083393,0.437280506134678,0.0612547321167913,0.126313170846143,0.0815472512890576,0.188727534575036,0.186006263050822,1,0.70043111541638
ENSG00000240527.1,-1.86965911049145,-4.42895559052574,-1.20202442509482,-0.160826588663892,-0.256377514094489,0.313373293017539,0.0232412101193923,0.0662065414544171,-0.117505771648632,0.197347730171046,0.35305250566952,0.00824942829310319,0.358263862337137,0.61416425436203,0.0828957647215654,0.165534645590895,0.830894563646049,0.660742516533283,0.358726035601509,0.23542370386377,0.24254453040804,0,0.713158530123895
ENSG00000107443.15,-0.0734729035520276,NA,-0.00433717727222213,-0.501920814963181,0.0829663296009572,0.116887528498236,0.00610607183317284,-0.111003363634617,-0.0157715439052739,-0.00784952088161349,0.961332429466138,NA,0.962737660911509,0.0632815832536696,0.35776615801828,0.355890709525644,0.943452154943821,0.156089583519016,0.83189167104571,0.953037962790017,0.953037087178339,1,0.869810361231055
ENSG00000077147.14,-0.456140259509331,-8.49480871733166,-0.0227965841055409,0.00445133314931706,-0.00801962266813562,0.0119614485017897,0.00340111166100269,-0.0231099781209212,0.0112538037996158,0.0381229376804833,0.171677345166751,0.0231930120338961,0.0824698926819253,0.89301968154753,0.698243586799624,0.57507947383448,0.847922454413837,0.136334097739312,0.530663556341995,0.20034398862937,0.201281925480603,0,0.705161436070402
ENSG00000213390.10,0.378621890443438,NA,-0.073594820158839,-0.0431879048818305,0.0879517624836623,0.00244243069914122,0.0285552802003706,0.0198673297938892,-0.0533378275860175,-0.0377457087275992,0.56866828898322,NA,0.041508093441442,0.259400980549862,0.0470915273000026,0.958019357830099,0.508276904024275,0.551781180173512,0.215400083955852,0.521840911163438,0.521755433948957,1,0.803914853049721
ENSG00000148429.14,1.45751079086346,NA,-0.0300925409222369,-0.0336571281726422,0.00567735829877426,-0.116930295391861,0.0283496914085027,-0.0681039589737754,-0.0501398531214533,-0.143861778491509,0.435953132604072,NA,0.750793932016621,0.871068953506461,0.959662719732944,0.33477250480124,0.78383721156529,0.378654005772733,0.552630575045672,0.376514997751785,0.376183419658303,1,0.765298284870357
ENSG00000165879.8,-0.613711706415048,NA,-0.0294892106944964,0.135188238488534,-0.0168864302352399,-0.0217132655377353,-0.0428337723992023,0.0475335337414485,-0.00733909300781046,0.0438833755016036,0.476767821298848,NA,0.471464484920665,0.00978116386648259,0.72873790138806,0.696935073497662,0.395785107634802,0.220547175921581,0.878666460729922,0.56724779493302,0.567224927886577,1,0.810962153829968
ENSG00000181274.6,0.0902405106609625,NA,-0.067817190829672,0.093647283340268,-0.0633054906837492,-0.0133319805247659,-0.0404868714504727,0.0150098274983123,0.100367218112276,-0.0285263714866043,0.962407479916166,NA,0.315914288142356,0.779764555721253,0.594272388173023,0.916436560887116,0.698268122523363,0.846553604946052,0.338665560204005,0.865978243651532,0.865968943893939,1,0.860432465368051
ENSG00000052749.13,-0.628422338045714,-5.69251912740946,-0.0234649477295767,0.0042390672512139,0.151764822233537,-0.103576417249418,0.0398835599877605,-0.0159694075087402,0.02700387022664,0.0160256119020034,5.45370745165802e-05,0,0.0061353838272795,0.67204753607191,1.20448707325383e-46,1.66456495823764e-18,8.91194335801448e-06,0.0478408410103084,0.00257229167550083,0.2445739377951,0.247238856544679,0,0.715075330133092
ENSG00000171311.12,0.0393567359444698,-6.96381385005179,-0.103279295914721,-0.0478650066875939,0.100650977396387,0.00595322588628656,0.0095855489166759,-0.00940751003085104,-0.00891511667305207,-0.033244437353229,0.971481775849137,0.313845917673239,0.0184334183366063,0.490346373145213,0.189476758396843,0.949261987204622,0.89751411328445,0.91384135690834,0.899732673869255,0.734367546655866,0.73411431014928,0,0.845595432807727
ENSG00000155229.20,-0.252590989804821,-7.54737052017895,0.0059270083254796,-0.0275573504094996,0.0130610834118956,0.0145195307778441,0.00183244857184724,-0.00855603195363184,-0.0191797090493952,0.0177518694980886,0.313711074844689,6.25826528836753e-08,0.613362529005002,0.0454536557485627,0.407949139948746,0.405415272195414,0.898730656102331,0.538649811560546,0.194576580530027,0.423268209746893,0.423385932366224,0,0.778120123420475
ENSG00000165886.4,0.0722936720019337,-6.14614011629074,0.0219392552508818,0.11565472448608,0.0112260867182246,0.0084710695293223,-0.029136279923706,0.0882326945162929,0.053636749636029,-0.00998662862998619,0.941262003739221,5.51395818244819e-05,0.498081312899583,0.349031288926518,0.837588435591384,0.898059327480832,0.508470008883173,0.112514922176468,0.340580414943329,0.909047956577414,0.909508271082641,0,0.866675130738298
ENSG00000165887.11,-0.0870294739996044,-4.35092984798158,-0.0895500263448982,-0.00332307438741791,-0.0402365235219718,-0.0153592585488587,-0.0129254393139183,-0.0101075322644243,-0.0360430640597788,0.0175098096411484,0.778213550892746,0,0.00160559882169707,0.814486062890665,0.042143019687847,0.500108440668207,0.443149699731173,0.548936389613887,0.0262002444764275,0.521702972425269,0.521437701148339,0,0.803726597272059
ENSG00000241935.8,-0.820791049442977,-4.42606194969117,0.164539483846923,-0.0550402830981708,-0.199772265135507,0.16473638082944,-0.0465110759172676,0.0311896477507469,0.0375264310663384,0.0992969790841332,0.491206914266701,3.12609389088885e-18,0.00352921808701837,0.289600424246041,0.000804827376324327,0.0413529802312457,0.375581468965285,0.532114848476079,0.507786596677513,0.34969777989913,0.350862048746519,0,0.762145528100617
ENSG00000107937.18,0.267503547173299,-4.68686969697964,-0.0400173767243785,0.0415607985690504,0.00781668124214578,-0.0333486075710673,-0.0163664358957595,0.0205402689729012,0.00196712750089415,-0.0302768403534988,0.402000331081142,3.50450446108656e-167,0.0154796065064876,0.124478904354195,0.702470048495573,0.203259335573316,0.356952625151247,0.250294269648332,0.908696536986189,0.281106682544535,0.281517119295039,0,0.727933619294571
ENSG00000134463.14,-0.115431850020662,-3.71135625977755,0.294063483663143,-0.0226878742345308,-0.0809822950764216,-0.00887386669245374,-0.0017388061179973,-0.0151052413183134,-0.0602912925226105,-0.0166456393330564,0.775549917223515,0,2.37800860384358e-41,0.75467402625992,0.00167696134974846,0.763969554709687,0.938417299747524,0.521956646946861,0.00554074568929425,0.641183995538526,0.639601267589361,0,0.831162573622842
ENSG00000171160.17,0.350925725046159,-4.70505343964094,0.134782755593951,-0.0730390213460572,0.0356136010016306,0.0611704079549478,-0.0191681274171424,-0.188202134111456,0.0199587332530086,-0.00321670432980599,0.744033916253405,6.71880224623234e-07,0.000995296986090159,0.516428622257183,0.559664203049829,0.416441324949776,0.702930995071459,0.000890162308235345,0.755834411367101,0.973103394593341,0.973122797013285,0,0.872637459066346
ENSG00000155252.13,0.0326923342580165,-7.16243442747292,-0.0011817064870038,-0.0068984518602172,0.0147820632154913,-0.0244017334702012,-0.000172131440363299,-0.0185648401518565,0.00216964022618174,9.22021618157202e-05,0.847409529334718,4.16649104478173e-26,0.896770088534831,0.360345602408108,0.205330703480805,0.0741549920441881,0.986269250994509,0.0402599609046045,0.814867896569846,0.995090652942828,0.995083523023137,0,0.875676426785061
ENSG00000119986.6,0.824217028399559,-5.32501652420617,0.0795619692051052,0.0449748545097514,0.00420873602380564,-0.0248978164275981,0.131874414042313,-0.09725510952764,-0.0671548244816931,-0.0237691525737249,0.733074933599826,0.00444156738843288,0.233645487415384,0.646405597230049,0.978996563820582,0.852182036648854,0.274861237965189,0.385432068956353,0.412678106813388,0.911566988808635,0.912391518744894,0,0.866675130738298
ENSG00000155254.12,-0.524771285884317,-5.17484148657621,0.0493584498860375,0.0221916035386933,-0.0163405264748037,-0.00434634425621493,0.00811175138525285,-0.0084160707455848,0.00167217396296276,0.0802151047163113,0.452085664234956,5.90027848693658e-08,0.211792368312696,0.548227735240216,0.738784936425388,0.931380515124438,0.843086610359192,0.818490461391935,0.967069341056661,0.194857928765146,0.194919927621136,0,0.705161436070402
ENSG00000155256.17,0.428219356984813,NA,-0.00213539799857268,-0.00193720353237397,0.0070575665740872,-0.0920635065186483,-0.00533218385135468,0.0300616949497384,-0.0203540764804993,-0.0508877118553362,0.0262419239444616,NA,0.86141082272939,0.843337507453408,0.641442287211301,3.04269438405347e-10,0.662300476337481,0.00663822758849139,0.0826859569695815,0.00270526567298375,0.00268809512314025,1,0.326712937226661
ENSG00000155265.10,0.588985629294284,-3.24778979669589,0.0193655498682681,0.0105812995980249,0.0117943105445779,0.0624760656926498,-0.0628307001228341,0.0138046594002279,-0.0783961735826559,-0.0370912735251205,0.454063507720653,5.5005711304008e-64,0.580487840737447,0.839059811778934,0.81807308389407,0.241480334968156,0.144719115916364,0.714503202717792,0.0502489110103597,0.594611032976281,0.593544604122291,0,0.818143910299199
ENSG00000166024.13,0.0776441216267977,NA,-0.0497908388171392,0.0116560265352607,-0.0024318243362382,0.0113401414042666,0.00642544612375763,-0.0368534270875385,-0.0195135726823252,0.000501048661298138,0.843345502447575,NA,0.0808064735805658,0.508213498961151,0.922160127316525,0.677783177737289,0.76055059581761,0.0610342464865672,0.348581313295426,0.988530896853973,0.988530882343183,1,0.874195500296156
ENSG00000138131.3,-1.00786732839913,-3.27876425409615,-0.0661988865083629,0.143649203532799,0.0101379989599894,0.132384023695054,-0.0266606283616146,-0.101318548638657,-0.0734258779665455,0.0583545123167866,0.237911677072917,1.36834326928656e-74,0.182607864460295,0.295996621122884,0.845674474148997,0.0259356516406398,0.543401548375747,0.00945059349084364,0.0789030608108382,0.438814999086398,0.436687022695182,0,0.782202723611817
ENSG00000148426.12,-1.81807490801812,NA,0.124210006887649,0.344151767531571,0.0609974742909955,-0.0253063047382005,-0.0733427033034792,0.233684304837427,-0.120111779112619,0.199599763369197,0.35921469287097,NA,0.0734028670067556,0.0150695762147107,0.524397031854265,0.848223649547267,0.515717122659245,0.023190389790906,0.156467193060285,0.25121773116659,0.25068521475089,1,0.715075330133092
ENSG00000119943.12,-1.04948121256972,-4.0519914726813,-0.00259457013382259,-0.0186457547388208,0.0197912991127116,-0.0652525816184874,0.0562280029183146,-0.0960055420871312,0.0203383935311745,0.0186789503039632,0.0275042537549553,1.49858783070699e-118,0.926384600627399,0.509449023750454,0.530309801681429,0.0648821974241508,0.0460800494999121,0.000208216303120469,0.446492203458573,0.65557682163935,0.655765428919707,0,0.835674113629073
ENSG00000107521.18,0.153729560099138,-6.27377220045783,-0.00506364267363963,0.00277250577578841,-0.0152512481684623,-0.0366494889084384,0.00196025645662821,-0.01992210243773,0.0241932034548179,-0.0186134404341258,0.514985284087263,2.59257069798721e-51,0.646467002451962,0.734518654038103,0.32219621710497,0.0316002467667491,0.876774508128151,0.076633955632677,0.0730440946385842,0.369967719343645,0.370234871162253,0,0.765298284870357
ENSG00000120053.10,-0.133220903495813,-6.6361326521716,0.0210709027573346,0.00338721160202833,-0.0132735008703812,0.00720269569318095,-0.00739069362143995,-0.0196209401326444,-0.00726131720845778,0.00762291523439931,0.597393535272804,6.24937626419735e-117,0.061402008250224,0.631769072163954,0.352517671555547,0.719127478838768,0.562744694628884,0.123592715306046,0.514546234109931,0.731255581173493,0.731404797060087,0,0.845595432807727
ENSG00000155287.10,0.549627474331251,-8.28362311200709,-0.0217531900338126,0.0753112868135366,-0.00732268607291018,-0.071762660593719,-0.00425230144837046,0.00479157117667154,-0.00569308126518774,-0.0498901617129535,0.36907381550287,0.341427408961528,0.362953392588424,0.151359461494726,0.879355670342974,0.0859903359306152,0.927944460487843,0.868108787271257,0.87397308766593,0.345545078893747,0.354672479198599,0,0.762303346901133
ENSG00000014919.12,0.0451832082792044,-6.9398130239959,0.0613255223883906,-0.0162711258839585,0.0183720420752636,-0.00304020912670143,-0.0139206020378362,-0.00135537678014869,-6.91491009632272e-06,0.00398067872856563,0.881264350032435,9.1750829558977e-07,0.00238465771312392,0.336430128282866,0.35963470333117,0.895212388842027,0.434201141365057,0.936197124846072,0.999683369235581,0.881119558222738,0.881138472243515,0,0.861817061079765
ENSG00000119929.12,0.246902335287466,-6.26473801185223,-0.0734643564985633,-0.104628119338372,-0.0127693743853937,0.00101316776965828,0.0497981451191302,-0.024126921025916,0.0192531332637069,-0.0112746868945296,0.689019047464778,2.22310449055104e-40,0.123882934530059,0.215754468666867,0.740349643484711,0.980374125179355,0.115544545120618,0.289006611788002,0.415467324173207,0.835902849322809,0.837440752632533,0,0.855668488234559
ENSG00000023839.10,0.58601944587544,NA,-0.0784756752099902,-0.141354103293103,-0.13512309457844,0.241896682364463,-0.161948805376125,-0.0946573654891186,0.107293696617608,-0.0452047789856695,0.773755171428567,NA,0.300002756057194,0.103687594273668,0.288985512306223,0.148277417518818,0.179132632792339,0.245336743547352,0.318793816609496,0.804569735738077,0.804570640546189,1,0.852066532667701
ENSG00000107554.16,0.621022945152129,-4.87833479782204,-0.0524912767884897,0.0257823589057766,0.0668997411868342,-0.0361609831586625,-0.037420811577689,-0.0653090148892793,0.0689026613767487,-0.0652706293963099,0.245693910074859,6.22887150911172e-49,0.0353971775341801,0.589097233439467,0.0586553967746628,0.355359785770952,0.227519895571688,0.0816107403163505,0.046649730195227,0.167321270229155,0.172579324746384,0,0.687877054112523
ENSG00000095485.16,-0.0582586712509224,NA,-0.0933348878749191,0.0509244338928249,-0.00952111423722238,-0.0309735646121236,0.0576790521009638,-0.0428762745383606,-0.0739784625974962,-0.0331648419545217,0.927137270648828,NA,0.00476491399128633,0.235229705540321,0.8430109410225,0.573143064113063,0.187702379786269,0.419881331082084,0.0946800968911023,0.555449729156544,0.554824842009245,1,0.808280910477518
ENSG00000099194.5,0.178086824081837,-3.63536617741568,0.0729789510005122,0.0675245036902113,0.0652952487723252,-0.00389559435818988,0.192931147894596,0.048722037708613,0.0185861031040609,0.0208740118743624,0.879547973055498,1.18786358335303e-28,0.231494391030904,0.600374772290317,0.363490919651727,0.959502986931941,0.00228907584218192,0.377227180502034,0.761303040939422,0.840337211747464,0.838788844728929,0,0.85570125386256
ENSG00000151461.19,0.747232027608147,-4.87836738680132,0.00496705093562935,0.0404427251890277,0.0265462454249595,-0.0546199285657021,-0.0258458018322198,-0.0261064318119621,0.00705501319553538,-0.048876790436817,0.186744795375789,6.10253424850185e-34,0.840944008285238,0.19648202989551,0.464116347194271,0.220534378672223,0.455756374940501,0.354084396262268,0.811120459362276,0.325888563172331,0.328316208448344,0,0.754619163190245
ENSG00000075826.16,1.01259697794674,-5.50905467253672,0.0635725010545984,0.10347391478942,0.0450156686896593,-0.00637485565626131,-0.0308414371578489,0.0710229719428413,-0.00791529166234726,-0.0537211137968105,0.0297133822005426,2.00775156219151e-50,0.0620800066923748,0.160863463567896,0.0951922664252224,0.847642682956189,0.184123793297256,0.000628195070121961,0.714006113033413,0.191292001919052,0.193181937182697,0,0.705161436070402
ENSG00000166135.13,-0.186837865732164,-7.31172088548133,0.0234961205182721,0.0282998210904139,0.00059076742433622,0.00545331639946021,0.0151365737274196,-0.0314562239131311,0.0054451967226762,0.0112495234248595,0.140013840370554,3.72683898618441e-125,0.000507586651740657,0.140803184642369,0.940343616699778,0.577983276536522,0.0322480829387692,8.03431685697489e-06,0.430017106330679,0.311710756865346,0.311874001115005,0,0.74742717696328
ENSG00000119906.11,0.38216505557833,NA,-0.00246365953795946,0.00243897103674323,0.0201710401100808,-0.0243769467994284,-0.00639947869014869,0.0353573834073999,-0.0167142043098526,-0.0221582128338646,0.13707191234435,NA,0.844442038464123,0.903991967990729,0.267834035735009,0.220749993474367,0.678032289217206,0.0273213002504142,0.273524519929107,0.322957943075887,0.322997522677261,1,0.753226164093839
