nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000065911.11,-0.179514407908468,-4.35682747931444,0.0264064014355438,0.631644026751219,1.58885222456154e-66,0.411837255735365,0.415244148630711,0,0.718452801590591
ENSG00000204843.12,0.488369440131401,-4.60480140420022,-0.029421817406198,0.161233456994368,3.19508011761048e-60,0.332525896022214,0.335286369369402,0,0.677313484055057
ENSG00000239779.6,1.07761860930007,-5.29603335827381,-0.0785484567329512,0.0264987999908505,6.09832379806587e-11,0.0617634333793652,0.0744900430520756,0,0.421192349907598
ENSG00000115275.11,-0.271817518949027,NA,0.0420487997731428,0.544365602992415,NA,0.267163152247914,0.267150518688828,1,0.634870721083275
ENSG00000159399.9,-0.32839871037049,-4.45851761015977,0.038749729363281,0.121873042711693,1.9329472806558e-233,0.0375292579116655,0.0380409549318681,0,0.324990275345272
ENSG00000115350.11,-0.0151530611588473,-5.63476950703442,0.00658924602172459,0.907235072714793,4.1131885087264e-151,0.562678132671823,0.562774186499442,0,0.783171825686732
ENSG00000115364.13,1.19032278711296,-5.46791052766209,-0.0653905626142734,1.75866448328965e-14,1.62851131777361e-150,2.23433983853808e-06,3.66951293648892e-06,0,0.000670874294964913
ENSG00000005436.13,-0.161233637988681,-4.81768024541279,-0.00228956891257946,0.326779308711292,3.22581278697797e-204,0.87426816674386,0.874275484801341,0,0.855639752978029
ENSG00000270696.1,0.00847425509095877,NA,-0.021305581304086,0.972724861105604,NA,0.327495084470083,0.327479279259615,1,0.671274149849399
ENSG00000115758.12,-0.0825830734920233,-6.27913134461034,0.0206844891908152,0.565227170731963,3.11885546029483e-99,0.0963168785405199,0.0982606197992234,0,0.462999479090098
ENSG00000034510.5,0.203291965052728,-9.43537713081112,-0.0134335236025012,0.0346775039944209,0.00109285355738248,0.115366299669664,0.117492727583482,0,0.488824501740497
ENSG00000152291.13,-0.222100672295527,-6.16342730865106,0.00880821669452909,0.251772802120907,2.00129980565125e-54,0.602498271908949,0.602704941101411,0,0.794356936475126
ENSG00000042445.13,0.881697104239606,-2.88902289555626,-0.0649852176038644,0.252962931707242,2.17683672263918e-28,0.334117663312064,0.3356144258272,0,0.677313484055057
ENSG00000115459.17,0.213147093942796,-6.11521642650235,-0.0311105456833059,0.33946611102094,9.08117759750969e-23,0.10705972276831,0.107484057133049,0,0.479543906627949
ENSG00000042493.15,-0.851047548136694,-3.73252801478647,0.0325797193792577,0.0551691134389758,1.15594511872603e-70,0.392344962210992,0.398399873815414,0,0.707859218508189
ENSG00000168906.12,0.0595827486478003,-6.20696235699111,-0.00950085041988438,0.60240097700565,7.32214381151549e-159,0.340977918678143,0.34111065235059,0,0.679995526541528
ENSG00000115486.11,0.0456769294630009,-5.6278366851845,-0.0148784879361669,0.755437207464741,6.51550718162502e-84,0.245713770559201,0.247599357213376,0,0.620373227462458
ENSG00000118640.10,0.690079925761259,-5.48737358755631,-0.0479700441969679,2.33039578660533e-05,1.21958365504944e-87,0.000728303374453051,0.000828440378405074,0,0.0347736620887725
ENSG00000168899.4,0.388611584253798,-5.382982751455,-0.0170690419304617,0.026765761750854,5.45809947352418e-114,0.271461638204287,0.272727021999623,0,0.636915894284715
ENSG00000168894.9,-0.232203664504603,-5.77888137947201,0.025103547686205,0.131144501588803,1.16769533147392e-154,0.0625055639736411,0.062629820629273,0,0.395628689560656
ENSG00000168890.13,0.221923042363628,-4.61875300684015,-0.00561704195435722,0.406056271674218,1.69215024947613e-111,0.810913575440169,0.810976653658925,0,0.844795068841918
ENSG00000168883.19,0.412620416361952,-5.26875794665285,-0.0235474901844102,0.246834805895212,2.20203113088732e-23,0.44635948647318,0.446500085748128,0,0.729826515340409
ENSG00000115761.15,0.178282005306394,-6.3057601249264,-0.0103662567708196,0.485051194390805,2.53023286821378e-21,0.637500498993578,0.637533959696544,0,0.803674562666868
ENSG00000168887.10,-0.679765073700952,-4.6456419362978,0.0501746955629052,0.435780070219178,1.60734341450605e-06,0.507562569542829,0.510449922015942,0,0.759954347425107
ENSG00000115523.16,1.17904453762949,-3.66361318478971,-0.0772364882317759,0.000476823656152653,2.57302463019105e-107,0.00838476207810119,0.00813964546112402,0,0.154972929009813
ENSG00000168874.12,0.114114997874796,-4.31256854736563,0.00642854404356779,0.806468519019575,1.98633663447086e-62,0.875830217357928,0.876206928546953,0,0.855639752978029
ENSG00000229498.1,2.55349309020422,NA,-0.198110620153644,0.118211492216825,NA,0.172397012974173,0.17125356102254,1,0.557103676016273
ENSG00000115525.17,-0.678538747022722,-5.26533752529516,0.0348806191516194,0.0405060693822016,8.71998744466093e-15,0.230969942741119,0.233942520834942,0,0.612375269989621
ENSG00000068654.15,-0.0837928579482654,-4.93571014975636,-0.00781810419122169,0.694121896334638,1.08961957077829e-117,0.673031947457499,0.673313493858412,0,0.816343064948543
ENSG00000132300.18,-0.0748587342507269,-6.69568091922883,0.0164236820855373,0.713926444530742,1.63743521903241e-13,0.35887655797063,0.362267944483328,0,0.688494748301667
ENSG00000132305.20,0.0942967613355554,-5.96629684467764,-0.00253405749750009,0.245392349180058,0,0.723500454275451,0.723501143489028,0,0.827269079644759
ENSG00000273080.1,-0.253688207571896,-4.81421053628549,-0.00228267950264178,0.490371914642014,4.83825402495043e-13,0.943050226272871,0.943175919098749,0,0.859084640906746
ENSG00000132313.14,-0.199162558872197,-6.65672046897665,0.0121709707660653,0.0569143093248406,9.71730074491004e-54,0.189873770617193,0.189968224273362,0,0.574800315917338
ENSG00000115561.15,0.00476416461584346,-7.16791932379256,-0.00298585382561122,0.956047346852692,9.52209306332648e-51,0.693588139966618,0.693694632796616,0,0.822226618689759
ENSG00000239305.6,-0.0715938330937181,-6.4416943296103,0.010528927059,0.853369537104786,0.000230947304110214,0.753102725827465,0.753214172332307,0,0.833232006841909
ENSG00000153561.12,0.214358051849783,-6.26627746417581,-0.00972993990428038,0.365901831775501,2.59763504000032e-33,0.637129388625417,0.642295577146356,0,0.805370397624546
ENSG00000231259.4,0.275387105177808,-5.18573066246133,-0.006036815512933,0.49048861201216,8.85978562669403e-06,0.862210004010511,0.862266676984163,0,0.854838796991454
ENSG00000266931.1,-1.85131661777387,NA,0.182240411279592,0.0618194593416121,NA,0.0298462646019139,0.0292784464144905,1,0.291054731588124
ENSG00000222041.10,-0.0115682051985454,-3.31224757667254,0.0237850461600874,0.980390628359354,9.03129691963076e-46,0.559161889868,0.55866092154394,0,0.781258377947683
ENSG00000172086.7,-0.617069848306052,NA,0.0566631575459987,0.263872878383443,NA,0.232815225153799,0.232521414811589,1,0.612375269989621
ENSG00000115593.14,0.0628353093140484,-4.52399061373365,-0.0210599924556039,0.786475242834871,3.36955450529977e-190,0.302015099588183,0.303734900111435,0,0.656129793680773
ENSG00000271952.1,0.859368036457835,-2.30470898155367,-0.0375434622000544,0.603753928637575,5.63425103740503e-07,0.802247181818034,0.803531771410623,0,0.84320442359475
ENSG00000144115.16,-2.47983968679826,-3.182840829279,0.0859560101517391,5.5062410928953e-10,6.88703995075088e-181,0.0135388829570619,0.013693883489338,0,0.196959005282578
ENSG00000144029.11,0.195277296538921,-6.36300574737441,-0.0194802318032195,0.498362385871531,4.69597825344873e-13,0.440722703722061,0.442783828260311,0,0.728746553658087
ENSG00000162976.12,-0.240705592709147,-4.76814010462312,0.0378749643653388,0.560100383412828,6.34884818629869e-13,0.282517156661356,0.282483733479288,0,0.641571665509462
ENSG00000144026.11,-0.929603528222303,-2.61041954049127,0.038016429431503,0.470784721779162,1.51716109883709e-10,0.731701740124637,0.728297959030911,0,0.827269079644759
ENSG00000232931.5,-0.623724676389071,NA,0.0488899913359756,0.103443241233166,NA,0.137622408390143,0.137440152156847,1,0.516079362350703
ENSG00000231584.8,1.70496007735738,-4.2521149811482,-0.133043215195439,5.26798303794587e-05,9.28854103202404e-15,0.000322437513629102,0.000468837595223977,0,0.0232650503422215
ENSG00000134318.13,-0.229853525263298,-4.88436900736534,0.0124311317895835,0.114920032397307,0,0.331835563912257,0.332654707425824,0,0.67574663684141
ENSG00000186281.12,-1.57783671109209,-2.24746858590281,0.0811442768839599,0.276981590671419,1.80736991232961e-11,0.518193908556908,0.517046510863374,0,0.763817157186729
ENSG00000274286.1,0.408087860708536,-5.7366777591471,-0.0165613036958376,0.0743291795538621,1.44288102105675e-14,0.404297682559077,0.404489642429727,0,0.712587525148388
ENSG00000084090.13,-0.168512012913549,-6.20607456693671,0.0199071898604985,0.28716587767926,5.5546808854755e-98,0.15613787471274,0.157278833499356,0,0.538150515519282
ENSG00000204685.6,-0.946443538358363,-4.32788895546371,0.0720214819317448,0.117626624806413,5.75488536663506e-08,0.17154197817216,0.174788730481855,0,0.557681251098673
ENSG00000135956.8,-0.156698509717884,-6.77904463111094,0.0147107318149733,0.353108425891815,1.70462591866683e-13,0.317289064723157,0.318586048030675,0,0.665404930241009
ENSG00000144021.2,-0.0658126932452572,NA,0.0141806688615915,0.690112065502627,NA,0.323483040623092,0.323463923342464,1,0.669137703415979
ENSG00000158158.11,-0.0394855211068192,-6.63143976991174,-0.00503127698283152,0.864328665714237,1.82311548780211e-10,0.809497141313958,0.809935934992001,0,0.84453743987138
ENSG00000168763.15,-0.682169441740796,-5.32345956113875,0.0418309907421539,0.052549485473742,1.08332503577877e-31,0.175433307760376,0.180846690768288,0,0.565048598558357
ENSG00000213337.8,-0.62961758862026,-3.43252546415278,0.0379369492643953,0.371209488743692,6.25254446728027e-34,0.548803962466336,0.547435927448097,0,0.776248571983428
ENSG00000196208.13,1.51887939727807,-3.34780667372053,-0.122545248151603,0.0305281409222838,2.17911528787836e-21,0.0460192768057948,0.0458554457693309,0,0.34931111638934
ENSG00000144199.11,-0.433415610867416,-3.25328110621275,-0.0138011951292386,0.443363653960731,1.27365558858475e-47,0.784512407688509,0.783771047707071,0,0.838400730274781
ENSG00000135976.17,1.0051534280862,-3.47327947320576,-0.0770152832931696,0.0841004037076643,2.00232135739068e-14,0.133298091904007,0.137084053239303,0,0.515448003588308
ENSG00000196912.12,2.17449170378055,-5.09315375539529,-0.141956875548755,0.180010142060843,0.352496671763985,0.303996628123391,0.305714487348479,0,0.657338785116489
ENSG00000115073.7,0.239709614036712,-6.87237345948649,-0.0284415279473818,0.157410913034358,1.12758190250261e-28,0.0562531093610178,0.0569865543621194,0,0.380919154226614
ENSG00000228486.10,-0.762356464553072,-2.50406574266647,0.0820074718923963,0.368627640516044,3.57107074715472e-16,0.254431764364303,0.257360927988963,0,0.625576920008479
ENSG00000115085.13,1.17321363948036,-3.16124259795373,-0.0496953894296643,0.170798019009137,6.35185535549395e-10,0.518188594104133,0.520486738254017,0,0.765578496846048
ENSG00000040933.15,-0.154712191787259,-6.51722597401047,0.0187502695361247,0.389787391449152,5.82160881557567e-12,0.236004159822974,0.237550596776913,0,0.613168573841338
ENSG00000115446.11,-0.0333682566390094,-7.74192910076925,-0.0141903659086785,0.869445001192679,0.0245120172713413,0.423125642229329,0.423115469524538,0,0.722394954482329
ENSG00000144182.16,-0.282793818090124,-5.72663552333745,0.00917795472590145,0.188278306418472,3.4229209726181e-17,0.625068662451419,0.625403213651746,0,0.801064395123019
ENSG00000185414.19,-0.0572680673009265,-8.17305611961362,0.00952833369428335,0.835594758950296,0.13440163206085,0.691728801719425,0.695552560763203,0,0.823242737091521
ENSG00000134324.11,0.115336990850772,-5.09780633976398,-0.0186766573715022,0.394080393328501,0,0.116055364962715,0.116471822128986,0,0.488824501740497
ENSG00000115514.11,-0.118860824444934,-5.39876300400648,0.00147310132895659,0.872553712339492,0.0018664560263408,0.981320980382333,0.981306384771702,0,0.864814491657979
ENSG00000158417.10,0.10279721582111,-8.63869923710738,-0.00434734392436276,0.0639060747320029,6.64600271175721e-32,0.368151851736406,0.370561701078645,0,0.692971647529896
ENSG00000135945.9,-0.159010114216717,-6.00583487805411,0.0086179046508255,0.567722897091092,6.82297302036397e-13,0.726953106451461,0.727529171862024,0,0.827269079644759
ENSG00000170500.12,-0.0189925918701552,-5.18744499440365,-0.0194471814496264,0.898519657723141,1.03339085870036e-163,0.141421724587381,0.141844703112246,0,0.521921239558042
ENSG00000115526.10,0.803693044567502,NA,-0.0627267684256969,0.00939339559637722,NA,0.0218329611736148,0.0217505058419859,1,0.251699633542456
ENSG00000115539.13,0.853197423287027,-5.49068474053036,-0.0458445944482028,2.85515997436397e-08,8.96574026896942e-120,0.000683577709192954,0.000774341278768966,0,0.0333537206202381
ENSG00000071575.11,0.117210497069688,-5.59671922284631,-0.0215074675202933,0.603226122844174,1.76275615831852e-20,0.277142953034446,0.277243449281772,0,0.638448537690484
ENSG00000204634.12,-0.0885289629948191,-6.45670566420212,-0.0115917755162979,0.510510426873883,3.74688090815508e-140,0.322987251346607,0.325221172668409,0,0.670077050178658
ENSG00000271532.1,-0.41835650658964,-4.23190101570407,0.00925116632120468,0.82636170837488,0.0237478367113024,0.956017540446356,0.956045711299513,0,0.861217282227694
ENSG00000272902.2,-0.296611286696588,NA,0.0401548292409645,0.897255106330821,NA,0.840025961450907,0.839939424680893,1,0.849406235677478
ENSG00000158435.7,-0.105577216406406,-5.4955380942325,0.00736142807802561,0.737267482321824,9.80623336480093e-14,0.788243214420919,0.788188471745042,0,0.840014779572597
ENSG00000163162.8,-0.307617123175663,-5.16298895785791,0.0394760461305344,0.250292447006443,2.36546931978662e-24,0.0881750084561548,0.0883507484927039,0,0.445384728042987
ENSG00000071054.16,0.0254727495232181,-7.43429218673357,-0.00799433941043709,0.866743772913336,2.00995272768908e-08,0.544050442961329,0.544776394852924,0,0.775551834452087
ENSG00000115594.11,0.165911864148711,-5.87704652547095,-0.00764746321807994,0.365312755377169,1.20037248256747e-43,0.633059967293621,0.633136125293021,0,0.803229132122435
ENSG00000115602.16,-0.0503318750135894,-2.91329250834102,0.0363886891350755,0.939039624483006,6.11421143601313e-62,0.514911733543438,0.514804847466104,0,0.762181822306604
ENSG00000115604.10,1.96675583451384,-6.16925120103962,-0.143222381469665,0.0362484172840708,0.207333456845268,0.0688093404102452,0.0783174932818446,0,0.429569381173927
ENSG00000115616.2,-0.982294763324938,-3.64474310777974,0.0586063531036853,0.17872729361005,1.07643585183422e-09,0.367546529349316,0.36843431678075,0,0.690935779317429
ENSG00000170417.15,0.0529173619053692,-4.89996896060713,-0.0212468167537291,0.786619463187917,2.55154043928836e-107,0.230969966160306,0.231038359148579,0,0.611966829505859
ENSG00000135972.8,-0.0274207532386117,-5.01395921887852,-0.0198722807961039,0.871573608441852,3.74048666139864e-235,0.184752428551629,0.186621464589171,0,0.571611328969175
ENSG00000231851.5,0.940606916025936,-2.88763670484951,-0.0705360070068896,0.507815885848693,0.000113312455698992,0.567768694603294,0.568722009730006,0,0.783951597836868
ENSG00000151779.12,0.155537076740779,NA,-0.0128772720683288,0.334673216567267,NA,0.36329187251968,0.363279486887209,1,0.688494748301667
ENSG00000135966.12,0.0205123474723072,NA,0.00372147378445046,0.874289313773251,NA,0.741471290840443,0.741469645176006,1,0.829353805273924
ENSG00000272994.1,-0.157743942378601,-4.95379840627626,0.0233439208198383,0.778818862859296,0.000129380397654051,0.634127950766052,0.635676354145322,0,0.803502931221677
ENSG00000135974.9,-0.6564843984727,-6.43991178235312,0.0555664990495067,0.128349700923365,0.00190325452763919,0.134194641719773,0.139170988847945,0,0.519260589191659
ENSG00000115641.18,0.243287931198336,-5.06395569105976,-0.0107371520486857,0.231864400236639,1.61869542415807e-95,0.551799387558007,0.55300820062678,0,0.779193429935498
ENSG00000238273.3,-0.297545833914348,-4.07261588171428,0.0524388424743326,0.698912258021176,2.13425428748239e-07,0.470623752833334,0.472389825545228,0,0.74130774115138
ENSG00000071051.13,0.341750418409363,-5.40470296906037,-0.0251125213631726,0.119921105034965,5.83134873558669e-57,0.197337628912419,0.200166056538854,0,0.586238832571836
ENSG00000119147.9,-1.55720800695974,-2.80655999665173,0.102122630926637,0.00901059212750312,2.0608676764577e-37,0.0547561792551621,0.0565178876983642,0,0.380193517522905
ENSG00000115652.14,3.16130755048997,NA,-0.258218171538586,3.21786496552679e-05,NA,6.80248511627934e-05,5.7362710505043e-05,1,0.00525328350815423
ENSG00000079785.14,0.0566068121049086,-7.10346590223191,-0.00126647589960701,0.660405497580126,4.40366617763644e-30,0.911416849150309,0.911466601061458,0,0.856309283287112
ENSG00000224568.1,0.170864233547782,-2.69246493530602,0.0283740889850116,0.851824757392436,7.25507802172001e-17,0.733652946147124,0.730103016094853,0,0.827269079644759
ENSG00000135968.20,0.254035030744924,-4.01357566682046,-0.0313303897047115,0.326197549966889,1.61493708577001e-113,0.166075606973791,0.167650756497315,0,0.55259401770995
