nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000188895.11,0.786735382024374,-4.70976939499732,-0.0957480889520583,2.16512922878727e-07,1.20248941727909e-24,0.00562210648121308,0.00652342185712636,0,0.383220751267974
ENSG00000167723.14,0.639499371807512,-0.500197905755939,-0.00170433237220533,0.0922803886597102,9.73379986509968e-07,0.984697882996526,0.984440256317741,0,0.90271987990849
ENSG00000108352.11,0.0814007589342432,-8.34080336524674,0.00818650719586538,0.580382701878065,0.540281343664319,0.817971152196148,0.819221908185922,0,0.887914633409584
ENSG00000196689.11,0.259817505447775,-4.28755288609235,-0.0348294175535313,0.111613198360891,2.41857502907373e-31,0.368585166215722,0.368295954838004,0,0.803856487176941
ENSG00000186395.7,-0.217990285092248,-3.10519242853868,0.0178933913141614,0.231745558992884,1.93541575054701e-93,0.687036348714203,0.687648750416604,0,0.871361380429302
ENSG00000167920.8,0.166335540608287,-6.01088513883269,0.00951771424204788,0.0452482381839263,9.03029179342957e-13,0.634367197144883,0.634402006023931,0,0.862777525134346
ENSG00000094796.4,-1.35674213390008,-3.4159449251611,0.206520542800639,0.000731515045713817,3.08112733705548e-16,0.0200409199574616,0.0182615161882361,0,0.490052771661012
ENSG00000197417.7,-0.543117588930623,-3.94166922989596,0.0976323876244636,0.0425452811876834,8.51384818784391e-17,0.101116732453488,0.101112142214357,0,0.657077785690514
ENSG00000173801.16,-0.137677436731832,-5.66686936624323,0.0152536834699538,0.0327226828705336,1.65797143840209e-105,0.330303487388816,0.331509266738384,0,0.782795053077337
ENSG00000141696.12,0.177285009321144,-6.3670438141912,-0.00740464774106434,0.323815826911004,0.151692508208116,0.863142398911239,0.863200337417804,0,0.894078461869536
ENSG00000141698.16,0.398440855140482,NA,0.00648703095122379,9.70573865805249e-17,NA,0.578385626286793,0.578437316241533,1,0.849564261302457
ENSG00000040531.14,-0.192392597146937,-5.86180734347183,-0.0163179446841597,0.00670317621069818,3.02269555641685e-50,0.347271186442543,0.347234832467489,0,0.79188111686251
ENSG00000173786.16,-0.071720828924928,-6.54848221880033,0.0172360006320682,0.327267928755531,1.01551507318107e-10,0.335687359072263,0.336877316982752,0,0.787497256016221
ENSG00000168259.14,0.408044263151054,-3.96196646898782,-0.0550829194077153,0.102004078892647,2.38682378855215e-16,0.36255565414987,0.362933520911284,0,0.801656941923926
ENSG00000108771.12,0.241908485699281,NA,0.055468145680181,0.240588403523284,NA,0.257999017534318,0.258423222238312,1,0.751125634166494
ENSG00000108774.14,-0.0243134989051179,-6.2226124721983,0.00172355940620818,0.70573972951315,3.49599842306674e-29,0.911928619884173,0.912023037773684,0,0.898032622945502
ENSG00000126561.16,0.0954013560950327,-6.06332781139383,-0.00486713702029842,0.149791193868721,6.16251084494873e-42,0.757389228717558,0.75785000207306,0,0.88024059135209
ENSG00000168610.14,0.164037279538638,-4.86349516453974,0.00865189807497374,0.00399823318729417,0,0.518084932891275,0.518947256511819,0,0.83738940756328
ENSG00000177469.12,0.0439199916733281,-7.3467167801007,-0.00246732226260032,0.0978227857312379,2.10446741655506e-169,0.695586948349413,0.695750831394233,0,0.871361380429302
ENSG00000033627.16,0.0444949951065333,-5.12365360490237,-0.0326000028103519,0.697400883537374,3.65074939528069e-42,0.246763043178481,0.253401948153519,0,0.74826543765143
ENSG00000213977.7,-0.184526396961847,-5.54980000408284,-0.0131103525808504,0.0107351280725057,4.86902733183901e-65,0.45336558360844,0.454295856350887,0,0.827234801845602
ENSG00000108784.9,0.313097667720158,-4.05310617161952,-0.0520574197327295,0.179339229565867,1.70612460873575e-17,0.342503949627309,0.342497767108397,0,0.791438259036952
ENSG00000108786.10,0.366361849036571,NA,-0.0416487300128562,0.108791435868325,NA,0.448820005490918,0.448527940980874,1,0.826586132631838
ENSG00000068120.14,-0.0269178868819415,-5.81411314529541,0.029906461682493,0.828901490421193,3.96990114392479e-13,0.320598577796782,0.328921298168462,0,0.782664065864693
ENSG00000108788.11,-0.0186505975309753,-6.54664482906157,-0.00604031830818449,0.573170399150494,1.18427592930709e-126,0.448444756443616,0.448482702466448,0,0.826586132631838
ENSG00000141699.10,0.0685774935405178,-4.95761305535691,0.00364719792457418,0.375847226708605,9.36468124049842e-66,0.845167519524475,0.845284903903928,0,0.892459809489959
ENSG00000037042.8,0.39252436316523,NA,-0.00237735469703285,3.14747602406135e-05,NA,0.914762647023442,0.914758328273175,1,0.898032622945502
ENSG00000141252.19,-0.0932245281194041,-5.16112236320292,-0.0134743746480769,0.145449292493143,3.20651216773861e-93,0.38467545757648,0.385073139542282,0,0.812958785711657
ENSG00000108797.11,-0.241180159816847,-6.92380733967495,0.0584141413401656,0.415474412278268,0.49671028108161,0.378019301478777,0.379923549803739,0,0.807844436963993
ENSG00000083454.21,-0.110796577006352,-3.54375067824268,0.00946642635840995,0.541344789267965,1.71834190718686e-51,0.825550345839904,0.825503808745131,0,0.888623748839488
ENSG00000131471.6,0.365864741523086,-5.07357490373644,-0.0380243286600889,0.0860360801483906,1.89422543871149e-14,0.455656394231088,0.459703457534112,0,0.827234801845602
ENSG00000266967.6,0.180578216114069,-5.90948975063658,-0.0442167181830076,0.430462961581209,2.57296719487925e-05,0.473284338914542,0.486699868319325,0,0.831538770486945
ENSG00000267060.5,-0.217684432224646,-4.39707020738461,-0.000109807780268649,0.0220050158671352,8.58848061872319e-134,0.996107714401537,0.996106263199032,0,0.904982450666109
ENSG00000083457.11,-0.65384548651188,NA,0.138420342964478,0.0580905624810943,NA,0.0989908809844747,0.097580075287416,1,0.651788098744279
ENSG00000068079.7,0.200189345431241,NA,-0.0237405803147844,0.402196784835657,NA,0.666873901115891,0.666780023153305,1,0.86859136023552
ENSG00000108828.15,-0.129772514903196,-6.23999185626641,0.0097882061784277,0.045315101549644,2.88364987096047e-22,0.520126603690885,0.520178877611372,0,0.83764298341158
ENSG00000198496.10,1.4151363110266,-4.08428903594927,-0.036795119964149,6.58896316479122e-18,2.53942400143484e-29,0.347559005307771,0.349178367677831,0,0.792394744394318
ENSG00000267002.2,0.0581258024954114,-5.50894422630334,0.00320078271749622,0.54222913818451,2.16560288844957e-17,0.885883868745094,0.885904347063159,0,0.89595311276798
ENSG00000188554.13,0.0781461185297259,-8.28152181870873,-0.00578169408789084,0.00177696375990108,4.14460287586147e-31,0.336708402448591,0.337330894591731,0,0.788127941745625
ENSG00000184988.8,0.175593395928679,NA,0.00381722530950257,0.707034566782893,NA,0.971768035019892,0.971769119769404,1,0.901110284855465
ENSG00000177602.5,0.286473047337071,-4.66963632468669,0.0477784778153381,0.649721037996238,0.0763100725212574,0.738418915362283,0.740326522942619,0,0.876778273772253
ENSG00000279602.1,-1.26475645811121,-3.08926605056267,0.0609505684820163,5.02352055386523e-08,1.75398196450048e-34,0.276040448949744,0.26899365939631,0,0.756577357003269
ENSG00000067596.10,-0.104716622697132,NA,0.013957767371364,0.262913246410325,NA,0.538862681455732,0.538837337363568,1,0.840096545592883
ENSG00000005102.12,-0.243769053114909,-6.56381753839573,0.00982134238957044,0.39101127878802,0.319163644090299,0.885975063811267,0.887460573582728,0,0.89595311276798
ENSG00000108861.8,0.113482696921406,-7.01734157767107,-0.00330133255330073,7.10850690055671e-09,0,0.488461361284488,0.488673165095156,0,0.832786246093167
ENSG00000161649.12,0.17688756449595,-5.7822357046343,0.0313379883541482,0.0207867316246789,7.79712092621263e-22,0.091717279117222,0.0939374063774097,0,0.651788098744279
ENSG00000074356.16,-0.0474523780999638,-4.75940441733398,0.0134947489155192,0.653416940750222,3.71849286004557e-40,0.591484985454268,0.591868309318682,0,0.854878186431921
ENSG00000108852.14,0.950626667128666,NA,-0.184098072850841,0.0797597909016784,NA,0.124449735344852,0.121321747544456,1,0.682316083879806
ENSG00000141349.8,-0.0334595858309187,-6.56579748731234,0.0365797626310631,0.645148197787061,4.76619026503654e-14,0.0347276773537203,0.0365534109070638,0,0.542327903386495
ENSG00000125319.14,-0.46382954553567,-4.07491142820378,0.0355666296118366,0.272016735942958,2.98122709228622e-10,0.70370990714523,0.703203551283739,0,0.871361380429302
ENSG00000161664.6,0.277516760562242,-5.40774922133581,-0.0184309013647634,8.03697072799566e-07,3.05035537213121e-155,0.162500202934487,0.162711372143436,0,0.708296449355734
ENSG00000267080.5,0.107482901708089,-4.55594676802667,-0.0113225358721884,0.347872492916197,6.8589860524624e-41,0.672218585640894,0.672418844486328,0,0.868762967177566
ENSG00000260793.2,0.0988908391203624,NA,-0.0220271697342289,0.831715792936658,NA,0.839014985901337,0.838996606696492,1,0.890802335329021
ENSG00000013306.15,0.319514077165737,-7.1385075163433,-0.00220585455269104,3.30446520447618e-11,1.07938764216981e-16,0.847072497397426,0.847069631388237,0,0.892742926575804
ENSG00000030582.17,0.10975078392814,-6.58505240094555,-0.0146208615669822,0.140807237684297,3.44538207423094e-17,0.399942367850012,0.400111557951974,0,0.814349277286398
ENSG00000108883.12,-0.0295341318925409,-6.33660883405611,0.00806337959653768,0.609372842739414,7.08074206794704e-29,0.558804621714376,0.55885938828928,0,0.846859007628624
ENSG00000172992.11,0.304332209219385,-5.28579902889189,-0.0103418733419731,5.70697324528865e-05,5.25799602977812e-54,0.560490918807824,0.563106422616538,0,0.848441086731656
ENSG00000136448.11,-0.073315683968093,-7.52953631640322,0.00945718073680983,0.000861836242569461,3.09554162802533e-112,0.0757885897268439,0.0768432559212629,0,0.634650898100783
ENSG00000074370.17,-0.275969724356645,-4.67529295110063,0.0258464664989143,0.0961711195025248,2.40823737682235e-11,0.523410382052871,0.526190640417133,0,0.83764298341158
ENSG00000161714.11,-0.315331177115311,-3.82540079639288,-0.0389438421449302,0.00411993621248075,1.32332383274035e-166,0.144915153280619,0.145386049660839,0,0.695092436041773
ENSG00000186834.3,0.189094405370686,-6.44167940404195,-0.0152312526251876,0.000597694276004747,1.26032482808314e-32,0.248707967524445,0.249061604523735,0,0.74758616070565
ENSG00000074755.14,-0.0706830657987512,-6.56070261834483,0.00110740795285069,0.0747943296674255,1.32538123039146e-116,0.906215035319604,0.906294974110469,0,0.897232447086727
ENSG00000006062.14,-0.0981627911349816,-4.98717114776413,-0.00713087486868132,0.08181201046694,6.54335549285111e-260,0.5969592577322,0.596823639184229,0,0.854878186431921
ENSG00000159314.11,-0.0411869665116372,-5.86444527001887,-0.0151575610730761,0.749412145957182,8.61141477018908e-05,0.616024049222506,0.616212399734559,0,0.859201321113
ENSG00000225190.10,-0.230988990361891,-5.69531011579838,0.017244196295133,9.81749439617748e-06,6.96470630956681e-136,0.169443260979852,0.169196636647239,0,0.710310689595691
ENSG00000204650.14,-0.730858456011267,-5.12188780555879,0.0424126065477912,1.64934904227226e-15,1.30109517140367e-48,0.0476985911459045,0.0489652447515893,0,0.573406331350777
ENSG00000167740.9,-0.143821098827391,-8.00228952832939,-0.00299333085172842,0.0974389037487627,0.16387277654243,0.882902360653581,0.882980185510696,0,0.89595311276798
ENSG00000186868.15,-0.210580418992018,-5.71051460302474,0.0216788020316682,1.3730701432565e-06,0,0.0373369740457636,0.038467846275399,0,0.544519504512182
ENSG00000120071.13,-0.197029089422808,-4.1597077860388,0.00355738319461136,0.0122463028936758,1.10341937592705e-202,0.848907832391208,0.848867595297618,0,0.893362418588124
ENSG00000261575.2,0.149739521026768,-3.08555808144328,-0.104131041600931,0.617267894469016,3.16947115360366e-16,0.140491522153282,0.144845221446313,0,0.695092436041773
ENSG00000228696.8,0.0775180334520825,-2.07872709607452,0.0483880861551955,0.925295585159684,3.56464519305017e-06,0.788676466484418,0.785774739877902,0,0.883411154250824
ENSG00000238083.7,-1.06165609490658,-3.31717766524622,0.0452627847903632,1.56191259324712e-07,4.30293897624427e-51,0.343899305934052,0.340933294195091,0,0.790728695057102
ENSG00000185722.16,-0.230367635767528,-5.76474603801143,0.035955158017667,0.0296917494384043,3.04227977053163e-17,0.147325177945352,0.148594521808138,0,0.695092436041773
ENSG00000073969.18,-0.339350180877042,-5.55183850709703,0.00597002762634239,5.07971716330265e-05,5.49605801571509e-32,0.767724829102632,0.76775252678789,0,0.882273023115113
ENSG00000108433.16,-0.0922624001611694,-6.95692106947885,0.00690733505505199,0.00768992557861048,3.68707058600071e-50,0.41153995987682,0.412077890282845,0,0.818671527582648
ENSG00000262879.5,-0.766819600466661,-4.73864535525286,0.014969413170053,4.92656966761001e-05,1.11288973223229e-07,0.749624506364654,0.750220719186011,0,0.879289374740452
ENSG00000263142.5,0.75212163314533,NA,-0.0933279554812062,0.163189699878557,NA,0.484632148862934,0.48411097640437,1,0.830305716186264
ENSG00000004897.11,-0.237702181110804,-4.7931852328631,0.0258209287663673,0.0351544830537102,3.26390200916679e-47,0.346033087817944,0.347562906082861,0,0.792087575902434
ENSG00000259207.7,-0.202089591717659,-5.28637820366477,0.111469325333206,0.504414452071052,0.00967854609802982,0.109083023995031,0.116106128572215,0,0.674216909220205
ENSG00000132388.12,-0.453383321660446,-6.32380376403285,0.0693353352688374,0.00742392695344891,2.33947308444611e-13,0.0691262655327764,0.0730294919289033,0,0.631410207481002
ENSG00000178852.15,0.896745020679255,-3.89003492498877,-0.28007850808844,0.432713536102744,0.0228068352769633,0.285361605291667,0.28261185388333,0,0.764278725599509
ENSG00000141279.15,-0.0115650735456525,NA,0.0198075505777541,0.856753027618431,NA,0.190795874987339,0.190800203112633,1,0.718413455234602
ENSG00000198933.9,0.113988403329204,-5.31574088750449,-0.0249409960088543,0.258030889534652,6.80078498919985e-21,0.300896381084863,0.301687400638228,0,0.772132054675918
ENSG00000006025.11,-0.203927207979451,-4.89149542073232,-0.00115213704967961,0.0124052705941326,3.28528182840617e-105,0.951896956125265,0.952182566627837,0,0.89979064860821
ENSG00000159111.12,0.516491682052198,-1.12475065540221,0.106832657456243,0.286926246890403,1.37384783179763e-11,0.37347653477818,0.409537839335051,0,0.818671527582648
ENSG00000141295.13,0.286795503870839,-4.45516501273012,0.000279186021597195,0.0117784474132034,9.93700609831297e-52,0.991668765731292,0.991629031590844,0,0.904017662378606
ENSG00000183018.8,-0.309835063609301,-4.57526626975749,0.0256952726013479,0.110083554952095,1.32366307712177e-11,0.576812241509462,0.576386134809277,0,0.849564261302457
ENSG00000264920.1,0.752318710671414,-6.72181238280187,-0.0859680529170926,0.0170381923162696,0.154488705450211,0.24034544028388,0.241941531627504,0,0.745170430183197
ENSG00000167182.13,-0.104951751937268,-6.37471552527849,0.0440429008409731,0.235338078620208,2.30560557120159e-13,0.0393828008987535,0.0428696207658825,0,0.550914538560985
ENSG00000266601.1,0.751071740695702,NA,-0.106473457229997,0.0016455402462766,NA,0.0532526769513411,0.0522294591736387,1,0.579758222977496
ENSG00000108439.9,0.0523778853809326,-6.62709589272465,0.00443245746180434,0.320833361072484,2.17279490017351e-24,0.725809000585222,0.725853900858002,0,0.87409182112176
ENSG00000108465.14,-0.00865224443390885,-5.41984469713859,-0.023443831397325,0.904232947145555,6.27475389095924e-55,0.16594408220057,0.168216060054063,0,0.709120065940367
ENSG00000005243.9,-0.322798807459237,-5.01867735755654,0.0454107785346187,2.90220324246447e-06,2.39871865625197e-126,0.00691567401646639,0.00751724997677315,0,0.402961914445178
ENSG00000263412.1,1.15793458579129,NA,-0.148208428428428,0.000989611251256696,NA,0.0825312462883798,0.0809948685166279,1,0.634650898100783
ENSG00000082641.15,-0.130004240370927,-6.81494429642777,0.00518864243797302,0.000401509153624355,8.63460070005774e-290,0.547369489551613,0.548474530705619,0,0.843038207250486
ENSG00000132382.14,0.224219924031668,-3.92167601810893,0.00902860641437788,0.150391983098474,9.27448901204846e-74,0.809450085123944,0.809673860735263,0,0.884984196721672
ENSG00000108468.14,0.129756615430793,-5.93309198898435,0.000277845121834178,0.0989465565205531,2.68822449045754e-34,0.988764670593005,0.988831837162533,0,0.903291852869676
ENSG00000173917.10,0.418664985187909,-4.87866399965418,0.026410154810427,0.000258352692257837,4.2424420498244e-28,0.332660538192766,0.333063057194756,0,0.78390016379709
ENSG00000120093.11,-0.157260527696509,-3.54730063260173,-0.0330175811538637,0.571657020665809,2.1823816592401e-12,0.620549686622674,0.622642205021248,0,0.860385255349925
ENSG00000136436.14,-0.18711215981031,-6.12593096669613,-0.00498736755032952,2.29175330199238e-06,7.42969318571408e-164,0.598911364785466,0.599361333585853,0,0.855260372951549
ENSG00000159199.13,0.985998363684182,-3.193000502021,-0.0196434844629361,6.84072968800518e-16,1.01065214308312e-196,0.497696805394812,0.497376663775852,0,0.83337055412235
