nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000069974.15,-1.38307689193618,-3.9989224149761,0.0375550685059341,0.339518469687038,3.55679659878035e-12,0.464840139155863,0.463611414811261,0,0.751357428607248
ENSG00000225973.3,-0.342535580409163,-5.26257792480893,0.00441756911958834,0.902353655560031,0.000235671827086953,0.964058230657797,0.96410910683102,0,0.840402475413056
ENSG00000069943.9,1.13487738482374,NA,-0.048706761604128,0.587437621188448,NA,0.510175570915187,0.510043128988504,1,0.762643976539412
ENSG00000260916.7,0.56760189123286,-6.06218393111468,-0.016681209351748,0.234564379098203,5.9909183889485e-68,0.323381486321427,0.325720075473786,0,0.703741897187073
ENSG00000283891.1,1.84243067118005,NA,-0.0623719665306931,0.610276624404686,NA,0.629057601580331,0.62854947948855,1,0.789471369676275
ENSG00000261652.2,-1.1568040142641,-3.26181122700416,0.0240364241737998,0.695791979869899,1.02199964485709e-18,0.816134168702048,0.815094152302915,0,0.824151611854623
ENSG00000171016.11,0.112001032668679,-5.69971465931201,-0.00755001363800986,0.869869084818336,5.63328359580373e-22,0.755897406280537,0.763238385129175,0,0.817227715554416
ENSG00000166450.12,1.00716764426242,-3.6767770728381,-0.0442497428048493,0.70269315516554,4.83694194393859e-08,0.637415984293029,0.637256845470526,0,0.792313807772405
ENSG00000069869.15,0.516147134809883,-5.64234059666224,-0.0129485198863715,0.104391316038788,0,0.247779018691885,0.248118356007224,0,0.66336391790035
ENSG00000181827.14,-0.315099313652472,-5.31083665554787,0.00777579609909244,0.700716097034241,1.23926298397589e-23,0.788114257257824,0.788419719940819,0,0.821102224971857
ENSG00000247982.6,0.0889804437022845,NA,-0.016183285004757,0.946925633636867,NA,0.729654360257476,0.729746016587082,1,0.808768762134308
ENSG00000128849.10,-1.51793676247877,-2.26949656174196,0.0388304408237182,0.730959074522165,1.59839863907539e-08,0.804687742492824,0.803797303142999,0,0.822784248721186
ENSG00000263155.5,1.49239292332495,-2.56490258823873,-0.0857028508886103,0.405284560458412,3.50932195574975e-49,0.17716587700612,0.184895650232229,0,0.625953622739933
ENSG00000255529.7,-0.533331024874823,-5.37398519645331,0.0150022725436271,0.259571943153905,1.99983294542254e-69,0.369868805824835,0.369630817763997,0,0.723149618298015
ENSG00000128918.14,1.15938804841811,-4.9963455450101,-0.0437645444522613,0.0309694340651567,2.94931111099837e-79,0.02144908254782,0.0218007039192762,0,0.346316328412971
ENSG00000137845.14,-1.76558228554579,NA,0.0589323033044062,0.567753124481915,NA,0.583493509037062,0.583439309290373,1,0.780971864066345
ENSG00000137776.16,-0.531538858621057,NA,0.0222210750798617,0.278887678053645,NA,0.201781360434138,0.20178593049708,1,0.640172268827004
ENSG00000157483.8,-0.111078655299311,-6.85709375793812,0.00491246008207713,0.853936592468798,0.000604087718021572,0.817549699532967,0.817535079848625,0,0.824151611854623
ENSG00000140307.10,-0.462615431417104,-7.49912296647111,0.0114739027921177,0.0669002134190689,1.63147669193064e-20,0.198639679712792,0.198982420239842,0,0.637664525774333
ENSG00000140299.11,0.27124847334491,-7.23738796766656,-0.0110010487728807,0.158362150970452,1.50427849899973e-77,0.105446824166735,0.106674687614784,0,0.557675708683625
ENSG00000182718.16,-0.620342968173845,-5.36290053122275,0.0177730776134101,0.169964650656068,4.47602384242502e-135,0.265250903350311,0.26517123465152,0,0.670139859060349
ENSG00000128915.11,0.48679977906757,-6.90167455625787,-0.01893381350623,0.354461723279875,1.70986142595896e-05,0.308666904803152,0.312550461759108,0,0.695974836329661
ENSG00000069667.15,-0.155032591262462,-4.90056941797621,0.00149205031655239,0.711986687264041,1.73724063625232e-200,0.919714595953347,0.919713277559885,0,0.834886732675748
ENSG00000259675.1,-0.905212337424645,-2.28635869685311,0.0878357068433632,0.913360497593609,0.000113391449551481,0.764427010188803,0.757949291972874,0,0.816075952687977
ENSG00000129003.15,-0.662711128876796,-7.46493280597864,0.0266314115492447,0.0077429422494675,7.724097154828e-24,0.00251945569349809,0.00253254705856439,0,0.134547120166715
ENSG00000205502.3,1.82805910471715,-5.01541828381133,-0.0543954171871433,0.181870496906476,7.90706337355756e-05,0.278047663254922,0.282075882912134,0,0.681593710666928
ENSG00000171914.16,-1.07791153063218,-4.87043563626537,0.0425071122952734,0.203819827001351,1.7994016152049e-61,0.155243447653409,0.159656731357645,0,0.610544786260254
ENSG00000140416.19,0.504693371457246,-4.7824818381655,-0.0101726984120996,0.144602080539751,0,0.40624593629844,0.406762508101797,0,0.736514633594689
ENSG00000259498.1,-3.71950275187928,-5.06067352991426,0.118612496063121,0.0904884913248145,0.00551778980135477,0.126433769715002,0.125488094122171,0,0.579670873347087
ENSG00000103642.11,0.0184869579636223,-6.35733488799336,-0.00674618317963559,0.955549665533913,3.92814554968344e-74,0.566054638534895,0.566602846617208,0,0.776648791359995
ENSG00000185088.13,0.988431710374177,-4.58168868118842,-0.0244054056481963,0.310361808810471,3.48170945051197e-37,0.477446220693379,0.478374539604837,0,0.753359493219965
ENSG00000138613.13,0.375463245465454,-6.37313823950991,-0.0175311507516029,0.774699409062221,0.0323730079756648,0.704692089586626,0.705455311982164,0,0.80225407304188
ENSG00000206149.10,0.38766334568682,-2.56172821842575,-0.00355187247075039,0.842725359121504,1.3405732877446e-40,0.958734357447745,0.958489347831155,0,0.839974384872572
ENSG00000197361.7,-3.78740721801097,-2.734313232193,0.115546765278265,0.212577470724966,2.54991043291272e-12,0.284766875496623,0.289361884772176,0,0.685775543091865
ENSG00000103657.13,0.609456445730169,-7.17467408330185,-0.0252858971983914,0.0950840105837591,8.78728419989676e-27,0.0501888946052773,0.0523573979709943,0,0.454077677310235
ENSG00000035664.11,0.122690355521925,-5.88475149825203,-0.000343201486024318,0.750642928459758,3.82166615331305e-109,0.980086467281484,0.980072430686051,0,0.842953278967687
ENSG00000028528.14,0.152072271841085,-6.45941055480909,-0.00319953130845135,0.787162638708649,1.72912268229603e-26,0.872127926574429,0.872842786177029,0,0.831289310515251
ENSG00000276141.4,0.609758235289592,-4.08277963925231,-0.0248121038975423,0.670347875653577,4.07916192812118e-10,0.621290882878048,0.621667091399994,0,0.788536328316268
ENSG00000103671.9,1.90141756241089,-7.00633997908936,-0.0612772467102504,0.0827648686292749,0.179154828089044,0.113709438658665,0.113176112402755,0,0.567356843247054
ENSG00000180357.9,0.523839359829938,NA,-0.0214933975545548,0.491651628100443,NA,0.431637449174808,0.431644826098994,1,0.742033975002289
ENSG00000241839.9,0.962710550330668,-4.82656138922156,-0.025149064287201,0.188394797659362,5.28640291954919e-28,0.331872609898004,0.332021117750715,0,0.706135187101355
ENSG00000090487.10,-0.558532566397202,-6.10368350754768,0.0262392892392445,0.096819090948022,1.45097214056651e-77,0.0273717936166222,0.028173834170447,0,0.38230678353787
ENSG00000103707.9,-1.53713018143298,-4.79614709780643,0.0595069271078436,0.459180733976985,1.12440816168444e-07,0.416000810382554,0.415609966970321,0,0.738315524576799
ENSG00000103710.10,-0.0983738519978249,NA,-0.000766496637252269,0.899583262405047,NA,0.977951725399336,0.977951805495578,1,0.842677895108299
ENSG00000234438.3,-0.973995209131638,NA,0.0407461123419578,0.478635961786982,NA,0.404358804579794,0.404232860841726,1,0.736369058258081
ENSG00000138615.5,0.303322030701642,-6.08459659885376,-0.00400065917445187,0.631091878299027,5.97115966806288e-21,0.857469903449161,0.857430157320684,0,0.828134080154605
ENSG00000248334.6,1.07537337239555,-2.96870750253162,-0.0281677556071121,0.599176220785201,2.48861957241104e-20,0.69382544925374,0.694620631421531,0,0.801206334151376
ENSG00000103742.11,1.52630439839655,-5.29232440144834,-0.0514047282545368,0.0669886850736711,2.47798752020839e-23,0.0810868379492434,0.0812468964722918,0,0.521816778090742
ENSG00000074603.18,0.446546074268006,-8.94259436854459,-0.012950626875785,0.0786018807912277,0.00800024847100537,0.148576432143927,0.149053979514945,0,0.603170010138428
ENSG00000074696.12,1.10594645562728,-4.74588561539429,-0.034743036874801,0.328063076938406,1.50251495715792e-12,0.386083828807487,0.388515007938245,0,0.728041946149644
ENSG00000138614.14,0.733687408979415,-6.99117981436722,-0.022022796928513,0.289424011774488,0.00364824228342955,0.371332238044356,0.375594601505859,0,0.72418165376218
ENSG00000174485.15,-0.248842601237094,-7.21848375055176,0.0122403929874684,0.639873110225491,0.00674717497725685,0.516310310671318,0.518143423731304,0,0.763624661402879
ENSG00000166938.12,-1.07246110564891,-5.07016712653087,0.0516665188159749,0.230203190491947,2.75512703170667e-30,0.100668122446105,0.101403754302404,0,0.549411933117891
ENSG00000075131.9,-5.58473331033732,-4.32642289337778,0.179442303925744,0.000432820782671552,1.7574300150465e-15,0.00133654558878309,0.00177100658077161,0,0.110134730800945
ENSG00000169032.9,-0.378211266448434,-5.83492893580264,0.0108555270485687,0.237046672864707,3.77755620283351e-130,0.338288899265928,0.338934777225599,0,0.710418846517617
ENSG00000174444.14,-0.748791091789916,-4.08482438791908,0.0358466343499131,0.264688514055582,3.88826512732707e-93,0.133648462190315,0.138345819644144,0,0.590022238057286
ENSG00000166949.15,0.752227064102547,-3.81170972296832,-0.0323024378972291,0.141793946030139,0,0.0741866131075905,0.0749898712842034,0,0.505736881624038
ENSG00000103591.12,0.311952846080851,-6.62582563848614,-0.00972716618854986,0.297879634408765,2.70893040713096e-66,0.35772279416331,0.358183515190677,0,0.718349501280689
ENSG00000259673.5,3.91775080728006,-3.44726075935671,-0.11169294833466,0.0701133895173428,3.98294731722493e-19,0.14413263586479,0.148001540418971,0,0.601164000150627
ENSG00000189227.5,1.86674822545509,-6.61355920892391,-0.0497979778655006,0.0450607414255909,0.0179937780860931,0.13152979485103,0.130928398319677,0,0.585416587967209
ENSG00000137764.19,-0.491602035268316,-5.81088594961562,0.0120663850657268,0.534298150407136,7.79955088517309e-11,0.664569359695135,0.664625154972751,0,0.797465155054302
ENSG00000033800.13,0.953887058208159,-4.54343129014968,-0.0286631827486859,0.161922790266757,2.94127758334253e-70,0.232384555696623,0.231968385914182,0,0.657561223705243
ENSG00000128973.12,0.273332277812048,-6.21508471082692,-0.00596396558161495,0.534516029946574,1.07526598370165e-16,0.701911579900486,0.701958123463929,0,0.80225407304188
ENSG00000169018.5,0.63537216946251,-6.42191588685199,-0.0258186254277145,0.0276991881885292,1.51465679430672e-65,0.0117152756897458,0.0122263229951128,0,0.277068040144927
ENSG00000137809.16,1.29640935516108,-3.61817780602865,-0.0534023197078574,0.234742987169842,2.95283981633464e-54,0.166736759312232,0.168700102393188,0,0.616683838952402
ENSG00000140332.15,-1.01112145939002,-4.22171384952302,0.0407095021907015,0.332642245457211,1.43513986953348e-43,0.270868003936133,0.27294462779287,0,0.675921859365562
ENSG00000137831.14,-0.40199118038158,-5.35558357240426,0.00510013478655709,0.334247692344058,2.45277510590702e-180,0.729105556457432,0.729379345756124,0,0.808739686740259
ENSG00000104067.16,0.0509664620783804,-7.03817091155783,0.000119106217203876,0.90084365424244,1.76454115627499e-07,0.993423507177765,0.993391218487527,0,0.845268281789256
ENSG00000166173.10,-0.922431758041022,NA,0.0296350445386621,0.0513188661336184,NA,0.0756494076462945,0.0755225503526764,1,0.507659830137483
ENSG00000187720.14,0.394854332881607,-2.82316895363049,-0.0163601202210772,0.794160324485137,1.00970272632364e-48,0.760543403151668,0.759719269481197,0,0.816754859680244
ENSG00000066933.15,0.0700151980133644,-6.82801755499386,-0.000193055966066852,0.824607379775346,1.27842749118536e-31,0.986231583032132,0.98622105953285,0,0.843458741291972
ENSG00000166192.14,-7.65587483149658,-3.61108657458011,0.275542837883819,0.0182520564963877,1.32775764927505e-07,0.0161646756744052,0.0175183392719797,0,0.318802367189967
ENSG00000067225.17,-0.714264843365563,-5.67748090410493,0.024787434922707,0.0972360614893146,2.34503273030541e-181,0.103319842489663,0.107569682732301,0,0.559627881983395
ENSG00000213614.9,0.352056648734584,-5.0225037969016,-0.0187420114217781,0.732151943281304,7.92552586871749e-24,0.606413851028606,0.606322523539882,0,0.785789038766435
ENSG00000166233.14,1.43244049561535,NA,-0.0464952846263382,0.151272025553919,NA,0.188402223601017,0.188207128884365,1,0.629885869081501
ENSG00000140463.13,-0.283053399654188,-5.82401984921697,0.00589830062072388,0.814640637167111,7.62664816961477e-05,0.890251465287547,0.890376788271777,0,0.831865042636112
ENSG00000159322.17,-0.284137942488184,-8.82197240552112,0.00543985328064291,0.647495503231469,0.545123455461271,0.804426121368192,0.804808891137404,0,0.822784248721186
ENSG00000067141.16,0.266982145220415,NA,-0.0123408740061303,0.722779350340094,NA,0.641857405039166,0.641857111901088,1,0.792608703938055
ENSG00000281183.1,-1.94276340713605,-6.94793976693376,0.0746355791881007,0.0764251276710601,0.120253104557668,0.0554321510365225,0.0627172407522417,0,0.484711607189201
ENSG00000103855.17,-0.0207073407166848,-6.10677614109612,0.00590156978849742,0.973483958215416,3.42386940985749e-18,0.788071708040021,0.788560704624427,0,0.821102224971857
ENSG00000205363.5,-1.50724266472543,-5.37881197795787,0.040355566668538,0.20704229901735,1.14602813693491e-05,0.337632337565954,0.337077230338883,0,0.710297637078492
ENSG00000129038.15,-2.93163131392641,NA,0.0925254938231395,0.115103396216425,NA,0.158689191781086,0.158546395646584,1,0.609997103952362
ENSG00000067221.13,-0.127428995915688,-7.35826104410446,0.0075582965108549,0.798812019891299,0.00273563815486961,0.669216764677742,0.671861319126238,0,0.798293714978447
ENSG00000129009.12,0.330319062961675,-5.3068025552817,-0.00806171555362719,0.566854838170459,1.3878734395463e-71,0.692751707218306,0.692980083232713,0,0.800767931214189
ENSG00000247240.7,0.126781731755787,NA,-0.0070627790504038,0.980206188099405,NA,0.968411229955116,0.968411851925939,1,0.840807371381117
ENSG00000179361.17,-0.924888946316196,-4.59457789838728,0.0285360610549524,0.52755608286018,3.11012975190907e-06,0.583552598998869,0.588043754308848,0,0.780971864066345
ENSG00000179335.18,-1.50031111860076,NA,0.0568959008506649,0.380989445686551,NA,0.347388817128279,0.347255198804417,1,0.713198378856685
ENSG00000270055.1,-3.27953969167795,NA,0.119538884307152,0.138425095299333,NA,0.128270497805872,0.126142343956366,1,0.58053761763774
ENSG00000103653.16,4.77145655052292,-5.83552143658085,-0.177609075155063,0.100512656368265,0.021958638404998,0.0882917361621379,0.107180543730727,0,0.558327558857928
ENSG00000140474.12,0.416686318732876,-4.78689915103082,0.000779884056625965,0.316454385772015,7.56935462615479e-282,0.957643321454358,0.957620907346188,0,0.839974384872572
ENSG00000140497.16,0.310129397173081,-6.08349783951515,-0.0104338370885021,0.494467292869718,1.09313026294655e-36,0.514007406302207,0.516630765442286,0,0.763624661402879
ENSG00000178802.17,-0.818804526147149,NA,0.0266689075224784,0.194517407511915,NA,0.232190891903525,0.232068242538797,1,0.65761191576683
ENSG00000178761.14,0.461752509914278,-7.16490711926123,-0.00958702071909302,0.377152145040914,0.00398874819935459,0.603535094863137,0.603687465330935,0,0.785479361539228
ENSG00000140365.15,2.19710363180722,NA,-0.073299906744338,0.205844787677119,NA,0.233348705334368,0.231864267665329,1,0.657498411101686
ENSG00000140400.16,-0.727303958428463,-5.13711132773227,0.0418986952195308,0.0687196259375931,4.06158802431521e-146,0.00311181151384312,0.0033857966220052,0,0.152593029371265
ENSG00000260274.1,-0.319226566711203,NA,0.0183314514933776,0.837725535191865,NA,0.738449442137086,0.738447958137404,1,0.810303692200514
ENSG00000169371.13,0.646650241820197,-5.84592216134471,-0.0165731214572723,0.183727188063378,3.07020483807999e-41,0.33453814825228,0.334375321167924,0,0.708315439868575
ENSG00000187951.10,-0.408347895906081,-1.76999904354843,0.0633425654836356,0.908322503779998,2.49183385784985e-09,0.613681050221344,0.610463764141647,0,0.78675346320193
ENSG00000177971.8,0.382366252795446,-6.70214646465378,-0.0094471096527778,0.273692296159011,7.46067761775531e-22,0.442055377947823,0.442006968852692,0,0.744616374852812
ENSG00000173548.8,-0.986687511022615,-5.71680421274888,0.0313710247943879,0.200208842432956,9.49909787710926e-10,0.251282729027882,0.252019500500091,0,0.664000531093414
ENSG00000173546.7,-0.0668964358969566,-5.29212597584485,-0.00122408591937718,0.829177495545191,0,0.910815798065303,0.910957904206148,0,0.834008897889385
ENSG00000140367.11,1.13321701890077,-5.78244751152191,-0.035233152923117,0.372184715448165,2.02466582085482e-08,0.429015093962371,0.442926987718172,0,0.744965451267741
ENSG00000167196.13,0.658938486598791,NA,-0.0264282004884966,0.765277624663071,NA,0.732506254595442,0.732488794233767,1,0.808833622980022
ENSG00000169752.16,0.393351023259351,NA,-0.00182523635605191,0.841434287807812,NA,0.979137513100517,0.979137670452493,1,0.842953278967687
