nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000261371.5,-0.105314709649085,-7.61584248302433,0.00797715167402573,2.80620464846546e-07,9.80339266299114e-141,0.100513448516202,0.102878549294909,0,0.673909793077584
ENSG00000108654.13,0.132305882943435,-7.63771905523734,-0.00688576196817839,0.000577689992198219,4.18474278867529e-38,0.464207353341161,0.468526514054231,0,0.837796043670098
ENSG00000120063.9,-0.21430799720333,-4.1743589195194,0.10085436714452,0.47655937307842,5.6558940957974e-11,0.15254706282149,0.15635865728643,0,0.723320827822982
ENSG00000154240.16,0.404347117496467,-3.15519537380522,-0.0202244435967333,0.22934504958484,6.77412183334147e-18,0.799433336368059,0.799330436981654,0,0.907430812807069
ENSG00000154229.11,-0.106589768914486,-4.50974791160173,-0.0384131963914064,0.457935898989183,4.953281173512e-44,0.264730426432762,0.266904797755421,0,0.774210786932104
ENSG00000108528.13,0.0467857698780919,-7.27376944342383,0.00429049300965464,0.245594520948846,1.71664629364733e-39,0.664446948038615,0.664506861065846,0,0.887355015954763
ENSG00000108878.4,0.217301740370823,-6.58774847118223,-0.00741671979245678,1.38834433462085e-17,0,0.223526694486023,0.224192444599931,0,0.760566569119785
ENSG00000197170.9,-0.0120123830027724,-4.767527327343,-0.0189874924343243,0.909699695767938,5.31948790172032e-61,0.454371319042622,0.454827860959928,0,0.835803385558899
ENSG00000267023.5,0.242838189935619,-4.97751713910595,0.0132410577956838,0.0915307013683097,2.60746706502923e-09,0.703121649037633,0.703248348029744,0,0.894360647152856
ENSG00000278730.1,0.11662554076552,-6.3395875872979,0.0197570249309855,0.0669536035578132,2.00380754671922e-21,0.19741574135768,0.199670316383483,0,0.748849581232212
ENSG00000277476.1,0.648626004037687,-6.09321728231039,-0.0932022272661472,3.12340726461165e-05,0.00371822816855526,0.0109339844586955,0.0110767176218148,0,0.493458940362924
ENSG00000274712.1,0.102130185016135,-3.4607465196419,0.0166756002686088,0.53862296463955,1.96675989205271e-49,0.667807506976539,0.668397691876365,0,0.888110134566303
ENSG00000196704.11,0.146844604307663,-6.4811339470318,-0.0060867752490039,0.000195090188625772,2.62316264123552e-88,0.515508523020611,0.515697621029581,0,0.851475177201515
ENSG00000141337.12,-0.363043534955654,-4.19724609891694,0.025863597533869,0.184031200993609,1.11218548598393e-12,0.680446097570326,0.682507287776245,0,0.891437491519505
ENSG00000108932.11,-0.198839166278959,-5.07304968040256,0.0103132132598315,0.253442238363552,2.74493686930524e-14,0.795577307091936,0.797151258146712,0,0.907110889521807
ENSG00000108518.7,0.105670736343304,-9.74055245156237,-0.00442022243685041,0.346332371290447,0.38697290698519,0.867398820714359,0.871613950641165,0,0.912507054365365
ENSG00000108946.14,0.11402914056117,-5.5347442922142,0.00948673778325105,0.00151791970775731,0,0.269587660718835,0.271780219497681,0,0.775018870318085
ENSG00000108950.11,0.388258891031373,-5.52090980614695,-0.028803808470294,0.0194719704085751,8.12756777750635e-07,0.44889581055134,0.449370505822336,0,0.834677128329541
ENSG00000141338.13,-0.057424443529009,-2.82516996574983,-0.0648807855918872,0.777332280104502,2.04136179882064e-54,0.17816991555412,0.179795229165708,0,0.740328373619676
ENSG00000154258.16,0.145121145178026,-5.11583913676604,-0.00820685701719282,0.141769776839594,1.45640755855363e-79,0.721448658478934,0.721839260103958,0,0.895741086087208
ENSG00000154262.12,-0.377943070001107,-6.2744173378399,0.0270777110943539,0.00108958507723107,1.85238178634684e-07,0.318211907661859,0.3177619587446,0,0.789843286106438
ENSG00000154263.17,0.209743813164859,-4.76316048804945,-0.0195584427320055,0.00365384260896426,8.91322417427384e-160,0.249460269644002,0.251983962958035,0,0.766081075574915
ENSG00000154265.15,-0.591853969751074,-3.73911222128431,0.0939134356866605,0.000787950123290379,1.13872234746333e-67,0.0313470874394224,0.0331768963618681,0,0.582316697317995
ENSG00000108515.17,0.0802864013648614,-3.71915884698247,-0.0550040334046821,0.56357451747105,9.56244846266605e-134,0.0921827639893422,0.0937652880021234,0,0.666606604274251
ENSG00000267203.1,0.0317774620443607,-4.03929105438061,-0.0739750606599169,0.920706257872029,2.02334172408011e-07,0.329592343108554,0.338553515876934,0,0.797679034966564
ENSG00000108984.13,-0.0186882310241867,-2.40858600790621,0.0832566580176855,0.936363997864858,1.34445619964161e-58,0.135671528799699,0.139279132064877,0,0.711812837815373
ENSG00000267653.1,0.749762963385754,-6.74333148755392,-0.176260995774756,0.00918651355031042,0.494795814117488,0.0121081171615534,0.0179361558406836,0,0.505497102715486
ENSG00000267194.1,-0.630120585973131,-1.62019821815163,0.286328401058151,0.361506967971308,1.47919222975939e-12,0.0801956412909898,0.0872308496798534,0,0.660793792738571
ENSG00000237560.5,-2.65931466598716,-1.76841507009506,0.169432555289452,0.0179530781399066,3.24275800187084e-07,0.477713526437482,0.481786022096783,0,0.843092091136419
ENSG00000267365.1,-1.12940749394881,-3.89849187189709,0.242359565122613,0.00252568655838598,1.13987503822377e-06,0.00742998932142227,0.0143611794172311,0,0.498701170792432
ENSG00000123700.4,0.360810426854577,-4.1545111548894,-0.00571077700364034,0.305395651110386,1.73465704548705e-07,0.943182007009448,0.943357198555975,0,0.917324882956205
ENSG00000234899.9,0.249966663347157,-5.64693048917699,-0.0345249750670362,0.000624748244530327,1.20917961646252e-51,0.0464115371462418,0.0472579575309537,0,0.613223240188419
ENSG00000091640.7,0.395076679423426,-2.64504224434048,-0.139458552023061,0.40394507954477,1.07162862512506e-10,0.227696211341135,0.229465477782961,0,0.760566569119785
ENSG00000133195.11,0.120808262151629,-3.96844827885321,0.00841811681808807,0.420340964064625,1.50682572284817e-24,0.82159331131814,0.82193334954978,0,0.908714988438211
ENSG00000166685.11,0.0924003779916741,-6.59052555511812,0.00508351281510591,0.00958129972749413,5.10680063350591e-76,0.550260464098484,0.550608904631577,0,0.865588958386901
ENSG00000141219.15,0.123784013793166,-6.25611749637121,0.000510907692355102,0.00341347995065874,1.05688138940808e-81,0.959834590399215,0.959828279767803,0,0.919236187109202
ENSG00000179604.9,-0.12324677818545,-5.97340290681879,0.00923099970016615,0.0373896794336284,4.25225255546072e-80,0.51638105122665,0.517206493328458,0,0.852672073778499
ENSG00000108509.20,-0.0646182351702494,-4.13627008411008,-0.0577371916275394,0.7544224820425,1.18022125634995e-50,0.230584156426192,0.241487963536893,0,0.762941925920647
ENSG00000141540.10,0.0504055874847448,-5.37012988239331,0.0205131181750563,0.41135320967428,2.1199580845688e-105,0.15709789123775,0.157136330411742,0,0.723363268301073
ENSG00000170412.16,0.257889835924813,-5.31327630117035,-0.0168986266845488,1.27161019707534e-05,9.87101084918483e-159,0.232954478634534,0.23282186140504,0,0.760566569119785
ENSG00000109065.11,0.127732445311935,NA,-0.0157183525765078,0.0251624520378925,NA,0.256452612216515,0.256402840720674,1,0.766841100499653
ENSG00000161513.11,-0.315990917569135,-4.63586401065103,0.0333968596695388,0.14446695146596,9.64016131763948e-17,0.496621309141738,0.50647187299935,0,0.850664229248742
ENSG00000109089.7,1.14901709202523,-4.74237387601575,-0.219285218679027,0.0236215705493451,0.018802393832564,0.0709588848259023,0.0706135013550781,0,0.656294587898446
ENSG00000167862.9,0.160587316610639,-5.85922568327422,-0.0134627182873591,0.0261199788543936,2.15542302204308e-47,0.435388724031194,0.435590559291848,0,0.833193662784771
ENSG00000180901.10,-0.00920562296600416,-7.19299168506106,-0.0125679291413067,0.783696155833013,8.81474341376576e-61,0.119450590128865,0.12010393200411,0,0.686871581129012
ENSG00000167863.11,-0.124681849602628,-6.07280218868515,0.0014276610267372,0.0227572952886743,1.86262171893673e-97,0.91752628028491,0.917523051924307,0,0.914813666943213
ENSG00000170190.15,0.281725460740645,NA,-0.0230305846334984,0.0429668751199797,NA,0.47232567118457,0.472162528988419,1,0.840406016982871
ENSG00000125458.6,0.543431834060824,-3.09513989860364,-0.173298006031456,0.113899520119304,1.0853842231832e-15,0.0315864464390009,0.0346192559723508,0,0.58293100262765
ENSG00000125450.10,0.0442928040410715,-3.62074449403597,0.0369003235095467,0.783110080391325,5.03825512638173e-78,0.337247606371955,0.337181067500062,0,0.797060251773382
ENSG00000125447.16,-0.0750808878466566,-4.58487453566783,-0.0158990686572019,0.62649175197274,7.08610207360524e-28,0.673161939947471,0.676305052272442,0,0.890618924165189
ENSG00000125445.10,-0.0967537301793027,-5.81937295125114,-0.00823889931339841,0.134340853419981,2.21993432566452e-72,0.592375788293577,0.592484790325868,0,0.87504414810377
ENSG00000129250.11,0.0759441748797448,-6.67020980882759,-0.00251210121465111,0.00292386610609993,0,0.684076590627776,0.684058953143399,0,0.892208762533063
ENSG00000125454.11,0.494934736772507,-5.65626241932426,-0.073820313130281,0.000929436120964117,0.000473336745544814,0.0495726506617857,0.0540196584164458,0,0.630147878610261
ENSG00000177885.13,0.127421747571583,-5.48028188158381,-0.00925442651679816,0.168762231318989,6.08045575294042e-24,0.678667089961834,0.67886491515467,0,0.891119757556769
ENSG00000177728.16,0.0401824251616929,-7.05420743818395,0.00236688527269169,0.360265709082671,1.06229733877981e-29,0.821792989855013,0.821800031891816,0,0.908714988438211
ENSG00000177303.9,0.127936915923157,-5.87047024094496,0.00239423709763653,0.106296770554988,1.49424179203984e-21,0.89982336326361,0.899951534340088,0,0.914813666943213
ENSG00000182173.12,0.136044226542864,-7.88954873629391,-0.00334506300365413,0.0629126226583102,0.0291038953792474,0.851304973869378,0.851302967748933,0,0.911462380898608
ENSG00000073350.13,-0.0758557491635174,-4.8487375181121,-0.0832069589186166,0.824522507396161,0.000550829840050343,0.275423133006549,0.281313145088116,0,0.777835118287483
ENSG00000266714.6,0.201712786536502,-4.87119592551381,0.00668360729691242,0.00228791966473646,3.43756788252256e-175,0.674813303866671,0.674856954125641,0,0.890548386037798
ENSG00000101574.14,-0.359765883909652,-4.66453773659705,0.0461326789408706,0.00138748644858511,3.2523869777843e-22,0.0909914436458726,0.0912486638633028,0,0.665838192581673
ENSG00000264345.1,0.285121334726545,-5.67706526132328,-0.139962700358804,0.465883844468606,0.396267872631261,0.152089382149356,0.159241192821144,0,0.727801873884001
ENSG00000141384.12,0.211027680536048,-4.92277020995208,-0.00935742350086065,0.197292050134999,4.9124463905431e-10,0.81255567210236,0.812505922939539,0,0.907892782344196
ENSG00000171885.13,-0.555968009246264,-2.80164874943022,0.083938730930067,0.0601881223475893,1.69673305105297e-29,0.228332168017374,0.228348602673482,0,0.760566569119785
ENSG00000046604.12,-0.368547008599615,NA,0.117972298717554,0.287184622299953,NA,0.144085999830766,0.143506423890015,1,0.717071880590382
ENSG00000118276.11,0.476950567427579,-3.10525259200006,-0.0803416090321684,0.42816382868915,0.000132438081101577,0.575710645953146,0.5744314129257,0,0.870542007503229
ENSG00000134769.21,-0.0274010418335223,-5.21982898854571,0.0266672803389842,0.694155097555486,3.46011880388042e-140,0.106577593423864,0.106945725399203,0,0.673909793077584
ENSG00000278464.1,0.268057307242148,-4.60829899056797,-0.0292594192475609,0.0590139654797984,1.69454198636716e-58,0.373083836396226,0.376713821061737,0,0.818263403384006
ENSG00000166974.12,-0.111377320351342,-5.151570483024,0.0036428657558098,0.103022051270672,1.56001124395665e-119,0.829461691510293,0.829695876124738,0,0.90894998463684
ENSG00000153391.15,0.425171705694947,-8.92114276394962,-0.0435377284369998,0.000626395970222052,0.581154292076311,0.144041354367101,0.150150031598013,0,0.721232967097694
ENSG00000141429.13,-0.302635911270638,NA,0.10311347460485,0.408331778891519,NA,0.212365685702653,0.212198760814837,1,0.755218691581803
ENSG00000141428.16,0.00375204891456622,NA,0.0185181681732093,0.951522439338739,NA,0.204990385645266,0.20499955639485,1,0.754326341018869
ENSG00000141425.17,0.0515900185501998,-6.82400355830993,0.00588323213889514,0.340009121818706,3.71554103212826e-17,0.647824874504103,0.647857662966083,0,0.883973676307864
ENSG00000134759.13,0.141726485387858,-6.6413070647698,0.0125767268859951,7.76592509326364e-05,6.91097273996454e-92,0.142742863169067,0.143917422925991,0,0.717071880590382
ENSG00000134775.15,0.312927436351522,-2.80072306263993,-0.0129956172200043,0.0513804695354438,1.17247796517074e-90,0.738877150229504,0.73857738900666,0,0.897310465771082
ENSG00000134779.14,0.0532753217547941,-7.70446154408891,-0.049708220727326,0.725935211754651,0.46465946041306,0.168791928846874,0.170073544565403,0,0.732405200670556
ENSG00000141469.16,-0.438621640475895,-3.59273117262941,-0.0673960464480887,0.186507133405769,6.98374222587843e-10,0.40727907881526,0.405594049639636,0,0.822374120080078
ENSG00000101577.9,-0.0135888023783737,-4.83444777563617,0.0316850420337993,0.913631405652119,2.07426571036373e-18,0.285764221006281,0.28589677566733,0,0.779271075883369
ENSG00000152223.12,-0.191107353660313,-5.42467044908233,0.0196604525108983,0.0717205819847306,1.67505409797357e-40,0.439719065540088,0.439679330109581,0,0.834677128329541
ENSG00000152229.18,0.15795177718732,-4.65189055326627,0.00144209765699927,0.0925134922582926,6.7279117295219e-93,0.950271729787051,0.950234587828706,0,0.918587681247425
ENSG00000152234.15,0.133266197314645,-4.73033793624155,0.00125570485753819,0.063968560386943,3.78346151979647e-160,0.942104493294282,0.942109266534223,0,0.917324882956205
ENSG00000152242.10,0.0105920958295295,NA,-0.0292349238172119,0.878049736327237,NA,0.0756831447894336,0.07569727445159,1,0.656294587898446
ENSG00000101638.13,-0.557534903783754,NA,0.0863159364964923,0.000816656758397429,NA,0.0359610329133991,0.0356184550978025,1,0.583885775277408
ENSG00000270112.3,0.274698780427381,-3.14374944750845,0.0977218842574354,0.49708415669604,1.00163004174327e-07,0.328315818799696,0.33084453540102,0,0.795229511374364
ENSG00000101605.12,0.0561139118899814,-6.35438405728237,0.00889007393709872,0.0402655072083859,0,0.16362895173185,0.164608367961968,0,0.73059858095512
ENSG00000078043.15,0.105783059513514,-5.34185548648323,0.00301954409178896,0.398672624455524,1.27974950130206e-22,0.917816724172465,0.917930353997744,0,0.914813666943213
ENSG00000167216.16,-0.623228904013483,NA,0.0736203887174318,0.285651538870463,NA,0.582393738782975,0.581422484889048,1,0.871553617561017
ENSG00000280212.1,-0.367911847944958,NA,0.0165994341880203,0.292107266081045,NA,0.837083634789371,0.837043964406262,1,0.909474635642539
ENSG00000167220.11,-0.371452804008145,NA,0.0332911785692995,0.0612428841948727,NA,0.463377225836069,0.463006278733564,1,0.837116881913189
ENSG00000175387.15,-0.0345322209863562,-5.25412079979739,-0.00879603446401068,0.807521919548134,2.15589541672337e-12,0.793914073240727,0.793908726905194,0,0.907083437713712
ENSG00000184828.9,-0.10554231391515,-3.31839461188578,0.0155035922862221,0.805982635957169,2.27350143771351e-07,0.88567652336334,0.885558688103716,0,0.913590429700068
ENSG00000134030.13,0.0663393810792567,-6.77205003376359,0.000159314312258292,0.161919664695404,1.27112357274545e-20,0.988978730420425,0.989043424733777,0,0.921374925846366
ENSG00000265399.1,-0.139699966799145,-7.26159654957254,-0.0338264685396547,0.256850008061611,0.254123123190468,0.260934340289454,0.261497765148324,0,0.771783950686248
ENSG00000101670.11,0.021914068587664,-0.486279574311334,-0.12987447061231,0.967049913650293,0.00313245419592798,0.318947113908539,0.335432321860792,0,0.796527655197229
ENSG00000167315.17,0.0899370156307681,-5.46472421810444,0.0192912586744839,0.62896144439447,2.70048975728864e-08,0.679648765172773,0.689963270271868,0,0.893351238652353
ENSG00000101608.12,-0.400822927242979,-5.69175617225721,0.0309635320643418,1.16485950133876e-19,0,0.00328066874710776,0.00343930466275596,0,0.346449732837548
ENSG00000141644.17,0.133618332701429,NA,-0.0106335728688283,0.0443377401266041,NA,0.512282481339544,0.512249610838459,1,0.851475177201515
ENSG00000082212.12,-0.13378294285022,-5.96163752155696,0.00056837080461874,0.0407616110704685,4.17978294632415e-47,0.97079043688049,0.970785869299142,0,0.919554271128069
ENSG00000141646.13,0.0131684858748154,-6.10284899261292,0.011125764046024,0.818763097474308,2.04964740295749e-34,0.419396546157436,0.421938575830056,0,0.829464144975367
ENSG00000101751.10,0.294429566799764,-4.23126003022233,0.00244718300658172,0.081033553625013,4.40725381395042e-20,0.951363038202179,0.951751421913391,0,0.919236187109202
ENSG00000166510.13,0.763209545876182,-4.26929600951326,-0.012029601557445,0.228351640603937,0.111648971283468,0.934276551273262,0.934120964031347,0,0.917241772375413
ENSG00000196628.15,0.0136048275748226,-5.58887069746025,0.0193060348984265,0.889788185898845,1.87976892530043e-15,0.40392613364801,0.404345730214874,0,0.822039683051396
ENSG00000091164.12,0.234036162576595,-3.659743649768,-0.0258230252275063,0.276545292217697,4.43184062209569e-48,0.607791897786831,0.608104340410767,0,0.877341098928169
