nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000275759.1,2.96827406797347,-4.3202149493337,-0.0814904522552957,0.0452713470594853,6.45685877480408e-11,0.11482815452712,0.116030296946374,0,0.580623177786949
ENSG00000152137.6,-0.347205830873854,-5.53014557162377,0.0179240488417113,0.216737210328283,0,0.0727263939361983,0.073950981123046,0,0.516169308997156
ENSG00000224982.3,0.643547471384364,-4.61146586919805,-0.033296174982766,0.114793596469821,0,0.0211412657838828,0.0218880247227577,0,0.344152358698297
ENSG00000111725.10,-0.237351298945205,NA,0.000785106536292311,0.804798494144706,NA,0.981545271165033,0.981545014516777,1,0.8533380070413
ENSG00000111737.11,-0.0964638793521222,NA,0.00528724123583036,0.724684584474889,NA,0.583573536744306,0.583577393633906,1,0.778940983639779
ENSG00000089159.16,-0.149587831681138,-7.25893052118438,0.00837538854529898,0.499104166278558,1.1014184913588e-67,0.282957754518431,0.28370382062443,0,0.682800822092704
ENSG00000170855.3,0.496760010806925,-5.09332726329382,-0.0152593150308738,0.487269487029189,5.23690030942061e-46,0.54458805898244,0.546681336001617,0,0.772258712461617
ENSG00000257218.5,0.596577135400243,-6.12765007092965,-0.0330878801210717,0.28800644361369,4.67953575257532e-15,0.0962614870086601,0.0985353605967134,0,0.555801121207646
ENSG00000111786.8,-0.838241692383505,NA,0.0330259552541461,0.139639325601328,NA,0.100500984291268,0.100417500975439,1,0.559747083117881
ENSG00000088986.10,-0.324965012217065,-5.93250539421038,0.00674754199366277,0.597758407636291,1.59035178441768e-28,0.75690745814967,0.758740779868341,0,0.821803772173603
ENSG00000110871.14,0.40852941615381,-4.61436564195751,-0.0271384816184814,0.458429437111225,2.42235553551432e-165,0.164716749683455,0.166717000216584,0,0.624723135128106
ENSG00000110917.7,0.421685641261141,-6.20684096161994,-0.018219666688059,0.534942589274495,5.59584938274535e-47,0.445917796694382,0.446843698817998,0,0.744527373289852
ENSG00000175970.10,-0.816024689101114,NA,0.025714605919876,0.245486762925419,NA,0.298911298178223,0.298774134323028,1,0.693931819007362
ENSG00000122971.8,0.318464027824861,-5.16296238683579,-0.00625334184973235,0.275508519220467,0,0.545407233507663,0.54511031185038,0,0.77123642819815
ENSG00000157837.15,0.502518482327391,-10.0328264607273,-0.0151585155259748,0.125802974154742,0.556616533118665,0.191068976891625,0.193017193690602,0,0.638568000301687
ENSG00000157895.11,-0.050790342583519,-4.62100751862488,0.00589347101911169,0.942920400901573,1.92463753623476e-40,0.814054075710075,0.813931072869771,0,0.830623999281696
ENSG00000111671.9,5.265283108936,-2.85241422360395,-0.192476647186957,0.0366894931870647,5.5463610969792e-14,0.0312420314283302,0.0334188888467418,0,0.401772653012799
ENSG00000110931.18,-4.45853040168078,-3.32893694661442,0.15111071035938,0.04070463440768,9.53118808063441e-24,0.0502266338145602,0.0542365463453789,0,0.470775258717985
ENSG00000089053.12,0.196431213997059,-6.40649918325651,-0.0129493122070383,0.756217122483458,7.51724975108659e-16,0.565638387343532,0.566052118098357,0,0.774014642403011
ENSG00000089094.18,0.38658764791896,-5.91360350783599,-0.0175165670494982,0.474072349021793,3.64321511109405e-19,0.357011099161324,0.358099940458364,0,0.7223866195315
ENSG00000276045.2,-0.835916509580841,-5.93108384607486,0.0256688604528462,0.0239225865387113,4.00202913700521e-84,0.0498475473703847,0.0499844233574659,0,0.460628624712122
ENSG00000188735.12,-0.968370443821763,-4.30652451111048,0.0285533112745517,0.278199289822608,2.0060863518116e-79,0.365575649790681,0.36596337426993,0,0.72416319201503
ENSG00000120647.9,1.11507045707368,-4.627246097525,-0.0477725675071095,0.439251451472329,4.00325811960478e-07,0.345579423529543,0.347030097422523,0,0.716288962419976
ENSG00000212694.8,-0.685791903725265,-6.39255744091377,0.0175152716599146,0.168830019632118,6.17335873895428e-24,0.318698968206708,0.320850594405571,0,0.70612631117034
ENSG00000274292.1,-1.91160162318678,-4.03140464072224,0.058856397139898,0.582801622009511,0.00113619740807225,0.627949869523905,0.629697346213341,0,0.793880141101156
ENSG00000110801.13,-0.266942926386501,-5.40981493200982,0.0138212960758502,0.64449951894981,6.02207876069913e-45,0.499829428786819,0.500636769337235,0,0.763084339214753
ENSG00000110987.8,0.074536168734727,-3.93979009105969,-0.0133125236858192,0.91839646832389,1.92791019236766e-96,0.605085877495589,0.607006906670159,0,0.78799500091086
ENSG00000175727.13,-0.529823442276559,-7.36702513672904,0.0151479826168702,0.000975108376802529,7.32962216239927e-229,0.00760677015753741,0.00822194576130759,0,0.232291422055714
ENSG00000130779.19,0.128890226685028,-6.47647745538584,-0.00227098882778992,0.464383977958562,0,0.714969140051092,0.715136693630942,0,0.812455186678622
ENSG00000111011.17,0.808985716726991,NA,-0.0253280096161108,0.20280862072376,NA,0.259379671802488,0.259222935346456,1,0.674827259813368
ENSG00000130787.13,2.57831948945906,-5.47544572616251,-0.0852686796904759,0.180037891532191,0.000373530542104815,0.20889662146523,0.210151735725924,0,0.640285808732354
ENSG00000010626.14,-0.33386786968522,-5.03383708633648,0.00382143872951889,0.573422031000382,3.40352284005644e-50,0.854886994542975,0.854950147878259,0,0.835237266759413
ENSG00000051825.14,-0.601782619243873,-4.93252626464672,0.0161481536089153,0.538497984811976,7.80367029900915e-18,0.641219217984604,0.641774278664308,0,0.796387969041103
ENSG00000130921.7,1.44739734083866,-4.68440160796075,-0.0434051843153247,0.188162433282192,1.40322321076659e-17,0.264763463854169,0.263951892598864,0,0.677145571370512
ENSG00000235423.8,-1.81496625311253,NA,0.0744887130117298,0.420107874172364,NA,0.343072116282705,0.342673300739223,1,0.715610632004214
ENSG00000183955.12,0.297414785010395,-3.99193832878021,-0.0106849927196041,0.677941321330131,1.83610595453849e-85,0.674362356099697,0.674204824548916,0,0.80329274748159
ENSG00000184209.14,-1.24704194805263,NA,0.050089484221167,0.168834439242996,NA,0.11851570680785,0.118390531337256,1,0.582282664342674
ENSG00000188026.12,0.669691167713306,-6.87234853552094,-0.0268269932442633,0.0538952851900446,4.44912814646729e-30,0.0287691519020754,0.0297066266102657,0,0.387228508637773
ENSG00000086598.10,0.0300556476084317,-6.06468357347769,0.00165072796754872,0.935195201440362,1.38605283985134e-76,0.899299838590147,0.899468605811251,0,0.840769529547729
ENSG00000111364.15,0.106956071883617,-5.07223385176478,-0.010834979614231,0.843083526524434,2.43211921217418e-41,0.572224426075487,0.573818764047587,0,0.775232392630529
ENSG00000111361.12,0.236456519422971,-8.153512924251,-0.0126710862364911,0.318404969633497,1.06536085414037e-10,0.13053113337008,0.131262479147844,0,0.596332708386055
ENSG00000168778.11,1.23762509724003,-4.60587559074408,-0.0556493313449014,0.309161799806793,6.73163366406113e-12,0.193132682484454,0.196736473979804,0,0.639286506540041
ENSG00000185344.13,0.285654901314684,-6.74705079940972,-0.00593873257776166,0.445829486695533,1.83577512715484e-13,0.654246557670883,0.654413109596534,0,0.801268711052801
ENSG00000119242.8,-0.290401891900293,-6.36989549798506,0.00682827432490451,0.185415358600133,1.94712770853692e-190,0.37989719816902,0.380088808300966,0,0.727817522303315
ENSG00000270028.1,-3.7279239536085,NA,0.123685413652363,0.330644841128754,NA,0.356678014870161,0.356000898392292,1,0.721994979298584
ENSG00000250091.2,-1.16577875604162,-4.96786792048598,0.0309792770289861,0.663810822415712,0.0127440178119957,0.742551272408955,0.742337089405192,0,0.817827063503534
ENSG00000196498.13,0.27992963503825,-7.04810552798024,-0.00506320170203889,0.249902192120289,5.06839807644396e-93,0.557376137384668,0.558964577643162,0,0.773315924893723
ENSG00000073060.15,1.39751734370302,-5.64918344226459,-0.0551849483231423,0.0681434020872973,7.04852499025444e-09,0.0421527814527284,0.0478965803670599,0,0.455267710623895
ENSG00000150990.7,0.256812463134712,-6.34167651327327,-0.00611515105687507,0.404570224467937,1.56378128916519e-84,0.572229745865001,0.573104592459804,0,0.775108380976064
ENSG00000081760.16,0.805845081003928,NA,-0.0144503803403349,0.538576921310196,NA,0.755040430363148,0.754970119476531,1,0.8205182559328
ENSG00000139364.10,-0.840181454886722,-3.73069398339057,0.0242387654940737,0.377044255081281,5.28314308786356e-48,0.472158708463012,0.471714083460316,0,0.749807535600392
ENSG00000272173.1,1.61509169102059,NA,-0.0641813000012431,0.331416397614833,NA,0.275927061010138,0.275699206851945,1,0.681220796450429
ENSG00000181234.9,1.20341654887706,NA,-0.0497418390224683,0.607695268956998,NA,0.544299825200822,0.544326988322868,1,0.77123642819815
ENSG00000139370.11,-0.126529925911157,-5.52415720112191,0.00776834082296956,0.699906655056934,1.06772494209882e-177,0.503133446780383,0.503299118071538,0,0.763553710136061
ENSG00000151948.11,-0.220580321890084,-1.89728554718599,-0.00639433871880001,0.911383612702057,1.29223771906615e-37,0.92767196022151,0.927715818371593,0,0.8438615814996
ENSG00000250208.6,2.13689547270229,-3.44329139384549,-0.061867080845262,0.380590392594888,2.80698178384613e-15,0.472700807650773,0.471223950511968,0,0.749622013114656
ENSG00000111432.4,0.050523646702146,-2.03519579434902,0.0189680291841362,0.988779516353608,1.75728971989726e-09,0.882214505776453,0.879004850511684,0,0.838512756110915
ENSG00000111450.13,-0.126634658354516,-5.06353219582481,0.0266262491264842,0.930270270778939,1.87384419539989e-07,0.60140375391448,0.602517379163946,0,0.786612636641873
ENSG00000111452.12,-1.06602905561287,-5.08463627911434,0.0344019017559916,0.0285843199395456,1.69325857593572e-59,0.047274342462714,0.0494395479118459,0,0.459314015345693
ENSG00000198598.6,0.0629159725100576,-3.37316595367936,-0.0221308901363574,0.977864588308393,1.74166018479244e-07,0.784640540872324,0.786957741487174,0,0.825460684656502
ENSG00000177169.9,-0.0255674429519556,-7.22096239069939,-0.00100919184131953,0.909181016086177,7.99641989953345e-82,0.898373043044521,0.898608634880188,0,0.840769529547729
ENSG00000183495.13,0.45760256509726,-6.50503392038322,-0.0115578149457636,0.491286842301734,1.27690512596412e-24,0.62095840602367,0.621337322942487,0,0.791259133040418
ENSG00000185684.12,-1.02681372809728,-4.52848444698517,0.0489174414722819,0.352316631623156,1.56381800055384e-21,0.210431340518471,0.209943658026295,0,0.640285808732354
ENSG00000185163.9,-0.472236052919634,-5.83386121594703,0.0203141142620238,0.23167778667316,1.68753117781685e-66,0.146739219375257,0.147890985930648,0,0.610675530080155
ENSG00000184967.6,2.64763386472637,-4.76240091619683,-0.0840443034920786,0.00559665637104843,3.85434007431666e-18,0.0126800423835453,0.0133568078787069,0,0.287756341376424
ENSG00000112787.12,-0.919322632109215,-4.43354644765479,0.0301483919003927,0.0185951893476126,2.41243581884769e-289,0.0297006611023291,0.0301157896770556,0,0.391116367853561
ENSG00000279700.1,-0.0738329879203907,-8.20958904298577,0.00788987406973858,0.946234460367703,0.667626361588482,0.838107145909606,0.838111422304997,0,0.834389080724782
ENSG00000177084.16,0.280750165718103,-5.2492635137202,7.34046602634656e-05,0.473932157298232,3.4814733980082e-125,0.995783020373309,0.995803452542847,0,0.854463658454423
ENSG00000176894.9,0.51213722035022,-5.87317314375038,-0.0240355016790176,0.491464700151566,2.56563970202715e-29,0.359855263361763,0.36079740280039,0,0.723443486379557
ENSG00000247077.6,-0.562620980750572,-5.70159491412751,0.0234080184193634,0.15502148869822,2.57202204765692e-73,0.0943797463750481,0.0955688559964112,0,0.550520129652745
ENSG00000176915.14,-0.332973593215559,-6.08812593353308,0.0143639583412846,0.374773297545441,4.75337916353651e-58,0.279200192204113,0.280714180727252,0,0.682578794670985
ENSG00000090615.14,-0.953276202003617,-6.25537411009581,0.0267075661270266,0.00763315874435044,3.48481805232265e-60,0.0342709210083971,0.0344797773840959,0,0.405132755971928
ENSG00000072609.17,-0.530910796743714,-5.89179241783075,0.0159429545111646,0.265107511161713,8.11026173171189e-24,0.34331839819694,0.34390759741867,0,0.715610632004214
ENSG00000278949.1,3.17120339047949,NA,-0.0987463007799906,0.546048257150043,NA,0.586260588157637,0.584397462345062,1,0.779217706782095
ENSG00000196458.10,-0.530401561381859,-6.10211364129392,0.0132660295841202,0.317097365810012,7.25458969818536e-24,0.479462606375047,0.479394829825885,0,0.7535398276754
ENSG00000198040.10,0.0296954520876924,-6.4076861243223,-0.00490929028988592,0.967516437466789,3.31534328997839e-06,0.848913222066393,0.848908910985927,0,0.834646804468235
ENSG00000196387.9,-0.655671547324666,-4.38514997997768,0.0279969980965763,0.329807229540071,4.24321048572071e-62,0.238149627730021,0.239732985465769,0,0.662619886335888
ENSG00000256223.5,0.684517221005463,-6.24335301228441,-0.0179369311598375,0.627758550137489,0.134074149436297,0.718782394785525,0.720872782550275,0,0.812831332433132
ENSG00000196199.13,-0.438920275253963,-5.76798517337094,0.0122955825009953,0.627224427273551,1.27624416586446e-13,0.698737237693896,0.70048540869292,0,0.808797755265247
ENSG00000032742.17,-0.739505036314185,-4.17601177862639,0.0339523784799603,0.349440043897649,6.72218068768212e-50,0.226247306185907,0.227447517606151,0,0.652149777934785
ENSG00000133110.14,0.189200000977789,-5.31166248189089,-0.0124763269260181,0.850375872022502,1.71055159188963e-15,0.725492357088464,0.725617685690129,0,0.814177584061227
ENSG00000120685.19,0.771600922098249,-6.92075718767087,-0.0299784658532506,0.226604894734689,6.47438743265827e-07,0.183110341717023,0.195259255048892,0,0.638791787549104
ENSG00000133103.16,1.25798734503946,-6.82038834668094,-0.0229579477758977,0.364716679348754,0.24034987025415,0.640151484381366,0.640141369823462,0,0.795666776420633
ENSG00000215483.9,-3.5455236017279,NA,0.11984684403678,0.0172911953528862,NA,0.0227990879606832,0.0221412150204786,1,0.344152358698297
ENSG00000150907.7,0.404563950847824,-7.45937615153922,-0.0115038719698687,0.355985199923991,3.14713403097791e-07,0.45828114431657,0.458478445971047,0,0.748058904469795
ENSG00000278291.1,-0.461046448580931,NA,0.0225064563797444,0.641014650813123,NA,0.525476383752247,0.525487682097162,1,0.765518790826018
ENSG00000102743.14,0.168353270025681,NA,0.00289195908869539,0.914660106621209,NA,0.958282059059649,0.958282374010104,1,0.849187220871441
ENSG00000120688.8,-0.538045496760205,-4.87564209741316,0.00831449851172394,0.859717692642081,1.26262264620637e-06,0.938223561352789,0.93860345064041,0,0.846662954959205
ENSG00000172458.4,0.0840731673817149,-4.4128900003038,0.00804899356146551,0.868714803376388,4.01295088294884e-275,0.656654168563047,0.657248456879384,0,0.801268711052801
ENSG00000172766.18,0.959032505455266,-5.86547607877517,-0.0394953942709307,0.194654617862525,2.63459098360532e-11,0.132238114858858,0.133132811930911,0,0.597622054311149
ENSG00000102760.12,0.0927876610459565,-4.39593257995422,-0.0126661069028185,0.91563225262417,9.97702490432202e-45,0.685189934756443,0.68774701596176,0,0.805195874106401
ENSG00000102763.17,-1.43442576481753,-4.43580588172785,0.0580862948689235,0.191526804251181,8.07827842521726e-28,0.134899964891572,0.13635228924091,0,0.601593299104236
ENSG00000023516.8,-1.67939488408311,-5.45104639824498,0.0496299895947304,0.0136502734102327,6.67808477749423e-22,0.0390382685098113,0.0408794551050999,0,0.432336224851516
ENSG00000133106.14,-0.907348502446464,-4.7857404808606,0.0384512085681132,0.416830735483717,2.88174909791811e-08,0.331367583907092,0.340022575363318,0,0.715080791573298
ENSG00000120675.5,-0.907280851051528,-5.17707495351191,0.0500196244180127,0.0480274973379963,9.43382079324081e-125,0.00203070635881703,0.00224275480826673,0,0.116507403458684
ENSG00000151773.12,-2.63981468324579,-2.54402756331449,0.0707513470036597,0.485054839639588,4.61219593600666e-08,0.597660977586703,0.597568752164244,0,0.783586883135173
ENSG00000179630.10,-3.64699271399238,-2.99533852321031,0.118769598263105,0.141028792221844,2.36034405077032e-14,0.171788616376737,0.175551813407886,0,0.632321408458927
ENSG00000102804.14,0.367315464970379,-5.88300296718434,-0.010468452323094,0.360859464419997,2.7719707249429e-219,0.461244697710484,0.46166041613362,0,0.748747496038013
ENSG00000188342.11,0.550057602679707,-5.50908898486655,-0.0265917511268203,0.328179962589947,2.81297860935169e-39,0.181925516990646,0.182787739636502,0,0.63513345599199
ENSG00000133112.16,0.276950294243764,-6.74795405396495,-0.0128665420441539,0.309901119417987,6.31555588413886e-180,0.181974011576193,0.182334321494565,0,0.63513345599199
ENSG00000170919.15,-1.57330491600953,-3.51508829954184,0.0486034995974896,0.201688944245132,1.72252053179842e-37,0.263337650759352,0.264183746791929,0,0.677145571370512
ENSG00000174032.16,-0.710093849719989,-6.03831371746194,0.0286012396968935,0.248251437584106,3.63462408840382e-15,0.187949155700187,0.19057822433427,0,0.638398574187396
ENSG00000136152.14,0.546565018814087,-5.55808089220539,-0.0166162626294398,0.31706524403217,1.25314798415959e-29,0.387238835027642,0.388482484668608,0,0.731495705425954
