nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000179277.9,0.719554266623444,-4.07668333946616,-0.0359827135270823,0.330475960944333,3.36861055221918e-08,0.570640890191701,0.57063242458756,0,0.713233409314582
ENSG00000214941.7,0.904149075019537,-5.23627578345378,-0.0236652921879891,2.78440787235045e-06,3.48939664406459e-67,0.160108523633089,0.1595554195699,0,0.494141506784809
ENSG00000011295.15,-0.114591116338429,-4.83566217176357,0.0297406382739321,0.777880842180812,2.83984213170031e-54,0.405702035257322,0.407404931680653,0,0.653611207304977
ENSG00000108474.16,-0.133419831077692,-4.88040607700464,-0.00200200886089929,0.62731781474645,3.28991198044175e-30,0.932922671679583,0.933368141815187,0,0.793393645185308
ENSG00000174231.16,0.134794248378928,-6.6401107677038,-0.0164809104869539,0.157489429073943,3.34346106829836e-168,0.0475000108865377,0.0480117264282778,0,0.327691259850069
ENSG00000166582.9,-0.91914006449944,-5.31682022803557,0.0559579051646381,1.62754426268068e-05,1.26821365946545e-45,0.00285807854596932,0.00310348045121304,0,0.0790319246017147
ENSG00000187688.14,-0.12389575021492,-7.46186667112814,0.0307506635184764,0.801909450801619,0.453498714271604,0.477047005343229,0.478132451756772,0,0.681530766822779
ENSG00000175061.17,-0.203990083689475,-5.49516317160168,0.00785210969988273,0.147925857909673,1.51983836213497e-202,0.52278083117547,0.523040892211807,0,0.698710654599003
ENSG00000170160.17,-0.908829425838015,-0.778457542702352,0.0433479920102282,0.662263109687471,0.000351877075022864,0.809184117550697,0.811631802836415,0,0.773013847173952
ENSG00000188933.14,1.91831161787178,0.658089318643785,-0.247201410046412,0.579336390434467,0.0130104488984209,0.420756195121788,0.426314724934736,0,0.661805301266101
ENSG00000185561.9,0.876042121231463,-2.61133643182352,-0.0293210763423929,0.236465469935402,3.90086046875224e-34,0.644703328005566,0.649617246850969,0,0.73798826961048
ENSG00000205312.8,0.726135238990053,-2.46070563639856,0.0966073604189769,0.740418552243058,1.15806652676662e-06,0.623756784372367,0.580198435776938,0,0.715748242848761
ENSG00000133030.20,0.223817310030221,-6.71652890180389,-0.0130727480088842,0.00488612955861972,2.8328288879966e-243,0.0622103871410061,0.0632879058396418,0,0.361968188555702
ENSG00000179598.5,0.15066152170917,-5.06968879108683,-0.00204138893117463,0.592446232601039,9.79206609044554e-23,0.934308494915484,0.9343008351994,0,0.793393645185308
ENSG00000154803.12,-0.197410044449932,-4.99817714332458,-0.0017100174181647,0.195206543274131,3.77677027669872e-240,0.897417822227785,0.897403599608861,0,0.78723268203267
ENSG00000141030.12,-0.487262765887049,-4.85354408980222,0.0348216116498985,0.0339156571747736,2.51604381228474e-118,0.083631860759209,0.0847384631748954,0,0.405034326277284
ENSG00000141026.5,-0.125587256150206,-5.46498528977317,-0.00156194575247746,0.619466758228894,3.14259515093205e-22,0.944373134267389,0.944354435081485,0,0.794953313107128
ENSG00000108551.4,-0.0192669915833885,-4.3078117207145,-0.00761077325901748,0.924138006349703,1.70854687801206e-265,0.670971934851679,0.671194162654752,0,0.741985352961929
ENSG00000133027.17,0.221702129441201,NA,-0.0147581833833773,0.158194165270172,NA,0.284353896949763,0.284337255248523,1,0.585563510472411
ENSG00000072310.16,0.292583402319994,-6.74392722122817,-0.0129093798724211,0.248411894908146,7.23687925911871e-10,0.546186348476021,0.546147477683073,0,0.707781426288892
ENSG00000175662.17,-0.172202368310404,-7.80190828500843,0.0053977975958574,0.000648829831211328,8.73081814435025e-154,0.219428770823535,0.221344496577377,0,0.544459791760072
ENSG00000197815.4,-0.470670847462773,NA,-0.00459327819945752,0.358985618495396,NA,0.916504736042623,0.916507962485953,1,0.791292564031304
ENSG00000171962.17,0.331374626972299,-3.801161432675,-0.0372107694621757,0.631067889385862,2.0412710751956e-11,0.529281886463293,0.52932947855833,0,0.699555682056251
ENSG00000171953.15,-0.610836744477437,-3.5587389284999,0.0275697268779625,0.254873939954213,3.82527071348658e-28,0.555718733923239,0.555919378827276,0,0.711448193087437
ENSG00000167716.18,0.344674628478791,-6.76260945779688,-0.0234512718583713,0.00180545576479317,2.57178751214144e-77,0.0132143696587207,0.0136223107232622,0,0.186375753439687
ENSG00000091536.16,0.267981165900476,NA,-0.0373436411907569,0.829609548570168,NA,0.726062641314672,0.726002815413651,1,0.754814143708026
ENSG00000091542.8,0.149950587802289,-6.18593224664606,0.00172592884416381,0.376678685965629,1.79523163703674e-149,0.907948692165711,0.908021520251592,0,0.788745393268351
ENSG00000177731.15,0.0691840930144097,-8.1082817915262,-0.000199585798385574,0.648004252974454,6.66219530999437e-16,0.987976359522352,0.988117659091585,0,0.801993120434733
ENSG00000177427.12,0.992259730528726,-5.80354001542552,-0.0396641481505076,0.000738785448899254,2.97551756760664e-15,0.128697786499839,0.132170467999785,0,0.465382843581309
ENSG00000177302.14,0.507017491510963,-7.43881670710154,-0.0307391128724616,0.0376140885504648,0.0312385658672536,0.147667312321816,0.147751567095709,0,0.485362508351741
ENSG00000176994.10,0.251543781613957,NA,-0.0135467648649429,0.0745154483421504,NA,0.269951537380652,0.26993806725515,1,0.576862410609808
ENSG00000262061.5,0.880232530472843,-2.97107289527814,-0.00513959641026677,0.357104413736471,1.41271743226659e-15,0.950768035372962,0.950284918141748,0,0.796132026753328
ENSG00000167711.13,-0.934140744038316,-3.70356524436718,0.0230054034965493,0.130966361869041,2.48939672686983e-40,0.661804483984361,0.665856306009292,0,0.741186589086235
ENSG00000176974.19,0.0196556062014967,-4.80350557181121,-0.0240880792903031,0.921979003841664,1.93767003228369e-105,0.173731051814656,0.176555895077228,0,0.50745699348499
ENSG00000132386.10,-0.313209727786091,-5.60902265324631,0.0180022423625214,0.000491640588078155,0,0.0232803529815063,0.0238320442809912,0,0.249406071274066
ENSG00000108448.20,0.449662395792105,-3.61738626924496,-0.0221632011837196,0.174827262689854,1.13503419839617e-87,0.448041467913818,0.447946633443477,0,0.670436767085107
ENSG00000171928.13,0.257224920172116,-5.42696022139843,0.0147834540340406,0.125583960826561,5.1711755084402e-76,0.309211070139848,0.309778397875595,0,0.606038503272162
ENSG00000141127.14,-0.1977360863811,-5.12360143180547,-0.00910566707271253,0.365884912971601,2.97546320857022e-42,0.63049335757435,0.631134473547012,0,0.731769591061272
ENSG00000072134.15,-0.245981282737947,NA,0.0123083591559858,0.287942507493218,NA,0.541402354324594,0.541381765834396,1,0.704499124082477
ENSG00000186532.11,-0.254343530221715,-5.46253430961216,0.0061452807641799,0.0761168836863411,1.55560074727418e-140,0.624297400824417,0.624326701247966,0,0.729476038589555
ENSG00000166482.11,0.305590052770657,-5.56968672913458,-0.00675357631863701,0.392643996013578,7.85111769430777e-21,0.831483298287899,0.832452637719398,0,0.776402538162355
ENSG00000142494.13,0.1123341563247,-5.97721145780454,-0.00230581304950102,0.493484782117683,7.01413126848772e-63,0.872021210217013,0.872065304287221,0,0.781493023547563
ENSG00000072210.18,0.0924310247980974,-2.13510911471845,0.0045049948701974,0.873662639357309,1.53257313558724e-95,0.930228691907817,0.93012630922514,0,0.793393645185308
ENSG00000180638.17,2.11902102939213,-3.33202870918038,-0.205116933392314,0.145824479526016,1.79434370291931e-07,0.0783296601670431,0.0871712772106923,0,0.408032031989722
ENSG00000083290.19,-0.546192586607858,-3.4634718060579,0.0425664929773782,0.668123221762801,1.92237390150296e-10,0.704111154312799,0.704538629559166,0,0.751645726669304
ENSG00000132383.11,-0.377729656675544,-5.73450602782332,0.0237475767085957,0.000219669985198377,0,0.00848081395758042,0.00905635121148856,0,0.14794825522563
ENSG00000233098.8,-7.26565475211568,-1.68136685381375,0.376741866113244,0.0284452875900266,3.59328844850313e-05,0.166390372497908,0.161808666209647,0,0.49554886393749
ENSG00000124422.11,0.222348633781915,-6.30799441873762,-0.0161580380692782,0.00347816447988489,0,0.0159129404833113,0.0162185940088961,0,0.203617976755458
ENSG00000236819.1,1.16904532485097,-3.65657216564479,-0.0676017963284209,0.00166363112431092,1.29690304941688e-70,0.0374123020393075,0.0396590026338751,0,0.307780943295453
ENSG00000274180.1,-0.0970555263917938,-6.03430348169952,0.0150361878184865,0.420778256852137,2.36477133225019e-117,0.157968386353368,0.160960721925434,0,0.495333205088292
ENSG00000184185.9,-0.4871371219644,-5.22534612324036,0.0352840591911436,0.00531163008342968,6.14780145129371e-100,0.0245400194196691,0.0251742661082922,0,0.253422357272368
ENSG00000212719.10,0.0185766567238146,-5.26019831306959,0.00730400208277713,0.951522285297074,4.81067177555122e-19,0.782307531352806,0.782525172251106,0,0.765666745137932
ENSG00000109046.14,-0.157463990278259,-6.08668385856079,0.00670671622445054,0.230970252951457,3.15563401352369e-66,0.56003411536613,0.560999053913176,0,0.712597125198207
ENSG00000141068.13,-0.350416043358804,-6.06828763507714,0.019753129145777,0.00772482052184629,3.57429084196682e-88,0.0860161690823348,0.0879227164767333,0,0.40879246079878
ENSG00000168961.16,0.37032281120902,-8.8420084038843,-0.017819069297515,0.475801267759556,0.862364992938169,0.692587229653799,0.694340031509771,0,0.749639481500936
ENSG00000185924.6,0.189903340237313,-4.12408369876082,-0.0015083065844597,0.674032716267393,8.52733851609385e-20,0.96985734261653,0.969787879597072,0,0.799112745388979
ENSG00000232859.9,-0.779160302139677,-5.92575022616472,0.0348631780600796,0.300531462475978,0.108312119580133,0.603465679469616,0.603399342017144,0,0.724749771523026
ENSG00000004142.11,0.100417888627364,-6.48803165084576,-0.00135718445499956,0.407681124536521,2.25703414439397e-156,0.899030825634596,0.89904885604954,0,0.787464487780888
ENSG00000108963.17,-0.110865915036404,-6.14168297686808,-0.00866869386938163,0.590743867788244,1.8460525532036e-31,0.628995698045541,0.629214515509643,0,0.730955145833345
ENSG00000109103.11,-1.14306742040413,NA,0.085869616978944,0.258260867775732,NA,0.335483336744257,0.335276363653482,1,0.622615417025775
ENSG00000109111.14,0.25996045248403,-6.26084124367684,-0.0167129555712985,0.0648541288072284,1.15360113464175e-63,0.173577482576279,0.17373665494738,0,0.506211317974337
ENSG00000177374.12,-0.249408068687238,-8.66382051795032,0.00901549060096936,0.244780100246119,0.495179907097746,0.63369630030513,0.634474024379077,0,0.732880697471766
ENSG00000173065.13,-0.137977478316743,-7.81225782030597,0.0192635926918421,0.617457599722195,0.00719316209830231,0.421037649220782,0.422549147100135,0,0.660775487418639
ENSG00000132591.11,0.0111083669575965,-6.88205205028357,-0.00907626547557686,0.927430418431847,1.07777581020572e-34,0.398593301958973,0.399876882455027,0,0.650946075748279
ENSG00000196535.15,0.057558656362696,-6.01488219975028,0.00364146182184463,0.414498570905859,0,0.558413831335247,0.558466401555782,0,0.711644615547652
ENSG00000221995.5,0.855558331469294,-2.29507142267266,-0.102546267565546,0.16134626092485,5.29780361093689e-57,0.0544590308048349,0.0528082715042267,0,0.341601961812063
ENSG00000070366.13,-0.0682530706017093,NA,0.0113823446449999,0.725047637005587,NA,0.499623706802751,0.499613754963094,1,0.689763751093348
ENSG00000168792.4,0.344384414097717,NA,-0.0217070431863344,0.849259955692093,NA,0.891986068610951,0.89197947098794,1,0.785793485591219
ENSG00000108262.15,-0.198790161755207,NA,0.00350423867120952,0.360033627568211,NA,0.851716654406462,0.851716622357873,1,0.779381000389129
ENSG00000167549.18,0.176443724344396,-5.9572005410571,-0.00359199172793415,0.392904029573739,1.58405969032155e-57,0.846044750720566,0.847875592003303,0,0.779290294564192
ENSG00000141298.17,0.024898304721502,-8.12697127883799,0.00513798403083165,0.878322163290429,1.81207018145285e-06,0.719744505721219,0.720133129014609,0,0.753079132100868
ENSG00000187624.8,3.07487030178191,-2.61091332499909,-0.34156653744535,0.258748100648695,5.51873205528365e-07,0.143103321392311,0.137028560216907,0,0.472952019250933
ENSG00000126653.17,-0.0635712216255896,-7.23774775578774,0.0125715632094782,0.607350201666746,1.3682401960794e-13,0.24380765904388,0.244169480110968,0,0.557071017855819
ENSG00000108587.15,-0.191229715482428,NA,0.0269901308686466,0.473541621383978,NA,0.254642380940789,0.254571091859745,1,0.564133974622175
ENSG00000264538.6,-0.929390272599827,-5.03453696954319,0.101377383397641,0.0382012577694323,1.55367538023253e-07,0.00910692321032704,0.0110677303914366,0,0.164814213774604
ENSG00000176208.8,-2.15910063104892,-6.14458645719228,0.151537247691211,0.127930406491385,0.531939754390033,0.197467602296274,0.196298885175305,0,0.52411003728305
ENSG00000172171.10,0.158350822611852,-4.02750589796998,0.0129317863433608,0.880783638138638,0.000591607862011375,0.886637385316625,0.886802141279044,0,0.784890420869006
ENSG00000181481.13,-0.225759419367045,NA,0.0361418255977056,0.716962944840017,NA,0.495840801459849,0.495760521130014,1,0.688450778607065
ENSG00000167721.10,0.159689916046581,-5.63993266845878,-0.00315349771999466,0.473432942957007,1.78716989032359e-55,0.871330602409479,0.871515844056367,0,0.781493023547563
ENSG00000108651.9,-0.0901663879521616,-9.003517290398,0.0156800243081781,0.67182060407972,0.347513867285744,0.386361948647709,0.389255010818095,0,0.646779452202251
ENSG00000141258.12,0.333766652492662,-5.23345223931611,-0.0125829758918351,0.156151842212418,1.11129248690263e-78,0.539911731862252,0.54076327263269,0,0.704252675511467
ENSG00000126858.16,-0.158279797885119,NA,0.00606612950711958,0.615817251780501,NA,0.826291247130648,0.82629009224569,1,0.776010780971413
ENSG00000263345.1,0.285579688420897,NA,0.00918693673166495,0.648161163091476,NA,0.863615930990167,0.863629059809978,1,0.780768962632326
ENSG00000006042.11,-0.0634161007195552,-5.34240971884401,0.025761103110629,0.854567791027905,7.53439708500092e-10,0.396289774362165,0.39692386967799,0,0.649481432277522
ENSG00000279668.2,-1.35293279117354,-2.6469292543507,0.0908343231034015,0.0916482424553164,6.4862528092817e-37,0.225218471065242,0.225889762562228,0,0.548589188314384
ENSG00000132141.13,0.807399624807053,-3.7250099249453,-0.0436104010399417,0.181994557791356,5.59032377935592e-16,0.405755210882395,0.408438254134363,0,0.653611207304977
ENSG00000070444.14,-0.153395149598981,-5.37065847345237,-0.00490217018292179,0.787924902071722,4.10731687521824e-06,0.920277482261568,0.92048406860082,0,0.792139617006977
ENSG00000005156.11,0.54666030134061,NA,-0.0226381192309879,0.0109004455744741,NA,0.221348121214625,0.221348210458825,1,0.544459791760072
ENSG00000092871.16,0.513652593161276,-5.88414722143021,-0.0237710231315684,0.0275985352704557,1.06309654538108e-19,0.236554892379426,0.238113689379421,0,0.554848623516713
ENSG00000141161.11,-0.0911011657960405,-5.33166442422465,-0.0021786661612862,0.392910838275299,0,0.816812871394511,0.81683049858983,0,0.773911952513238
ENSG00000266947.1,0.498873782011101,NA,-0.0661857883097063,0.369115769401938,NA,0.175310773392735,0.174910059385822,1,0.506769895101887
ENSG00000166750.9,-1.0183893746372,-3.35909423922882,0.0345287075935497,0.000167701921774656,3.62721731333684e-270,0.144788904555292,0.142249157774677,0,0.481416119178605
ENSG00000127804.12,-0.302129099958573,-5.27091924135652,0.0136083320039863,0.152584610605853,4.9950081179699e-36,0.4637765405096,0.466923227524006,0,0.676634965414922
ENSG00000267364.1,0.299182349600404,-5.79816428956344,-0.0504705075075091,0.164487836789038,1.0801925536105e-34,0.00724238108428597,0.00825557814765542,0,0.144183010564062
ENSG00000172716.16,0.430353759176178,NA,-0.0241146472872103,0.365317111705759,NA,0.560816622203922,0.560776869073948,1,0.712597125198207
ENSG00000108733.9,-0.274288183081046,NA,0.0174492419879893,0.379698170267571,NA,0.524754984985716,0.524745625691734,1,0.699255253866127
ENSG00000006125.17,-0.106401725878454,-5.76612150392072,0.0186495948596449,0.285665696678902,3.23648968125705e-250,0.0327686990924414,0.0333132255221371,0,0.286221656279867
ENSG00000270885.1,-0.321550410619482,-4.50843665074247,-0.0124418740443742,0.560543243985398,2.95294408220571e-22,0.804973168484251,0.805300725587616,0,0.770595946185012
ENSG00000007168.12,-0.0266437163874781,-9.15394936765894,-0.00200622297299354,0.773212421266707,0.00309975589664395,0.801459311527174,0.803842218956305,0,0.770595946185012
ENSG00000276409.4,0.596220835218525,-1.72995156786475,0.00346258854420323,0.588815496675822,2.38212778700223e-21,0.971517425094457,0.972717208599094,0,0.799112745388979
ENSG00000278259.4,0.429680105260154,-5.32294362323824,-0.019434753379122,0.0596421071808678,2.28433673870448e-25,0.322350225091794,0.322335091033716,0,0.615343896163876
ENSG00000278311.4,-0.087912095143122,-7.47481460613914,-0.00292751329229655,0.454709375819918,1.1210571084773e-12,0.772920832436539,0.7731342969866,0,0.763655556070291
ENSG00000278535.4,1.02698084456272,NA,-0.0869708161923714,0.263220069866595,NA,0.268836300052455,0.268009074451689,1,0.576303118159782
