nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142207.6,0.371827135150364,-4.18587604121183,-0.119881530386682,-0.00927450880628661,-0.037929355225048,0.471269123968549,6.36238049637436e-52,0.0258148252191019,0.745346609126658,0.343502270256723,0.344063746713336,0,0.631303918872596
ENSG00000256073.3,0.288423283349038,-5.11070595661025,-0.0819780774320429,0.0513126043600757,0.00603021733829908,0.589963726326286,5.94116440143652e-06,0.0444424954751218,0.374002216378482,0.88438320507563,0.884414574451077,0,0.798274118321416
ENSG00000166979.12,0.0292994539958118,-6.11120584808151,0.0334709101320248,-0.0502516421453709,0.00417460207022032,0.913780008541576,8.99929806678457e-09,0.0940075350715084,0.0300550926779591,0.842797646366127,0.84355754196509,0,0.790768788158107
ENSG00000159110.19,-1.166558037638,-4.7710044914108,0.0181892415337505,-0.010457096816747,0.0763818910513939,0.000245674446961307,3.21963366613201e-26,0.546064469078218,0.64278725572264,0.0021995214874695,0.00234920191919621,0,0.0641781726561908
ENSG00000243646.9,1.22677459675246,-5.09427006403854,-0.048867069761537,-0.00130558060342143,-0.0829415556078722,4.25180848042947e-06,3.46128462466707e-51,0.0320725242466088,0.944719127439925,7.28787679455301e-05,9.53614704969601e-05,0,0.00654069787790296
ENSG00000142166.12,0.57631380186016,-6.11327422114911,0.0230217628595548,0.479006963127961,-0.020701476905598,0.366845617975531,0.0101498117968355,0.748281765632319,0.397320071899057,0.667079940137629,0.667336071015035,0,0.751005356506111
ENSG00000159128.14,-0.766305353186478,-5.25535477315787,0.0127363822426723,-0.0857829783529256,0.0390214695010596,0.0558850471172962,5.24685829851911e-18,0.851087619376698,0.424331831149541,0.208585676649341,0.208514652623633,0,0.548287192831339
ENSG00000142188.16,-0.0600330138027493,-5.48812603215443,0.0143362027669746,0.014643585260941,0.0140497733899962,0.714014911809534,2.80715571259907e-178,0.29199027714572,0.151303727949261,0.275555120674137,0.275666496968699,0,0.595613005151608
ENSG00000241837.6,-0.064468389668021,-7.27544956962884,-0.00897569257427071,-0.000310184870802904,-0.000278260916192189,0.229056949936989,0,0.0557515551858198,0.935295402716048,0.947517954714664,0.947506757765027,0,0.808879414846903
ENSG00000237945.7,-1.26378132186857,NA,0.0474564653215681,-0.0985228766991584,0.141124832768674,0.344668191159722,NA,0.486159620161258,0.646765711227389,0.174316131233902,0.173634776778062,1,0.513203049267511
ENSG00000243927.5,-0.427551388340332,-6.14862586076243,0.0214419473308833,0.00124536410332161,0.0254813051932612,0.00252250930398237,7.40960617187713e-94,0.106023946997487,0.913641416345998,0.0218316254396693,0.0222212733247378,0,0.22350637508171
ENSG00000159216.18,-0.579401314769418,-4.36233865498938,-0.0447829513497728,0.100559495338728,0.0444269654769922,0.39975483729196,1.75816103094354e-26,0.213109089358561,0.550931433002143,0.400713401606323,0.400207706908086,0,0.655287968397093
ENSG00000185917.13,-0.44426870900642,-5.58930425362456,0.010744389741706,0.104877162031318,0.0212838401746702,0.402773731908572,0.000503597366733731,0.807265174973815,0.426761200240394,0.610236588567318,0.610450116131298,0,0.735107438075703
ENSG00000159228.12,-0.0516620297256355,-3.22871027115289,-0.159492194575441,0.0434106387056771,-0.0164390601109143,0.970144486779828,5.01216123797204e-14,0.17756346079969,0.808030219112649,0.879494497371306,0.880973117815641,0,0.797903462819432
ENSG00000159231.5,-0.659901561480324,-4.62889308770787,0.097070273486828,0.0030280696627529,0.0767099557433176,0.474514371129191,0.000449931243460428,0.155119019957092,0.970637026693341,0.276802905287601,0.288265404936037,0,0.601770821307906
ENSG00000142197.12,0.905738529365555,-4.74079705725948,0.0133176136347098,-0.00306852512633764,-0.0574025224654662,0.000631967932408023,2.74970333527939e-67,0.631277564474521,0.884156308657914,0.00614030708678213,0.00632196556128138,0,0.117463152998379
ENSG00000093072.15,0.59552489366144,-2.04719903996077,0.150976043548766,-0.000275883084981433,-0.0100731369484318,0.343315006011088,5.41248723330166e-78,0.00710319965643056,0.99870267076331,0.837668139644253,0.837431162579283,0,0.789931808781674
ENSG00000186716.20,0.254964284793662,-4.32874321668464,-0.0155373165286536,0.00994853697370675,-0.00476849666616607,0.384158163987347,4.50101321574869e-104,0.480762170768611,0.574872277699427,0.834694686639475,0.834675232292846,0,0.789179580244112
ENSG00000099954.18,0.160655678403724,NA,-0.00149005490020987,0.00556264245182472,-0.00561593747854871,0.337389418226418,NA,0.92120253355533,0.536387485578999,0.666542103896174,0.666536188828511,1,0.750959525522682
ENSG00000234353.2,-0.033261466524231,-4.04743658066227,-0.1652705719375,0.0592720519382093,0.01368729746184,0.924646825068345,3.67198353851396e-82,3.05258765435001e-07,0.568961084766869,0.616325703271084,0.616487671682333,0,0.736766607215619
ENSG00000244723.3,0.406504120296959,-4.04051250929669,-0.142348647812719,-0.13974970981663,-0.000391749878097872,0.629357781221668,4.37269445604987e-09,0.0610546195288026,0.0370368047086957,0.995092795903265,0.995086292798447,0,0.817793323736752
ENSG00000272578.5,0.580015792256153,-4.33186650716235,-0.0501072847205527,-0.042045896416222,-0.0391430455426509,0.0351948282835001,8.09288793910966e-98,0.0137960849969867,0.175770017393958,0.0684120622492929,0.0690770869641358,0,0.369200073472798
ENSG00000250479.8,-0.23116111382238,-3.78899206549119,0.091763825420746,-0.00757515497353085,0.0340986567122912,0.556505344396489,1.35760563741143e-131,0.000400129711726457,0.674818430434715,0.267772744225133,0.273376352776956,0,0.593721481665248
ENSG00000099956.18,0.457208023074309,-5.29882952535026,0.0315936746232292,0.00667595546583613,-0.0115862106853824,0.101267624315678,2.1434709831947e-40,0.373148016401113,0.775551278337938,0.595726758470695,0.59558998679244,0,0.731141900899354
ENSG00000099958.14,-0.361588240949335,-3.3188420781689,-0.0901447084824588,0.233643935084869,-0.00950490290709944,0.713193333278695,1.42161997359937e-25,0.228761155579125,0.246858455863427,0.898704928402764,0.89948403434229,0,0.802239020087415
ENSG00000133460.19,0.215996621076308,-4.89822764469894,0.0277976285886838,0.00262697636451521,-0.00684328108107377,0.487752662711618,5.68300215716869e-36,0.232292617821878,0.922313520381789,0.777611722707921,0.777719868500108,0,0.78188385187355
ENSG00000240972.1,4.54328111699889,-2.58072991594725,0.0530269467340727,0.0736571349324195,-0.284693813036199,0.297571303317997,2.0639829291267e-08,0.759552841090541,0.874428511767804,0.399404547163042,0.431298771464366,0,0.665120778977474
ENSG00000218537.1,-2.81247730765529,-2.84650401985346,-0.220247459488848,0.00420786981680241,0.125513748185822,0.194543077498031,2.50804949654601e-08,0.0975308819286268,0.966846739723829,0.443589842096487,0.431762897043727,0,0.665120778977474
ENSG00000133433.10,-0.512598812435299,-1.42363596406208,-0.155119466603038,0.761468426528471,-0.0199852584375646,0.62092163481375,4.50930139365059e-28,0.0208032700927913,0.0773612582688102,0.804333949605131,0.804269261570503,0,0.784949838798889
ENSG00000099974.7,0.590896754109703,-3.51561071866909,0.0801467437341383,0.0999474781539401,-0.0214795485544459,0.426619190111179,8.59856339647054e-21,0.0942059789292674,0.299278867899502,0.705234111940259,0.70423556648731,0,0.76309743244005
ENSG00000099994.10,-0.522784072674842,-3.72384871413722,-0.128337745940161,0.0228041957879594,-0.00409538943339198,0.51420568176799,1.54309279339824e-14,0.0108320595114589,0.845143758150667,0.947670873153468,0.947576090575292,0,0.808879414846903
ENSG00000099998.17,-0.846566856257655,-5.84075179303782,-0.000549991721399583,0.00349946768020377,0.0521833123488243,0.0171721922750641,1.63926829412502e-11,0.987328926244144,0.925940105336196,0.0572080665229968,0.0611344478921888,0,0.351295139358816
ENSG00000100014.19,0.035481623340877,-6.40584786396932,-0.000172484530022074,-0.00877998151594174,0.00358050285674643,0.834366758226737,5.65775895571915e-24,0.988189289633003,0.668773164340101,0.786701650158289,0.786710977666863,0,0.782301805690365
ENSG00000131100.12,0.21031768522775,-6.90169882488734,0.0140641696037311,0.00683793989738501,-0.00399885659390845,0.0259082341908127,2.81397131038074e-172,0.288064608184987,0.537244665374523,0.587626816320375,0.58812860149824,0,0.728921828060277
ENSG00000167037.18,0.48725068346222,-1.13699077134067,-0.158346573488217,-1.14886526054527,-0.0548172934294135,0.858491613828596,0.00961666373358779,0.625564946173399,0.617252090050108,0.797704728629157,0.801465463564637,0,0.784827105319081
ENSG00000197077.13,0.0132271947217267,-5.85141308378827,-0.026587815856924,-0.0401316221006479,-0.0121475317584161,0.944261115402505,3.98343749502057e-85,0.161478379045729,0.00473663455971086,0.411607992889642,0.412975050323969,0,0.660416938756556
ENSG00000100068.11,-0.660594765354258,-3.16697108207794,-0.195373611547462,0.0391484611331655,0.0248578408862434,0.361941481412236,1.67795590651776e-25,0.00235386856059502,0.807059985900531,0.658048913018963,0.658553614425293,0,0.749629892471562
ENSG00000099968.17,0.23165938995489,-6.26522962690835,0.00599640145753754,-0.00103483318686184,-0.0109708356612898,0.00380359543931369,0,0.340452563508491,0.927149148038584,0.0808395711979474,0.0818220948514994,0,0.390963706736845
ENSG00000100058.12,-0.519846668799503,-2.85665243760513,-0.0609743342707853,-0.00940825788520948,0.0183478702649865,0.381805067285652,2.7675344135208e-54,0.105010355858931,0.862792202746799,0.688168932569043,0.687602038089945,0,0.758230615149177
ENSG00000272977.1,-0.610390131808281,NA,-0.795526720368313,6.02484776369447,0.294094777886428,0.888204533403144,NA,0.0137793028643641,0.0583051231086269,0.368395528353977,0.366913135082811,1,0.641220805831203
ENSG00000133454.15,0.1272485559412,-5.99411738629996,0.00562390218123223,-0.00630992827020502,-0.00636633813109544,0.149855483174381,0,0.405434218944022,0.382656788404398,0.358224968987627,0.358383209273074,0,0.637037627569809
ENSG00000100099.20,0.160260809449866,-5.62888492004433,-3.97346492340719e-05,-0.0180592988296567,-0.0296326980618266,0.551354027484504,1.41707014763531e-32,0.998020973873785,0.507754470025269,0.155749619834416,0.158045456918883,0,0.494934525868786
ENSG00000100104.13,-0.613825717232741,-5.26390008166306,0.020193679825671,0.0124079655997364,0.0325848115637574,0.0322588067162895,2.07170952324592e-52,0.249345686564228,0.599956033829531,0.146843700653949,0.148094651840894,0,0.483939747000364
ENSG00000100109.16,-0.086284617391265,-4.85579328085308,0.100448848380208,0.0190002736236412,-0.00256233560835381,0.832445226608928,7.2105862868087e-33,0.117538888214611,0.592713110176928,0.935167723969395,0.935117373557982,0,0.806143020047128
ENSG00000261188.1,-1.88003464183186,-4.03504521187051,-0.830281957418608,-0.345504682276697,0.10369462156985,0.341570349980757,0.000558044896454649,0.431363325621657,0.152303149018045,0.473839744136918,0.47624736161659,0,0.690842306436526
ENSG00000128294.15,-0.388513284950749,-5.36331894868559,-0.0207064269904517,-0.00124677047741282,0.0221078559086303,0.0314754027932711,2.0066782929471e-123,0.285134445961911,0.959491911477436,0.116377277817729,0.117943144570128,0,0.442951086096173
ENSG00000213707.2,-2.82375807233295,-2.20489391348241,0.0547118388553228,0.147373912150511,0.112968480624288,0.000874804601781414,6.60806702129909e-37,0.545000045750066,0.0424402661650957,0.0901984799078213,0.0813627970861087,0,0.389726389133106
ENSG00000225783.6,0.170382528560007,-6.19222083756805,-0.0724150481402605,0.273110911650162,-0.0320884493566603,0.790529543615764,0.00166860231998178,0.346377682017987,0.184820530901338,0.529831039252477,0.583284687717263,0,0.726813531540806
ENSG00000244625.5,0.740668341672547,-3.64205738410396,-0.0835819213967712,0.0915436631433252,-0.0219926444279516,0.55331428835207,4.38917244477432e-07,0.246958936923774,0.766641894809087,0.817583871262894,0.818524083958244,0,0.78748664611442
ENSG00000223704.1,-0.799158119213347,-6.59977211698736,-0.0210764813162011,0.205044284138357,0.0318193561686545,0.52426033855001,0.636616667005924,0.873429001005086,0.340841612883406,0.736799344825927,0.736598490288132,0,0.772027639513354
ENSG00000169184.5,-0.293432607269476,-4.88864649385415,0.0413169937493777,0.000702255703720529,0.0336990676680517,0.300987921826844,3.31278942801929e-89,0.115960619914128,0.98331794913324,0.13876547652114,0.138533621727526,0,0.470688578371239
ENSG00000180957.17,0.146667903174732,-6.83880534102636,-0.0108158392499501,-0.0243001935718911,-0.00144144506192268,0.776194394961712,0.000118198982504271,0.608073496789069,0.348596422903852,0.970897500130035,0.971150897432546,0,0.81457255235406
ENSG00000235954.6,0.157731361665296,NA,-0.0436543954871104,-0.0334400985929059,-0.0343884455064244,0.790134373112159,NA,0.493421997401208,0.224853105446347,0.454426582382403,0.454413326553813,1,0.679585361457204
ENSG00000100154.14,-0.0555012656706012,-5.28718113124361,0.0522739885455151,0.0381922534580643,0.0153332187203951,0.881811022800249,3.18174876327715e-12,0.0616515932996488,0.403782825851612,0.59303293631801,0.597799863255347,0,0.73162586122443
ENSG00000243156.7,-0.113073245006309,-6.34513274945896,-0.0184105494597692,-0.0306516233473153,0.00454545557122811,0.394497046624034,2.02921721180086e-70,0.110570142880677,0.13741707705126,0.663311200303841,0.663313563991727,0,0.750959525522682
ENSG00000100219.16,-0.0934028159085561,NA,0.0357789274107991,-0.131271814625742,0.0214383277998062,0.791621369045015,NA,0.337280245642547,0.194180071728883,0.426951879832383,0.426945512309625,1,0.665113822313367
ENSG00000183579.15,0.113924521637017,-5.73869673857893,-0.00682881396988864,0.000866439236526602,0.00141300616275483,0.690034967088214,1.26163520378691e-17,0.773847504396723,0.960297781033309,0.948872261696583,0.94889493728065,0,0.80945040595723
ENSG00000183762.12,-0.166872198377186,-5.63501206639041,-0.0157616863717287,0.0261025461570755,0.00143319790599969,0.395683155106964,4.58631031634705e-67,0.3476556934104,0.06477714811892,0.926326343312492,0.926333179424658,0,0.804683827835569
ENSG00000100263.13,0.124171111784982,-6.20882050120512,0.00908563366728462,0.0470640409045347,-0.00309541454102792,0.684637753385623,2.7813136442022e-07,0.750896697303692,0.0314083347031812,0.896212341842259,0.896268493333241,0,0.801571205120571
ENSG00000235295.1,1.85358087705481,-3.66970455833492,-1.36403034970474,0.0772201264908085,0.367621146494403,0.737343281503599,8.54836923112834e-08,0.689752455669057,0.973307379653227,0.425298085527609,0.402973473097619,0,0.655287968397093
ENSG00000100280.16,0.187137411334808,-6.613195547882,0.0361237657307573,-0.0297236256883788,-0.00792343278430922,0.367183405525211,1.16406254483553e-13,0.00622261282841272,0.0726489907610214,0.623791183182225,0.624587835650377,0,0.73802203773628
ENSG00000100296.13,0.0538125120195088,-4.61150980623547,-0.0199099389048962,-0.00377684363675468,-0.0190431371296015,0.826102941331649,4.35165782119797e-124,0.323236349299531,0.910336593504796,0.32077883542071,0.321111501492143,0,0.617658002206081
ENSG00000186575.17,-0.203348448845809,NA,-0.00475265645743748,0.014043901994081,0.022586229886466,0.158401254659167,NA,0.623365573298001,0.311052075345875,0.0440348225023432,0.0440207649912213,1,0.306744931174751
ENSG00000184076.13,-0.108108372557603,NA,-0.0138343636536764,-0.00236570411796178,0.00380338506370724,0.41547559422476,NA,0.020893213524938,0.78386017982226,0.712457212901068,0.712456534499624,1,0.76685023494319
ENSG00000100325.14,0.156091784545437,-6.44706044839169,0.01018288461147,0.0428932753208379,-0.00494557860405468,0.39959373497936,2.48762794510037e-42,0.566472588676523,0.64378607607159,0.73025958444849,0.730349700189138,0,0.771972554697994
ENSG00000100330.15,0.0716720225192942,-6.90879724025435,0.00453711405936626,-0.0326652471682631,-0.0190244108461192,0.790000655216963,0.0018447015263006,0.902524523943449,0.323186515059048,0.366348846550549,0.366404897215735,0,0.640892135079752
ENSG00000279159.1,-0.834701367899475,-4.39076454071076,-0.0162441991563162,0.0264711563902328,0.0360341862331592,0.0880777542054947,9.17123061607992e-13,0.648370454481923,0.680289736179669,0.347116349177152,0.34865589643677,0,0.633034074763398
ENSG00000100181.22,0.17164225368759,-2.64414978034572,-0.0446161754048527,-0.0343456260009981,-0.0276962806608855,0.731293480309504,3.72565186919023e-96,0.262123754696529,0.37309828602051,0.479717829541206,0.479903948750734,0,0.69250061311741
