nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000255823.4,-0.611644566993905,-3.17330737079386,-0.0467719050402781,0.062412184224394,0.135406329983581,-0.0709563656322423,-0.0798634696074218,0.00565483393029755,-0.190257379778784,0.0149554482269494,0.826745122409115,5.26862485413186e-38,0.240293574948639,0.224625989431964,0.0379969306377378,0.232881360312363,0.246339295781586,0.953090801911108,0.00179826302993339,0.87967353015404,0.880054315368905,0,0.909589899994166
ENSG00000110315.6,-0.327317129932333,-5.07688506953361,-0.0242911490790874,-0.0176126226841259,-0.040916573155098,-0.0140013825589833,0.00421171309837998,0.0336473472970522,0.0214402258376391,0.00492852639340145,0.487448198421835,0,0.0527556460509495,0.255850506197203,0.000813081003808668,0.226915323167573,0.706406555967128,0.026481830254611,0.0690909916603732,0.768055095982834,0.768320340702681,0,0.901687380106973
ENSG00000133800.8,-0.558538630439559,-5.38890848911675,0.0793314900351517,-0.0918561353352904,-0.00686047128910721,0.018423591472936,-0.0178723701251794,0.019740598617356,0.0121366940205324,0.0167675228183638,0.648801073684625,1.4040047082842e-15,0.106368565652588,0.430869179225383,0.851433690552216,0.556262096873562,0.531631756226503,0.621495278649332,0.739832101610856,0.700583635636578,0.700857301011203,0,0.900810085270748
ENSG00000110321.16,-0.409585483461446,NA,-0.102420085618387,0.742743536334714,-0.0237169246346372,0.0149539621683969,-0.016203561607562,0.0264694268879412,-0.00571651909529211,0.0130416435783606,0.583023273945817,NA,0.00151889838606894,0.00912694510313048,0.288810335478919,0.339180815425816,0.467922384013219,0.269355309715757,0.740178912715428,0.612740695817714,0.61273293854102,1,0.881543038661187
ENSG00000246308.1,-2.98254192240576,NA,-0.157034485724855,-0.256701284031375,-0.552797452337617,0.375138350296425,-0.334451465379919,-0.0822593816404747,-0.267696891805276,0.113687835600252,0.717845281480961,NA,0.321636381986351,0.454362639482203,0.034588307421937,0.0789791932361321,0.0770824716526958,0.753170796983685,0.298180839435176,0.693757873824665,0.693392829610131,1,0.9004203670583
ENSG00000236287.7,-0.872141929083372,NA,0.0126111947403477,-0.0904101026790695,-0.073286980737218,-0.0118996788276656,-0.0407548959698159,0.0601583726655829,0.0442988583754518,0.0279001723152308,0.279220175756099,NA,0.436535031776152,0.216860474130423,0.00275579439964974,0.562713852792545,0.0609652237168778,0.0348324539743392,0.0248338376050472,0.328912353353012,0.32887121180581,1,0.834211327109905
ENSG00000247271.6,-1.5384725906272,-4.77048457356049,-0.0177749147643679,-0.000426409810802965,-0.000380007619912054,-0.00890276055069848,0.0069758387898718,0.047587493298681,0.000712597981949248,0.0424049668192287,0.130100557503975,1.08031750234655e-42,0.536378089293962,0.985445730313488,0.98848627740332,0.716202657445239,0.805509571949461,0.147811882694495,0.978097077413689,0.238236041573364,0.241177307942987,0,0.806004408868589
ENSG00000250041.2,-0.0365063943131805,-3.62566590325992,-0.00227294035530798,-0.0504794151934467,0.0791844397974401,-0.0712277969588733,0.00243789134672448,0.0346278541028514,-0.016261415034745,0.00100879082167876,0.973892532195164,1.02014019975193e-125,0.932394678775114,0.0936834949688113,0.00677752612307972,0.0128372023099552,0.936158144131234,0.374221242663893,0.574381102740053,0.979600277208284,0.97959777222888,0,0.916771827457341
ENSG00000110328.5,-1.75881436638508,-3.65649559546794,-0.0336171424566555,0.155609253247774,0.00352321928835044,-0.0995967429886751,-0.0192667914571403,0.0740177816689672,-0.00396468553811698,0.0665270385571339,0.172164581321157,1.0588795886476e-101,0.240492156094263,0.00634304871714349,0.910713257434597,0.000258632494862479,0.481728104975277,0.067298779247654,0.891317814684659,0.145469270389121,0.145602703430942,0,0.762251031661576
ENSG00000023191.16,-0.234619419970675,-5.30016714647634,-0.0612913739157087,-0.0057524007284535,-0.00352121240229578,-0.00290722802697995,-0.0321521285588422,-0.00293083045044182,-0.00584104442308243,0.00563639253116206,0.675067156890782,1.11883399595192e-217,0.00243898469594987,0.801975458033049,0.832912520721141,0.851233266735989,0.0175210874984423,0.881008665968258,0.680530685012291,0.77601881040253,0.776259998842931,0,0.901687380106973
ENSG00000170242.17,0.420845918327865,-6.71330673119259,-0.00844544464777448,-0.00152522636344669,-0.012817398814782,0.0048405881781286,0.0114739935403929,-0.0226670110962396,0.00400933480815103,-0.0170515389577446,0.170574346806005,2.27947781450424e-145,0.401850847696178,0.808332472990759,0.132010594307117,0.523884867314679,0.121284272888131,0.021368782969111,0.585366943436245,0.11652246520028,0.118667304927378,0,0.74168491720561
ENSG00000050165.17,-0.844764557665488,NA,-0.0430053847952196,-0.1526256881222,0.0511655725669848,0.0491774270110618,-0.0972025735979437,-0.0133138528422189,0.0349800525416886,0.0255209155789564,0.667488134347508,NA,0.419850100503661,0.379612390934915,0.328051377288296,0.222700542143939,0.0430684356172318,0.842417921206486,0.48868782889678,0.715054423932622,0.715033465216632,1,0.901161822676673
ENSG00000133816.13,0.778819895155714,-3.17022613334844,-0.110919713434996,0.0142610674272941,0.0925882908161356,-0.0209443472030041,0.0603480831589036,0.0225096700120816,0.0361825839253897,-0.0196570862847821,0.680245396567136,7.50526831293864e-72,0.110233505159765,0.933575633532048,0.0860150849101096,0.633572197153496,0.195873769288099,0.732661705620114,0.351662462325627,0.768970248354953,0.76813643451105,0,0.901687380106973
ENSG00000197702.11,1.4785814034438,-4.94785358454319,-0.0293742384310336,-0.127905835236823,0.0236802954735601,0.0231473056535728,-0.0275943263640918,-0.036552971474923,8.95609616452389e-05,-0.0484552863193665,0.209586406890584,4.42854629298202e-24,0.281274884276956,0.0268602965296872,0.473191736831062,0.362500685927941,0.362995933603346,0.359762596091646,0.997874283343786,0.24661591876012,0.2467094967748,0,0.807779539497987
ENSG00000187079.16,-0.123060177671616,-6.05297328624492,0.03928203456414,-0.0118571240132135,0.0155943216573776,0.0227504219822432,0.00537306552424106,0.00109228851405498,-0.0102138268436423,0.00847110824059579,0.841036194460746,8.13146653844851e-77,0.0608586825498635,0.592144463903831,0.392413864653199,0.213289959718937,0.751551976871026,0.95677958990983,0.53496595507999,0.696861681718184,0.697147171177708,0,0.900810085270748
ENSG00000133794.17,-4.23085826257128,-4.52547197896506,0.0607493717117249,0.0249730536873661,-0.110241915513927,0.0134287258661605,-0.016157116857542,0.214702773268882,-0.0376387472589241,0.145879100610118,0.0665141763081492,3.09419578521171e-11,0.30271825674131,0.450313720646436,0.101764285309074,0.771188311384057,0.783424994956085,0.004247565719386,0.488478022889775,0.0748581078271468,0.0827895654347668,0,0.693295092282076
ENSG00000197601.12,-1.82752853307353,NA,-0.0466829895327469,0.0204528447071383,-0.0600248760126147,0.0693736221129762,-0.0177675782662688,0.086597924274918,0.0254859811050376,0.0618452509149212,0.276221102915789,NA,0.417689639274081,0.827707033882452,0.168057811901763,0.0735387763835453,0.636211294483562,0.114934897729399,0.435974429500214,0.300867323615365,0.30062474070925,1,0.826191653974273
ENSG00000262655.3,-0.842001817520566,NA,-0.0417219943790982,-0.0601193405154956,-0.0443560185966193,0.0665582187490551,-0.0534102846119343,0.0653144685724958,-0.0451568441874026,0.0363137964534112,0.76967325315441,NA,0.671078074986606,0.62863685421924,0.677209957247376,0.503070522452006,0.551967487461917,0.563703712008754,0.680386518247017,0.720848072461525,0.720848885957041,1,0.901161822676673
ENSG00000133818.13,0.894081871247837,NA,0.0341799531336688,0.483628154327513,0.0173375893246608,-0.0443369696087867,-0.0226044309615497,-0.0433373962351244,0.00892811511344061,-0.027341526941498,0.685428495047335,NA,0.742975236321766,0.221473091574144,0.787648104501946,0.468773455640599,0.645948327034454,0.603579093222594,0.86211416626619,0.726220645331614,0.726144652087616,1,0.901161822676673
ENSG00000174775.16,-0.038226069113667,-7.32022416903073,-0.00170148274856299,-0.00687327305364672,-0.0248200903412224,0.0207384590140128,-0.00186328962414344,0.0185502458921996,0.0054014818662035,0.00612765511447051,0.938942355323296,9.52820518094677e-12,0.885058143094323,0.567990922864977,0.0538613536443035,0.0614028967774057,0.869105063482295,0.262307039490391,0.658990824018195,0.728340058430147,0.728589082769753,0,0.901161822676673
ENSG00000186104.10,-4.48179166548037,NA,0.0674479463036845,-0.0793936594335142,-0.0288090484955933,0.0921598129988939,-0.0533271975919335,0.137376842558318,-0.20833051611681,0.159851370587593,0.160208704488466,NA,0.435529086690681,0.203537087109775,0.683782695389431,0.164091182817382,0.51067599745496,0.150364902981758,0.0108363463255475,0.156474638930613,0.156010541153144,1,0.763078470284632
ENSG00000110693.17,0.237512016995495,NA,-0.0338345185105347,-0.00388303218621561,0.00338675573865313,0.00268037763905376,0.000946015322099388,0.00672995296547109,-0.00641222879346262,-0.0118910132429337,0.842109813603608,NA,0.138105452896207,0.795202702429093,0.913469611629206,0.921593491614048,0.975509472808394,0.871186597999462,0.831777120298609,0.777395125657923,0.777393857181965,1,0.901687380106973
ENSG00000110696.9,-0.0540020373050014,-6.33061184389374,-0.0126300604383202,0.0347611348626181,-0.0016555146395282,-0.00223681305057579,-0.0161113330145036,-0.00205054769572589,-0.014467397226054,0.000793222593149653,0.907893303612674,1.79373934503158e-68,0.388194085984634,0.28228191513124,0.88840979815282,0.839057802156622,0.15567434081155,0.893229957071661,0.192983515602739,0.961694644965933,0.961713189156886,0,0.915096445925645
ENSG00000166689.15,0.643375076063832,-3.43928824370494,0.000600282730607488,0.258878230163917,0.146137750769849,0.0674192039893679,-0.0266294863065379,0.0176395268004072,0.0117459422479864,-0.0176960843304076,0.91279412794492,1.7621880228078e-06,0.997556141257161,0.736886219256935,0.364293613115959,0.555232689222161,0.884155847502879,0.937447166451833,0.937047812583783,0.93199979722263,0.932003387848938,0,0.913185424222868
ENSG00000272034.1,-20.3237263487325,NA,-0.229504234355731,0.0516816889547486,-0.111911961172957,-0.35562747771567,0.353266334772563,0.562890268458752,-0.363523252002105,0.674002277464766,0.00348715827277443,NA,0.26748138674344,0.973250142975379,0.655382335251645,0.0338932626827773,0.0516728933435207,0.0145035769856659,0.0798176278151859,0.0051801869041574,0.00401128585496951,1,0.38751335151526
ENSG00000177951.17,-1.70375374815924,-6.33422362168581,-0.0280115542422905,0.00554659152618637,-0.043877702345274,-0.0549583283714034,-0.00905816870081676,0.0488683722496934,-0.0120886200978349,0.0503796218129518,0.0582270168565568,1.49527583440906e-22,0.0949905426016232,0.673278237882177,0.0527823971154865,0.000715554103175125,0.732300888123683,0.0813747608880059,0.652261313273695,0.115164137139827,0.126400642805872,0,0.749748720705102
ENSG00000161328.10,2.5861122298291,-6.85230873651007,0.0134014829128748,0.023428417540465,0.0709773672035518,0.0101451017298133,0.0834196837195122,-0.0843682597982639,-0.0400582635100634,-0.0834707197388583,0.360132388879155,0.0709191796343447,0.795950011565892,0.513143250069046,0.242277262415092,0.807503137570485,0.0848442182007508,0.339326715637516,0.505468713993021,0.403145057736748,0.402865436784353,0,0.843841090870366
ENSG00000070081.15,-2.03337974663106,-6.16608863621966,-0.044787611035287,-0.0348144910488396,-0.042636987570703,-0.0649411210480492,0.0266229325511359,0.0911701764918955,-0.0770614051030621,0.0643567855116127,0.347005434203241,0.0165845906200868,0.623275285918482,0.811283888992901,0.453718379954573,0.253658455719391,0.592499484137146,0.257589549369623,0.161985490333785,0.399732971532804,0.40769076151395,0,0.8472528766865
ENSG00000188211.8,-2.82991070389782,NA,-0.113988554893555,0.0561694164202937,0.239006878067921,-0.0695677543307011,-0.0465980363628471,-0.119378213144964,0.10455585522995,0.101890469304072,0.611334025891124,NA,0.302411015037304,0.781664448940397,0.281334292879731,0.54224144678785,0.635128148203431,0.414628667170999,0.44460038730605,0.607452555859409,0.607316055198924,1,0.880110113927444
ENSG00000187486.5,0.0377004045476559,-6.34023989036039,0.0102084837071236,-0.000871667835695633,-0.00535084257746384,0.0201442280844343,-0.0170352870170999,0.0149496224731907,0.00593686122228509,0.00245824097408255,0.90276617489504,0,0.143542043496873,0.927615081756607,0.489699167424963,0.00838272055059648,0.0103209845884866,0.140515495513803,0.404556366401635,0.822208717520286,0.822191527327777,0,0.90451036395588
ENSG00000006071.12,-3.49313946976756,-2.33464727993586,-0.287035747872781,0.129284348305354,-0.130462763921512,-0.00337607191521246,-0.0300558725322319,0.177053739921948,-0.0138048479174035,0.0886412013567139,0.249222074614461,6.01326132018216e-34,0.000171369841148592,0.124418132005805,0.135313563466646,0.957855928528616,0.686416383434228,0.0459320524370935,0.870742231051268,0.411557646213059,0.399717739492374,0,0.843544442823136
ENSG00000129152.3,-2.17593665601839,-4.10096823454231,-0.0544986698367681,0.0421307735636923,-0.0245805196820967,0.0415448427873177,-0.109112774275736,0.0209762611209412,-0.0960949457376803,0.0793434091973975,0.608119253486637,2.89862937458648e-13,0.821154696563051,0.710385687282933,0.738555229979828,0.578049896900554,0.277749871021074,0.890904780183397,0.301618935198156,0.6000630458804,0.600433591789886,0,0.880110113927444
ENSG00000129158.10,0.239055047100139,-4.16256328109573,0.131590055133069,0.0201068254863109,0.0592156185712501,0.0387446385157236,-0.00376656491897711,0.0468524190166218,0.030298339307614,0.00974960207863546,0.854572032922205,1.90432166634733e-59,6.48663769136931e-05,0.425203741093305,0.0988174988048227,0.165790567558125,0.904254574722492,0.290409222611255,0.394141572304774,0.833377433718981,0.834042923106781,0,0.905667416510115
ENSG00000166788.9,0.0367715624904253,NA,-0.0488443685857045,0.127836210355559,-0.00121306830038726,-0.0378234325949703,0.0716664498339073,0.0478088245899849,-0.0245931761220067,0.00415445973797036,0.978181011665032,NA,0.305112340823965,0.263779916433794,0.97103343493514,0.174727336445169,0.0159757791489026,0.251331525111416,0.459136513078139,0.930135154449323,0.930134844011009,1,0.913185424222868
ENSG00000134339.8,2.14424901532119,-2.44649119488827,0.0278646992889007,0.474637519407574,-0.249184084640175,0.0392538291391503,-0.103057317076889,-0.102499772890876,-0.0469186663887099,-0.0807877225487438,0.553728820648964,3.24314585848747e-33,0.735452429753793,0.512453881719631,0.0287445791632778,0.63085000826604,0.194740007838252,0.407252517324849,0.623689932733157,0.529778691747368,0.532422072816129,0,0.870603520889271
ENSG00000173432.10,3.11200521760099,-2.40536066866782,0.0657152031019054,0.0448473690669068,0.00822802873156241,-0.150377488213781,-0.0497693655224154,-0.0933639613358676,-0.097603581642917,-0.133632907858599,0.174852769546949,3.44540704128177e-75,0.316550489749188,0.39975308442771,0.895576670823451,0.00563668959202587,0.397083604659579,0.238751196436231,0.100424010969542,0.100824526939241,0.0994194264040468,0,0.718372848994782
ENSG00000110756.17,0.157896513604699,-4.6203149277692,0.0138905928449565,-0.00795343891242163,0.000453811746924901,0.0327477324222629,0.0173402598563102,0.0023148294308791,-0.0136979711984413,-0.000866367180138724,0.872790600261285,1.96871225453905e-41,0.619487923755834,0.775490869266876,0.986468080463331,0.195456553972193,0.491974362443077,0.945883463050948,0.589198175607423,0.980261279714777,0.980239194785257,0,0.916771827457341
ENSG00000110768.11,0.229596518838795,NA,-0.0447349120924077,-0.0313073843483161,0.0151431110510436,-0.0553557301714134,-0.0124013222049817,-0.0122119820988113,0.00596582691951711,-0.00840598981398645,0.809140137968546,NA,0.367410646376349,0.468309388349154,0.559036612977252,0.0162527862587976,0.614270917709498,0.72246913809318,0.8046263865216,0.802528079117314,0.802525601602422,1,0.903725272315296
