nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000138279.15,0.151355685674349,-7.13370842152946,0.0141818587426134,1.3111336690412e-05,-0.00533157878792683,0.00307547211880612,2.36157614748037e-26,0.16175778344604,0.998642679826799,0.672959505541025,0.673058193068417,0,0.838691532215686
ENSG00000229659.1,-0.263090576940126,-6.08505163073029,-0.0312635044813876,0.00359153964692475,0.109289155707746,0.261483429015957,0.00409233902848578,0.675266765107842,0.995867933614419,0.0352532349096409,0.064677034879672,0,0.563819844397637
ENSG00000166343.9,0.0167326478403455,-5.84451600042038,-0.0628791283875313,0.583774214473907,-0.0169563974068823,0.88684552894041,1.95237196688956e-43,0.041128001909037,0.0280215792705831,0.537226439986181,0.537486059958138,0,0.815568228667325
ENSG00000107758.15,-0.0157357009092929,-8.44836106707539,0.00877416184888973,0.0235962409067267,-0.00781121648513248,0.740483875140646,0.0009390233691447,0.411782238924618,0.00857006518706119,0.504302342337783,0.504565642598284,0,0.813025897023457
ENSG00000166317.11,-0.0639855533664629,-5.71235644732619,0.0141089641667038,-0.00148881778825927,-0.00220402384854465,0.0675745132120644,0,0.0709445283996885,0.857962592673531,0.796396658548521,0.796376106599594,0,0.856661654081512
ENSG00000242338.6,-0.345281913592771,NA,0.0103844300707565,-0.0380324299901532,0.0544999928074265,0.107257729056156,NA,0.890313346858688,0.828707761119851,0.288330077290879,0.287968709528379,1,0.735514238160204
ENSG00000279088.1,-0.189634209533049,-4.8913329416267,0.0383177309954891,0.167463945884816,0.0388941800709467,0.134535861539864,3.16664476095733e-18,0.17261549701542,0.0569281945154381,0.193104745417168,0.193334969067733,0,0.693947285789245
ENSG00000196968.10,-0.155128621269559,NA,-0.0419206101652838,0.0131196491114901,-0.0111160122028598,0.150696367495484,NA,0.207266034258692,0.755945180764572,0.668955179306884,0.668990154558417,1,0.838089280230727
ENSG00000148660.20,-0.0312602265376196,-7.89459229283468,0.0255310756302102,0.00755022273544461,-0.00380532796125064,0.576882703502006,2.15168878552519e-06,0.460007404857696,0.447763831494628,0.765596573812663,0.765607498434282,0,0.851528502786409
ENSG00000122861.15,0.138860608229331,-4.95364876460392,0.0898846942801477,-0.216066207901985,0.032422802285898,0.452656051362016,1.20613330244849e-10,0.424789108076469,0.575910311420242,0.462879573800624,0.47317298982096,0,0.803238549713361
ENSG00000065675.14,-0.138498696950561,-5.94129083801296,-0.0236416749276427,-0.00489393502226274,0.0131576515437327,0.000293883683656294,1.55802848784061e-242,0.0366133065700403,0.691817896820004,0.15124434003017,0.151687778848607,0,0.660997538696425
ENSG00000035403.17,-0.108738601475641,-6.15037452875649,-0.0313970704300603,0.0400672362701699,0.0061062126305659,0.200151356388486,6.09056736972433e-64,0.0215553078607264,0.228189874554493,0.773189693120427,0.774062325077124,0,0.852133064187974
ENSG00000185009.12,0.0317567525114864,NA,-0.0127071321171015,-0.0577637088366138,-0.0324842099840998,0.817753224550193,NA,0.709965940400772,0.0653300680587115,0.341744677557191,0.341716504449574,1,0.753365246365009
ENSG00000156110.13,-0.0113529334351493,NA,-0.0257478358016878,0.144090603428161,-0.00612543631020728,0.959662082427438,NA,0.684574166880399,0.818949568477718,0.907001623660991,0.907001797212813,1,0.870645036413543
ENSG00000156650.12,0.337150538985316,NA,-0.00377987305954892,-0.0332002221832384,-0.0525647251816061,0.141884223670648,NA,0.925950975254113,0.260961196602067,0.335741411949713,0.335307624146423,1,0.753132234682034
ENSG00000188716.5,0.905518523666593,-3.88505829569474,0.0324910567173288,0.0979672722251813,-0.14326215698869,1.28391044810978e-07,5.21836210281446e-64,0.224762161958442,0.0496302136398659,0.00045366989253736,0.000606286128363189,0,0.136843919483038
ENSG00000079393.20,-0.250112458865182,-4.90829439169416,-0.0429718826610982,0.00797977887373561,0.0442446786132558,1.08764962205856e-06,0,0.00084354964918459,0.602570304001459,0.000321716358461081,0.000386505936784956,0,0.124145910543579
ENSG00000165637.13,0.712359577296157,-4.20246852508437,0.0204865040081919,0.00863560174208903,0.0195362970491349,2.37480767957156e-22,3.46488657257392e-301,0.52158429452419,0.807846760987772,0.270809535449627,0.273803525412446,0,0.73105203021583
ENSG00000237943.6,-0.106613547337,-4.47376620951041,-0.0332416234388089,-0.0191287269573857,0.0127778193145144,0.37703871814018,1.04159670810128e-51,0.24579404561719,0.782944592690222,0.664544040337501,0.665032289470596,0,0.837192848649124
ENSG00000148655.14,0.8544993569715,-3.95038548068493,0.0490020357579283,0.0405372599962572,-0.0887633703490214,0.0024820619181203,2.0158440384113e-07,0.471366310853803,0.917594574833982,0.187020440171174,0.186760450705962,0,0.68736233207245
ENSG00000156113.22,0.1629906223271,-3.93326354310661,0.0176275734853423,0.00775508553020588,-0.00727543959490622,0.0380658927936446,2.31382802134162e-239,0.399194239966877,0.721539331641988,0.706412620425745,0.706350863321089,0,0.844870668328275
ENSG00000228748.2,-0.180938620829403,NA,0.160813611608549,-0.905723890403014,0.0624246807327548,0.644942129177858,NA,0.194047764924724,0.213716712639999,0.405274514077522,0.405646380313888,1,0.780028783292022
ENSG00000151208.16,-0.203544152654574,-5.65750564293181,-0.0213542697419732,-0.00315702104297062,0.00231411027196235,1.94668939272119e-05,7.30113089751476e-136,0.0576324677060311,0.794621946198568,0.83993509280544,0.840394872719448,0,0.867516169168414
ENSG00000148606.12,0.203191050466827,NA,-0.00474304409149028,-0.216326416887771,-0.0243121361005898,0.0598157120551704,NA,0.920354603318185,0.322208890947559,0.299192783467177,0.299007991245412,1,0.73834406643525
ENSG00000138326.18,-0.970813726379743,-1.56772159307698,-0.167217239610622,-0.024098765792142,0.0695424910762044,0.145356669175236,3.08694364091887e-09,0.0910602640193668,0.875649631463292,0.65075069547403,0.65015758748315,0,0.835846031459031
ENSG00000108179.13,0.120880596986095,-5.82683096742995,0.0170354907993559,0.00852943327176372,0.00864530143488779,0.181575739322543,1.62007727699087e-67,0.255171268117277,0.829948440537528,0.684560757548788,0.684359845911579,0,0.840663259488375
ENSG00000165424.6,0.0826358225970647,-6.0475078284944,0.00462121600204342,-0.00617368806359899,0.00477199998605881,0.0105817301719327,1.23457624038184e-303,0.553944172488345,0.389996319207615,0.54460300651455,0.544824199577932,0,0.815972639879873
ENSG00000223784.1,-0.21319238116842,-2.90029828525718,-0.0468954722462321,0.675961421197453,-0.0836110063047022,0.649496569097917,7.25194333124378e-14,0.732979215638229,0.532291999662326,0.41196798114139,0.414786504357636,0,0.784591333515182
ENSG00000225484.6,0.312828971339648,-3.61243182527227,0.0903568314852771,-0.102651597432151,0.016126378250479,0.318587009669192,1.56333395627604e-11,0.0957300544352155,0.0285457696308328,0.832013924148148,0.831722951093756,0,0.864827585462491
ENSG00000280355.1,0.162930521851722,NA,-0.103172797746084,-0.224071042886046,0.0166691662252399,0.722957779710695,NA,0.405269028053605,0.397086751543541,0.876208690499565,0.876228892722906,1,0.867516169168414
ENSG00000278616.1,0.200262553542569,-4.2888457712448,-0.0262590742394057,-0.0120336212402964,0.0397340557778695,0.227828194018606,4.52236066538188e-30,0.532658094824187,0.800459953037572,0.313097083616353,0.314909049184809,0,0.744235090961599
ENSG00000242600.8,-1.21575516697973,-3.18759294612166,0.171601744064447,-0.971734122674493,0.124618508187384,0.226229512086531,5.94119583536882e-05,0.150094802446752,0.163751944343297,0.578641100388432,0.585928277770245,0,0.825579932531235
ENSG00000230091.6,-1.19355096369021,NA,-0.0842806724325934,0.0721180446511332,0.118465031319552,1.36613709237582e-07,NA,0.0813495479337891,0.450168828284639,0.0260188045700979,0.0250729922366997,1,0.460197618130028
ENSG00000133678.13,0.0917496766767516,NA,-0.000763980740348114,0.0157680370137396,-0.0435422032766359,0.609691870660109,NA,0.98866034002693,0.564734395253861,0.327266345335248,0.327215524860703,1,0.747952687842971
ENSG00000189129.13,0.228258745610601,NA,-0.168398734137246,0.0030600653137094,-0.0261463026800781,0.539925821524714,NA,0.00193719377249162,0.984095891470833,0.760768172656516,0.760692734040803,1,0.851449693995057
ENSG00000122359.17,0.0333045210237427,-6.21793336716509,-0.0168933724786473,-0.00081507210173369,0.00990238199592786,0.320307639332898,1.7545689374869e-283,0.178460296298728,0.941107057069085,0.220760864837396,0.220821267698542,0,0.708461619630149
ENSG00000122378.13,0.48675963020552,-3.8527073051041,0.223194435851726,0.0898514061396136,-0.0349720738682786,0.00302260167346255,8.82502975841526e-63,0.160688974374575,0.234636125575823,0.354500762090376,0.349740027874386,0,0.757277009460015
ENSG00000108219.14,-0.010899135859232,-6.34177926649319,0.0365627421253737,-0.00941710018476914,0.0187129455799584,0.870237549250801,2.29659000166192e-12,0.0585076822339455,0.580348754831637,0.259016284105766,0.259012495593303,0,0.726265955982547
ENSG00000165678.20,-0.413619658481191,-4.83133385305728,-0.0484109343527747,0.0585848988647206,0.034367560662912,0.000271900184769395,3.37228871681987e-71,0.0302898055521462,0.283035639765174,0.23269952151957,0.236215712057179,0,0.717080294626678
ENSG00000107771.15,0.051557668704212,-7.18071454010218,-0.00971742797775054,-0.00954509838283048,0.0089261749093836,0.173836223636168,1.3665145403306e-50,0.271480147085527,0.208002341496489,0.323261844498803,0.323672155278341,0,0.747123419603802
ENSG00000107929.14,-0.118349079225057,-6.16229206240986,-0.0161463968347507,-0.00535551007356455,0.0136447790458757,0.0509088522528338,3.09101160641135e-65,0.309604091358564,0.616349923586997,0.340115764830714,0.341088681111705,0,0.753365246365009
ENSG00000198879.11,0.977105064692577,-3.92166820824419,0.161557168232541,-0.979693595010533,-0.14407024514795,0.00643450472748712,1.71298575317383e-09,0.501335094385541,0.460994627380717,0.061261182665965,0.0581940979284119,0,0.548730166696999
ENSG00000062650.17,0.161562475041883,-6.09781233585431,0.0255725435197454,0.0014564146966085,-0.0144024163750861,0.0527374329706576,2.06826535682768e-13,0.366964141076838,0.918861746275465,0.472785778018768,0.473064581627919,0,0.803238549713361
ENSG00000122375.11,0.929319881953949,-1.29473305354122,0.231727451176344,0.105721314808993,0.134995560283537,0.144133295957711,3.5755052863962e-07,0.03778136378271,0.577104067802233,0.393084388430592,0.382813627028497,0,0.772212175437899
ENSG00000122367.19,0.17330871964555,-4.72721668316673,0.00490944592701652,0.00625132534708555,-0.0140655613800694,0.00767701489134582,0,0.699407461630467,0.564588611088569,0.363954668389345,0.364400672173209,0,0.764960355257408
ENSG00000107779.13,0.355733192236177,-5.74584353234838,-0.0191598522370087,-0.00835505353929832,-0.0127650021817316,1.29348464885511e-05,5.98310478488083e-21,0.362862785930476,0.705482510899091,0.503543093226945,0.503484881530902,0,0.813025897023457
ENSG00000173269.13,-0.0683231737286155,-7.21764706731059,-0.00225419297118248,0.00112467839137981,0.00637250228567057,0.303181260108934,8.91801686832648e-06,0.872405262494719,0.951833431635136,0.683290507918038,0.683460048168451,0,0.84048800935101
ENSG00000173267.13,-0.278108356218262,-4.96347929751711,-0.0649965083411385,0.00913668136208686,0.0312387018816924,0.000324493075816783,2.30382271288187e-89,5.07017598120538e-05,0.689140493835468,0.0835862349629505,0.0834327449728347,0,0.589764144192411
ENSG00000272734.1,0.231811126210975,-4.92272881894011,0.0526239066791148,0.0339430866916655,0.0170152319974821,0.0353766040256962,1.56376277270136e-35,0.018001063498786,0.340889747380288,0.50289670699889,0.503493015432313,0,0.813025897023457
ENSG00000123243.14,-0.12538952294491,-4.28823032130764,-0.00123350594998151,0.0930674089816923,0.00264961744034335,0.230074869888002,6.33375828070809e-88,0.977298293755427,0.0738717692996994,0.914160500469565,0.914206232694673,0,0.872142062422936
ENSG00000240089.2,-0.00777052470187715,-3.55022977906737,-0.208170771855584,0.756174669982946,-0.0259147914086452,0.987503054535067,1.98463446661284e-07,0.0262277923119456,0.407142846661663,0.817580819704961,0.81791138591018,0,0.860971724799418
ENSG00000261011.1,-0.489374246065877,-5.53579277374242,0.00992156578445104,0.036588307616092,0.0830589332398394,0.00280788297370679,6.95839056884418e-08,0.723916041051055,0.533057355242065,0.0271741422319492,0.0285105733271422,0,0.476492144701385
ENSG00000122376.11,0.0767546876174169,-4.12733651982148,0.0204831009316875,-0.0761014630315933,0.00639899741339079,0.485701001701433,6.10205123206013e-60,0.53273449254983,0.0547833921955083,0.812621341706273,0.812550329880415,0,0.860363560229494
ENSG00000223482.7,0.0869108781632734,-2.99033919253201,0.0207371135044736,0.0309615462913701,0.0204559348392888,0.494743627700111,3.9069821646954e-127,0.470020455951796,0.56586718869155,0.506437766086062,0.505668709044493,0,0.813025897023457
ENSG00000224914.3,0.532542703966689,-2.92740670435596,0.250779317746991,0.0042155579525854,0.0545314168639152,0.0195249420610888,1.47661535399794e-38,5.80597850703162e-06,0.953223760126867,0.319973189359127,0.321361865448196,0,0.747020983223969
ENSG00000198682.12,0.558829439705036,-4.19138662695368,0.0631039404771583,0.0965169171891917,-0.0231511709632577,0.024042368325936,2.03751871257733e-08,0.227468144352766,0.583332818302195,0.692925018977987,0.69333118227248,0,0.841599173627383
ENSG00000151657.11,0.015622302499125,NA,-0.010874962018432,0.0242519984174545,0.00468761948554601,0.944864085512347,NA,0.808844014256425,0.480786865450557,0.928397467778082,0.928397863422841,1,0.874087693563603
ENSG00000180139.11,0.295844048815876,-7.65841758599476,-0.064727632958166,0.56849758489365,-0.0085222490262055,0.219645015410905,0.538471502031675,0.468365395206164,0.171318075308446,0.881415386714769,0.882310865040699,0,0.867792220199155
ENSG00000026103.21,-0.252624636898602,-3.81348053166184,0.0442628018276502,-0.214154016486307,-0.0255511545050375,0.26493289930694,4.06395258461651e-19,0.372859390066226,0.0980221859963346,0.624631821855347,0.626368139836854,0,0.832227417312607
ENSG00000107798.17,-0.0120530435125991,-4.59906265746699,0.0269615264008726,-0.020870332923617,-0.0531795995905752,0.934179160216168,8.01373267177888e-29,0.336875450506317,0.715192992749482,0.110434596348063,0.11395778904209,0,0.633868503406747
ENSG00000119917.13,-0.210688801095934,-4.10944248082252,0.00907554652025546,-0.0154261660742199,0.00937171503471826,0.37110369469167,6.54549121803602e-21,0.805899909740234,0.930704557804792,0.86535215171831,0.865384331886229,0,0.867516169168414
ENSG00000185745.9,-0.237082394260982,NA,0.114599380647489,0.0421565869278196,0.10265326005993,0.31555798298443,NA,0.322761811944986,0.60810209743098,0.0604061159049817,0.0605185223312212,1,0.554810027580681
ENSG00000152778.8,0.82042470317236,-4.85407959847492,0.0884316939018435,0.0653515150363354,-0.099556273335938,1.14164904215432e-05,3.96107911955428e-08,0.0313076564976087,0.287702090457445,0.0235363461377036,0.0248200280499995,0,0.460197618130028
ENSG00000165629.19,-0.174572464021509,-8.03531715335068,0.17960506721904,0.0432353511553803,-0.0114027274899157,0.0553626713407937,7.97657656383335e-07,0.321657308139317,0.133312033048083,0.477124286836357,0.482415738362486,0,0.805536557819405
ENSG00000152782.16,-0.0963098490009484,-4.76100257927098,0.0461963103902093,0.114033807617177,-0.00906778773408917,0.386668880393202,3.28654575978088e-35,0.127083788004463,0.0159147655992261,0.734887340632644,0.734955516122017,0,0.847694984766058
ENSG00000148688.13,-0.14954441180619,NA,0.231214888213124,0.685621533147726,0.0547252366460237,0.712661060467825,NA,0.0174306695482161,0.390594137538989,0.538959557720541,0.538855757497704,1,0.815568228667325
ENSG00000148677.6,-0.175390569185607,-3.3431948272067,-0.00777395152018108,0.0100537670624726,0.00515331759214854,0.285010075852413,3.71766567069085e-129,0.813736808282304,0.760314044125362,0.895255268535733,0.895366551167567,0,0.868771968564397
ENSG00000180628.14,-0.023298166396551,-5.84232036088373,-0.0170234250600409,-0.0114958165289056,0.00176069409163315,0.762940189436621,6.8340896452188e-39,0.205083333713709,0.585543424218091,0.924005724822852,0.923985582071768,0,0.873122130799638
ENSG00000165338.16,-0.0539597474532324,-2.54736205403775,0.0230992666761649,-0.116341316910003,-0.0501423779195452,0.896398207014961,2.1045988599628e-16,0.734952944347024,0.0805367802580503,0.610727797132523,0.61135798844084,0,0.830400776444278
