nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000255216.1,-13.0544007075459,NA,0.324309012608626,0.0693976398231704,NA,0.0517631459600003,0.0500068595396046,1,0.578889646033632
ENSG00000184232.8,1.168929957791,-4.83393523676734,-0.0313026931650601,0.283081716079472,1.20376107830881e-67,0.219296170119433,0.220104445034548,0,0.780785327439416
ENSG00000181264.8,-1.1736321042058,NA,0.0258792819323999,0.407074449818548,NA,0.434991836707537,0.434649915344791,1,0.854317430541569
ENSG00000109929.9,-2.30320125540252,-5.23102388640053,0.0480657073579174,0.0772083227535395,8.92686191645246e-21,0.113290938564688,0.118413839420724,0,0.680235180868698
ENSG00000137642.12,-0.130624973006302,-5.82515341196029,0.00499092980563549,0.871528441581122,1.32387170527394e-40,0.790593900498313,0.790684022871832,0,0.912174652439445
ENSG00000255248.7,-0.679820755855087,-8.62010128242958,0.0184066641778569,0.333668117817508,0.263748736637204,0.265846838501361,0.266844172391181,0,0.806908202683609
ENSG00000154127.9,-1.25466902456072,-3.51372083224858,0.0321749182266447,0.801954376750746,1.5784247502371e-08,0.781062756757898,0.78055289918804,0,0.912174652439445
ENSG00000167323.11,0.846857964170765,-6.13301754103468,-0.0214451818297661,0.115120062630682,4.76156154766627e-115,0.0874165597234357,0.0885812911412201,0,0.654877519675228
ENSG00000109971.13,-0.246795282309252,-6.13294756411211,0.00705935506419944,0.674843066425149,2.52276835403271e-156,0.608892008613485,0.608918555063491,0,0.894708146194099
ENSG00000166261.10,0.912454584181519,NA,-0.0190644827294908,0.28464125040844,NA,0.337680017767232,0.337606118679407,1,0.83546601986632
ENSG00000110002.15,0.20248534315596,-5.51224818945427,-0.00689718663786485,0.763483491468727,2.8847103322832e-79,0.660291235612183,0.660354958715382,0,0.896262874338591
ENSG00000154144.12,-2.05060844578222,-5.06160582844904,0.0538372201555533,0.317004658823937,1.13429952657394e-11,0.263501755221335,0.2734779787558,0,0.810264092043812
ENSG00000110013.12,-0.731442834903506,-4.94257859691663,0.018436384706723,0.707079533877321,1.19211197389124e-18,0.684218562461629,0.686145941308338,0,0.898641275426078
ENSG00000019102.11,-3.76112111890535,NA,0.078844815807063,0.218775191367978,NA,0.266091189750731,0.264991537674828,1,0.806908202683609
ENSG00000250073.2,-1.13815403966874,NA,0.0200671738095828,0.685338932720962,NA,0.761344729370389,0.761332405680859,1,0.911389574355106
ENSG00000245498.6,4.47457292817098,NA,-0.112143075846232,0.451461216857444,NA,0.41441461027638,0.413459275608605,1,0.847253013589533
ENSG00000154134.14,0.499435389425866,-2.92309766599424,-0.00243009630533667,0.881212757236757,2.66936490984097e-23,0.975216305160916,0.9750495975968,0,0.927339511271259
ENSG00000154133.14,1.54365957315703,NA,-0.0370077574612391,0.210854460647426,NA,0.19941611965111,0.199239802230261,1,0.767667368973877
ENSG00000230593.3,8.88868615066444,-3.13349966032425,-0.204604518089697,0.162909483379273,6.22151244135156e-06,0.170423513533766,0.1707690508678,0,0.738195060725095
ENSG00000149548.14,-4.2877567154591,-4.95700272481568,0.0976385436123278,0.0720452469946311,1.18025222801683e-06,0.0780420451085626,0.0800260430856828,0,0.644198305808641
ENSG00000134955.11,6.54755294201445,-3.73766579526162,-0.139333586388784,0.0299175647893312,6.19006948112881e-52,0.0487735449752522,0.0528929257950406,0,0.590431978111093
ENSG00000150433.9,0.47050890461745,-6.44586975160751,-0.0136238563166317,0.574336985188486,3.73491239451881e-15,0.485729776739878,0.486315628616698,0,0.866950592088721
ENSG00000165495.15,-3.459195055271,NA,0.0752186432045419,0.422070367773737,NA,0.460722619538448,0.458808073853748,1,0.860047527163526
ENSG00000149547.14,0.0186091118202866,-5.18779918534948,-0.00181259337017686,0.980881966515257,9.81563379862826e-117,0.920254692910214,0.920316218452328,0,0.922416657601821
ENSG00000134910.12,0.468637488882725,-8.15159615453425,-0.00946856157249693,0.456044691224729,0.00140784213353254,0.518652239771893,0.52167941087918,0,0.872209568409258
ENSG00000149554.12,0.956320587613521,NA,-0.0337044281878866,0.736161438816729,NA,0.610183582998399,0.610410385965616,1,0.894708146194099
ENSG00000198331.10,1.2759877184252,-4.18617135972282,-0.0289598748121988,0.73531443114832,5.83462124907473e-07,0.740851597810943,0.742106568652049,0,0.907108435344148
ENSG00000110060.8,2.49194267515532,-6.43273071754077,-0.0563610167214123,0.0646453316270119,0.00100344748710588,0.0723867790841341,0.0742482656194079,0,0.638373561499346
ENSG00000064309.14,2.64462307965849,-5.68073371761052,-0.0677335628662833,0.283192444597723,0.00694786249406023,0.238737467149041,0.245654453976969,0,0.795716934240745
ENSG00000165526.8,1.48116509729434,-4.52909660382356,-0.0384758973538564,0.26395839790921,2.47707459632323e-44,0.214683488310112,0.21531282362437,0,0.77830515670779
ENSG00000182934.11,-0.442136093964044,-9.66820910489356,0.0110406348548384,0.187378930709101,0.0132241282630766,0.159483863330131,0.160089821512452,0,0.728205297464621
ENSG00000110074.10,1.53605448174709,-6.40302924150252,-0.0441986912853637,0.181119720819034,2.84123022125199e-07,0.0984393367140957,0.102763438462907,0,0.665317782256376
ENSG00000132109.9,-1.08796070409318,NA,0.0246015783464843,0.495955126050113,NA,0.508153253121698,0.50809038105611,1,0.868149534040485
ENSG00000110063.8,-1.02911127711252,-5.27926375240779,0.0271960890178293,0.616298875734086,1.31922805484473e-06,0.570032989506436,0.570245247507464,0,0.885840350022593
ENSG00000110080.18,0.964834546196654,-4.20807340261516,-0.0166622960725364,0.354230455792305,1.58373424025219e-185,0.493293843707196,0.493396664461631,0,0.868149534040485
ENSG00000149571.11,2.64182440999493,-3.25167667870124,-0.06348826319341,0.63123844946376,3.67281983590426e-05,0.625141146460323,0.622407318793724,0,0.894708146194099
ENSG00000120457.11,-2.75606987975769,-3.92139078354205,0.0629381601776244,0.671944207781755,0.00729599427253534,0.678010580492644,0.677944693820422,0,0.89818993153268
ENSG00000174370.9,-2.22136232092887,NA,0.0552687532944878,0.235071905143032,NA,0.205370434821549,0.205112366536609,1,0.770170071013404
ENSG00000167333.12,1.1066914358342,-7.839159747036,-0.0300149266698181,0.399422872153865,0.13318369226368,0.327361313369034,0.328100940874618,0,0.833782015547311
ENSG00000120471.15,-0.81275669507726,-4.97467785610098,0.0140011499757343,0.259675660398336,1.56155773060113e-125,0.406114472036803,0.406136909238793,0,0.845522158817604
ENSG00000134909.18,0.582208850043803,-7.29139068950414,-0.0149472182972185,0.257205804108363,1.90235911095252e-13,0.213071959189789,0.21397695662218,0,0.77830515670779
ENSG00000043039.6,-1.22032266924881,-5.42252405881798,0.0269892047625707,0.0208418976420192,9.6994877903498e-249,0.0289709172657801,0.0298222864819246,0,0.523880650205093
ENSG00000281097.1,-7.06771453015605,NA,0.16126161342507,0.00141691385750593,NA,0.0017750149458492,0.00169093945892238,1,0.195643954025056
ENSG00000151715.7,-0.414633222286038,-6.34938700309951,0.0116738440150625,0.370792027672156,5.17114003610817e-117,0.280227431864555,0.281887142250462,0,0.812724265808365
ENSG00000170322.14,-0.724436319834505,NA,0.0204492833399153,0.480241559029006,NA,0.393099472624914,0.393126620019783,1,0.842789190205074
ENSG00000170325.14,-1.47465808948489,-6.45617262709452,0.0344135075286357,0.110887705969701,4.36296654029985e-08,0.109829592541864,0.110591697554712,0,0.67013439836694
ENSG00000084234.16,1.60443066670014,-7.29610681465604,-0.0377898648773028,0.0579788398514529,5.75573343280923e-11,0.055765590405072,0.0620300280259562,0,0.610886403106483
ENSG00000149418.10,-0.874117717765534,-5.92206539042095,0.02408355152016,0.205129683200997,2.93678113619894e-109,0.132101269005044,0.135502327363882,0,0.703377896809955
ENSG00000196323.12,-0.659794383861347,NA,0.0164450980727552,0.46064432621514,NA,0.428750862773939,0.428728366228684,1,0.850384919214797
ENSG00000166106.3,1.26690136016029,NA,-0.0235140724620064,0.835381372132893,NA,0.868904197293687,0.868897050642464,1,0.921751212971346
ENSG00000255455.2,-3.95464646618361,-5.91371355065829,0.0881540845301244,0.0158515725799253,2.54247787534156e-05,0.0210719915833468,0.020608449456644,0,0.482885613813886
ENSG00000120451.10,-1.94200315170814,-5.16769236103744,0.0408919447687169,0.00382300994111501,1.65207592042864e-198,0.0090805231141317,0.0101128366833434,0,0.364337491087043
ENSG00000182667.14,-2.50307902586044,NA,0.0585641523915401,0.276172665929947,NA,0.282987561837943,0.28233528225873,1,0.812724265808365
ENSG00000080854.14,0.953905663894573,NA,-0.0241698814877235,0.880723101095425,NA,0.870776687636699,0.870778262627506,1,0.921751212971346
ENSG00000244734.3,4.39369698320851,-2.15819749905115,-0.117847447583079,0.0870155079027817,3.64469793697608e-49,0.051025912246604,0.0569865316882922,0,0.597069004867847
ENSG00000166086.12,0.685866864128523,NA,-0.0138453638415248,0.368110245261398,NA,0.439161560152044,0.439033989793031,1,0.855820107100075
ENSG00000151503.12,-1.71120511143399,-6.26393953615054,0.0424963858578064,0.158589899916205,0.000183785202533397,0.133280345325112,0.135864192419276,0,0.703399663317175
ENSG00000149328.14,2.14451541892249,-3.85958424210065,-0.0494514698088498,0.331822931143176,1.97462074665301e-24,0.337567638908118,0.336723190358558,0,0.83546601986632
ENSG00000121236.20,-3.99771882506151,-3.79600249217368,0.0974182532929202,0.015765762445418,2.93271737806947e-73,0.0113806812285048,0.0115712258291633,0,0.386139108480038
ENSG00000258659.6,1.14218599044341,-6.14509206138479,-0.0294630896264312,0.563554629107491,0.00462701352873278,0.523824327590087,0.524629537921982,0,0.873681590174979
ENSG00000132256.18,-1.93296218685657,-5.5333125846266,0.0493364585010906,0.0484275735841059,9.51279949094221e-24,0.0309634273482897,0.0348171056535299,0,0.533801064255089
ENSG00000132274.15,-1.87613407610198,-5.41905971031167,0.0469946765390051,0.138324128676844,6.9440028572803e-34,0.111616033101982,0.123732149396183,0,0.686586576984007
ENSG00000051009.10,-0.974440221430181,-6.64630616584909,0.0189632834704143,0.448416417180874,7.89574764451695e-08,0.528585644881418,0.529133371532199,0,0.875023898267095
ENSG00000170955.9,-0.40871299042668,-5.18666301699829,-0.000725152864398607,0.750607810147153,7.37812686840282e-58,0.980720535357115,0.980681813435837,0,0.927339511271259
ENSG00000166311.9,1.23960652010197,-5.71914810883055,-0.0272043373431091,0.113745010029206,3.18940964213113e-45,0.138725651243849,0.139170799441849,0,0.705892439318103
ENSG00000166313.18,-6.07369257282112,NA,0.142239753200114,0.106171783399773,NA,0.106950297212797,0.105296630684437,1,0.66786294716099
ENSG00000110171.19,-0.371865642367827,-6.18221284959024,0.00715419049416535,0.66257633288225,8.8875719153592e-10,0.719740375333663,0.720132566124622,0,0.901817558880935
ENSG00000132254.12,1.05830984659377,NA,-0.026427003295063,0.238540166259598,NA,0.212185866475084,0.212081305545831,1,0.776444961828466
ENSG00000251661.3,1.24038408046748,-1.8548089128838,-0.0386496451903716,0.868420675165146,2.12743643711403e-09,0.826042780815419,0.822745577258729,0,0.918293378365743
ENSG00000132286.11,-1.42106099080277,-6.35330141900859,0.0316500071728315,0.0349045464782202,2.29044964864251e-16,0.0446290639907253,0.0479013624695583,0,0.568942693187753
ENSG00000254595.1,0.468728172703177,NA,-0.00770177092058776,0.844326505915299,NA,0.890924175577137,0.890911490214449,1,0.922416657601821
ENSG00000179532.12,-1.10406095225843,-8.27616056745582,0.0231675217941111,0.099723463427552,0.0772308388396117,0.139862834432865,0.140434314137066,0,0.707301145901925
ENSG00000132275.10,0.690919844291196,-6.30484087779626,-0.0130105701500012,0.538929150658278,3.74028881820294e-05,0.620548646311262,0.622348865393843,0,0.894708146194099
ENSG00000166333.13,-0.38603454481793,-7.24179059895341,0.00804844107063436,0.224650458754289,4.22255735112402e-75,0.278561506602226,0.281290205696312,0,0.812724265808365
ENSG00000166337.9,0.602468349306724,NA,-0.0157947006512305,0.376431177583398,NA,0.320947104814831,0.320957854164765,1,0.830962654066049
ENSG00000166341.7,3.61222392185955,NA,-0.0789301803581393,0.327500982869882,NA,0.358806178476064,0.358523026829825,1,0.837686997785041
ENSG00000142089.15,-0.583470755160734,-5.02332115946562,0.00963641934195268,0.364921531451197,5.24448720246827e-233,0.521984951319902,0.522347630423515,0,0.872209568409258
ENSG00000149054.15,-3.93476005736474,-4.94485665338914,0.0751870368440752,0.264974039254123,0.000298268054463297,0.358310532970035,0.362432091702023,0,0.839021455760276
ENSG00000251364.6,-0.261996129028876,-2.6331136640465,0.00776310833023939,0.920207078534181,9.73084664447849e-31,0.898708358634519,0.898319060782562,0,0.922416657601821
ENSG00000166387.11,2.89571151811386,-4.3738209966861,-0.0703595196213164,0.129804981123734,1.18302754666036e-34,0.114431224744244,0.120138186490031,0,0.682622289985107
ENSG00000166394.14,-0.448039385753989,-5.47099164816962,0.00361108448808019,0.45960208425362,8.24900237077123e-105,0.798866511372968,0.799070147474217,0,0.914680243114745
ENSG00000175390.13,0.665323403583886,-5.60061271277138,-0.0267003525121457,0.295940590598628,5.12842872021917e-196,0.0728255142903136,0.0747990319919253,0,0.639212483396318
ENSG00000166402.8,1.24820010803325,-6.20475382900047,-0.0277770419747897,0.249177575911225,3.33835938203378e-08,0.272721104164362,0.275243796049396,0,0.810925918567384
ENSG00000166405.14,-1.24674951742016,-5.896634747953,0.0346094605500469,0.341876930091652,3.10156743519551e-10,0.258534166777863,0.258462428022501,0,0.801555053990555
ENSG00000130413.15,0.157515682145339,-3.57253564322428,0.0057681266527854,0.963020376973004,0.000171325638426499,0.942568092801191,0.942194063272588,0,0.923179323224795
ENSG00000166436.15,-0.206298672605295,-5.04862969053163,-0.00478254527877908,0.832414940801891,6.27997619813817e-57,0.834095527934178,0.8346305423374,0,0.919122711107146
ENSG00000166441.12,0.660749107556722,-3.44222318982768,-0.0242533442937845,0.792542361891597,1.40600296004427e-43,0.680803426295077,0.683561236332915,0,0.89835662926113
ENSG00000166444.18,1.19257972903455,NA,-0.0293193398801029,0.0769375061286732,NA,0.0627875849431541,0.0627457556594571,1,0.612501787172042
ENSG00000166452.11,-1.05283125008971,-5.74896745222545,0.0217078603914364,0.16707080660379,9.26333547625187e-48,0.222051425715267,0.222525981119703,0,0.78317833613701
ENSG00000175348.10,-0.936958062328825,-8.07304497720651,0.0188582864114423,0.20062625359261,2.04792633720432e-05,0.269188679158213,0.278716855767295,0,0.812724265808365
ENSG00000254860.5,-6.88992465072334,-2.2910428739127,0.147189495276701,0.17407394916617,2.77363180046263e-14,0.210989100248272,0.202458714643997,0,0.769186507557288
ENSG00000182272.11,-5.34591564438984,-1.94386607026967,0.115766979786552,0.146951389111384,6.61721525286325e-29,0.179984648771622,0.161685972333822,0,0.729111055721817
ENSG00000175356.12,-0.989930027725258,-2.18084620816322,0.0108102416287609,0.848463268302644,7.59847978085976e-12,0.929053642857898,0.928811784813766,0,0.922553139948362
ENSG00000184014.7,-0.566007055470241,-6.79499625680017,0.0134125536850216,0.658313386319283,0.00548574573880049,0.654732846747987,0.660958256007342,0,0.896262874338591
ENSG00000166471.10,1.25701408009177,-6.18502970357452,-0.0281855543599062,0.136337982339486,3.83414641624573e-20,0.153785866477954,0.158690403657631,0,0.728105755419651
ENSG00000205339.9,-0.997193689663391,NA,0.0222644723284386,0.0798152834618769,NA,0.0937588450114928,0.0936884553071767,1,0.658467693300204
ENSG00000166478.9,7.90990749605079,NA,-0.180120370260508,0.0219423698557949,NA,0.0252328390248787,0.024908609365535,1,0.51283472979689
ENSG00000133789.14,0.0163490569848571,-5.52844668753898,0.00336865663622114,0.990103879290658,1.12565930544376e-38,0.912838354574676,0.912726167001363,0,0.922416657601821
ENSG00000184363.9,-0.619751219243121,-5.4548079440593,0.0138363306723468,0.148901338801206,0,0.16801897895664,0.168811302821599,0,0.736403400991931
ENSG00000133812.15,-0.136656054984284,-5.05532946532523,0.0057862538409915,0.940618629222484,1.0862959001655e-31,0.892519290456586,0.892624528272028,0,0.922416657601821
ENSG00000133805.15,-1.54765397026079,-3.64427221115783,0.0289882706489531,0.28551102985811,1.30306636449261e-69,0.392494442902225,0.392660519998156,0,0.842789190205074
ENSG00000110315.6,0.172986843679419,-5.9425059784501,-0.00631514919455591,0.692537302733654,1.48975547625514e-194,0.536330963683167,0.53738439870953,0,0.878677968105543
ENSG00000133800.8,4.94650185860903,-6.95329840452798,-0.111253631113782,0.000325311518913777,0.0689367574046401,0.000564482691980362,0.00289366720474097,0,0.23324290269703
ENSG00000072952.18,-2.18287238973496,-5.10255789142659,0.0533580874366007,0.1364668575541,5.09156421790082e-46,0.11765292224522,0.118407680928799,0,0.680235180868698
ENSG00000185187.12,0.294243965273153,-5.01325144927946,-0.00346078818533009,0.813011643351964,8.344842070737e-38,0.905118544340725,0.90510417897622,0,0.922416657601821
