nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000148516.21,-0.815508840392682,NA,0.0351361146571058,0.693883841473903,NA,0.620561606169793,0.620573235388171,1,0.890397335283815
ENSG00000165322.17,-0.538708950782379,-4.67192854072927,0.0248216346792481,0.778173011505473,4.75564040081225e-09,0.704399915261619,0.704783526188203,0,0.892717039056391
ENSG00000233117.2,0.160640225790501,-6.61478658270609,-0.00298029309617981,0.803669901778195,1.86844047853845e-08,0.89372382966013,0.894292542932669,0,0.913113164455591
ENSG00000216937.13,1.98545423870146,NA,-0.0661062246358024,0.135076932017217,NA,0.147479636962371,0.146968885034813,1,0.728243429695634
ENSG00000273038.2,2.51172287635683,-4.68703614472635,-0.0795511612634529,0.393108426402819,0.0130851521327703,0.429549235174254,0.43755843432903,0,0.84111617167609
ENSG00000150093.18,4.31282367000954,-5.62430498809849,-0.164076684702978,0.22576260030355,0.231079327559876,0.182836409606006,0.197447216785626,0,0.765271890058172
ENSG00000099250.17,0.000261825359398492,-6.80539533103653,0.00278467175202784,0.999475654061584,8.5954528826952e-56,0.839389377685795,0.840072891953276,0,0.907563448442462
ENSG00000148498.15,0.834264410274382,-6.59774400409292,-0.0266720167556286,0.0102698702049199,2.09044601655603e-53,0.0174633846168623,0.0212687796683035,0,0.553656748494504
ENSG00000226386.1,-0.175821557445603,-8.00536712251529,0.00345049851478607,0.657601111212164,3.59916851880453e-05,0.800761253428874,0.800779523311082,0,0.899302095464288
ENSG00000271335.5,-0.308930157708171,-6.9542606968464,0.0138009929838221,0.695831091528534,0.00015899211128076,0.611047042037408,0.611560404868998,0,0.888347222139212
ENSG00000198105.13,4.27749728150481,1.42107067433578,-0.174286122869218,0.69307021501625,0.000106097938375963,0.640340484187647,0.633364681000769,0,0.890397335283815
ENSG00000189180.15,-0.0904304814760011,NA,-0.000473114623959999,0.954089505959181,NA,0.992988644061134,0.992988643799379,1,0.922644087657887
ENSG00000075407.18,-0.372068815984216,-7.70697762627805,0.0164932667389845,0.509860729561661,0.000444450143273129,0.393581835737552,0.394763750337327,0,0.826777471490218
ENSG00000276805.2,6.12170792826745,-1.90932828976426,-0.202830862798551,0.285046163801263,1.51709743906116e-06,0.299804800449517,0.302533848667289,0,0.798629098844284
ENSG00000215146.4,0.657460381678561,-3.9715979486501,-0.0327174390896764,0.501908913063339,4.68376875876666e-56,0.33210492171822,0.332894164936963,0,0.811089520372806
ENSG00000185904.11,1.81947721860668,-6.89871172357619,-0.0754472928382713,0.636463827028852,0.703409990067638,0.568130178946843,0.570486286532512,0,0.874981896738561
ENSG00000234420.7,-1.410067927003,-2.51616709445901,0.0669612635985652,0.630345332216907,1.34356009986859e-13,0.505287184047747,0.503068065700754,0,0.86684315995887
ENSG00000196693.14,0.433822005846396,-7.10723858106895,-0.0183345986711009,0.398652268706286,2.22638138451862e-08,0.298663271925779,0.300957461636783,0,0.798375514746785
ENSG00000187134.13,0.199250131254375,NA,0.000647149648836303,0.733702233948284,NA,0.974368873813255,0.974369006301004,1,0.921549894493316
ENSG00000165733.7,-2.14230020865619,-3.56915237574525,0.0798571173135399,0.00503148758834765,1.45354665745619e-209,0.00240162900253008,0.0025825811574975,0,0.325754403940807
ENSG00000198915.11,1.19408671427299,-4.68118183446188,-0.0343355319680857,0.139200390357579,2.7108005278776e-34,0.217069709215081,0.22113563480828,0,0.773540827336853
ENSG00000230555.2,0.1781442824522,-6.90464959892019,-0.00197495899054753,0.574342541030534,4.28837863860893e-52,0.856050762948837,0.857264443294504,0,0.909217591166035
ENSG00000151240.16,-1.40574997858013,NA,0.0404540445606268,0.5962944830131,NA,0.656986788471978,0.656801752599492,1,0.890546635537808
ENSG00000151632.17,0.0403559370641077,NA,0.00349152407187291,0.96107254011751,NA,0.902563972506404,0.902567670704518,1,0.913113164455591
ENSG00000107562.16,-0.513697390078931,-8.05907938841499,0.0216850431876096,0.81773738717134,0.830945985025727,0.777463482236267,0.778527317528701,0,0.899302095464288
ENSG00000107551.20,0.161035153203705,-5.19436894675635,-0.00854537560812555,0.787175042983694,9.78484088739644e-60,0.67784082795931,0.679320616285972,0,0.890546635537808
ENSG00000165507.8,0.171864234155294,-5.36652834254714,-0.0109162467489761,0.858511515453896,1.78662737103019e-12,0.741965912716648,0.744159524171412,0,0.895808352520925
ENSG00000227683.1,-2.02418838221232,-6.49618669549684,0.0638312522179809,0.104713302680833,0.00316903204624719,0.134940788708149,0.134848532275041,0,0.720464044558557
ENSG00000012779.10,0.236535972523555,-6.04127695642046,0.010729358593345,0.899802637322973,0.0922676684531273,0.870198902920958,0.872540992905378,0,0.912597590062457
ENSG00000231964.1,-1.74753476426665,-3.90746361290259,0.0523996566790557,0.0809263029522733,9.45460093290181e-61,0.128652460799445,0.129730368764747,0,0.718562180821048
ENSG00000172671.19,-1.66313300853069,-9.19274751507575,0.0525284609612997,0.0314368900476596,0.474054277523687,0.0489632286506762,0.0508516772421226,0,0.650325011209454
ENSG00000230869.1,2.84191762937883,NA,-0.0985438298929747,0.311675848330006,NA,0.310458525919484,0.309582029029736,1,0.803497984891347
ENSG00000188234.13,-0.000114522511131511,-4.17084586022553,0.00831578444463629,0.999949529338234,5.49721142331267e-13,0.894216590821771,0.894232323924311,0,0.913113164455591
ENSG00000239883.8,2.04762118930198,-1.30910522754368,-0.077783092852142,0.59756437245054,1.47980361829066e-10,0.557956729316748,0.553316347148767,0,0.873679119389582
ENSG00000273225.4,8.59609619395238,2.08801785790728,-0.301327576784767,0.496134105340437,1.61592249096265e-06,0.485800762704349,0.442414892798659,0,0.84111617167609
ENSG00000204175.5,-2.12614835057686,-2.96200179477862,0.0822119710397162,0.0934001600922694,8.27073401770992e-119,0.0595555515167817,0.0613193090553888,0,0.666064088608765
ENSG00000173848.18,5.33586316091357,-3.02265903419009,-0.170084885411334,0.0426371821434882,5.05690786688487e-16,0.061434556033097,0.0605811059309299,0,0.666064088608765
ENSG00000243289.1,-0.5356185211028,-5.75746342794252,0.0152327710320561,0.314116371274421,8.85571622296107e-67,0.404786236355129,0.405388881599571,0,0.833261142684658
ENSG00000265190.6,-0.60487967205226,-8.16100245492596,0.0222723727799555,0.802057427684763,0.782628497493313,0.786524318499556,0.787242851059032,0,0.899302095464288
ENSG00000178372.7,1.08175825481494,-3.32625608370042,-0.00930620825636963,0.319675158952214,8.29041088888748e-120,0.803213626260067,0.802416646566601,0,0.899302095464288
ENSG00000273760.1,1.7454577478791,-3.11950091591059,-0.0402408243133309,0.109759663569404,5.57349355777035e-129,0.284150801940117,0.280565318545582,0,0.791590026749503
ENSG00000276430.2,-0.390131077068806,-2.51975746061762,-0.0350527977484675,0.857861142264685,1.14736499144347e-40,0.640077394116955,0.637659382688509,0,0.890397335283815
ENSG00000107643.15,3.28456087501206,-0.436221418649542,-0.0632743307093628,0.460404832279149,0.0322778955373372,0.67799637199513,0.679210825978081,0,0.890546635537808
ENSG00000165633.12,0.616041846173141,-4.51425669228633,-0.0259554769726045,0.770043118075659,1.64226145102673e-09,0.718866115942957,0.718902188964589,0,0.895566888871292
ENSG00000225830.12,-1.43519794353084,-5.4402836349158,0.0459123346638767,0.141246658556891,4.497306482275e-13,0.170822867258264,0.171443198249281,0,0.746998324133523
ENSG00000197444.9,1.00867510042636,-6.77993627901607,-0.0293359830830727,0.0989210917988799,5.09138423242161e-05,0.162908648467138,0.163762586675228,0,0.740118461858211
ENSG00000227345.8,-0.422721784829415,-4.89468364298572,-0.00368680900902032,0.674423610273361,2.19502484325674e-37,0.915443240700129,0.916100177371995,0,0.913965027791584
ENSG00000204152.10,-0.947687397076633,-4.29285940649706,0.0379674745588957,0.506246913370963,2.14412721735065e-15,0.44197549397328,0.44204532766367,0,0.84111617167609
ENSG00000235618.7,0.143037297372262,-4.28178778441629,0.0124450241623588,0.858348065546705,1.39043917873437e-75,0.651393658673485,0.652556548015751,0,0.890397335283815
ENSG00000188611.14,0.970237379902547,-4.14780578396685,-0.037401794518179,0.166760158090484,3.93775608651493e-155,0.121269744192132,0.123003484278605,0,0.718562180821048
ENSG00000178363.4,2.64360007557735,NA,-0.0918014803059992,0.370824157096559,NA,0.367595957341771,0.366936957557263,1,0.822797893071022
ENSG00000231345.3,2.21133483839168,-3.63945001040947,-0.0634712660816612,0.516986632557268,0.000289331295814756,0.586211402379991,0.588264946515266,0,0.880550911541258
ENSG00000107984.9,-0.252932480448534,-6.1657805996433,0.00700876710269461,0.777338929403096,7.71563922899675e-11,0.818518430717918,0.818743075949022,0,0.903180109838634
ENSG00000242147.1,0.679183481828624,NA,-0.0212390346172024,0.767277576948594,NA,0.786328235310533,0.78631807428331,1,0.899302095464288
ENSG00000108091.10,2.58953302374642,-4.75561657414592,-0.0784509499201093,0.225516758532006,9.85503222262685e-09,0.283780857332505,0.289786194170877,0,0.796265556231451
ENSG00000151150.21,0.502838638644759,-6.35245993428958,-0.0134697385191278,0.0853281980131637,2.23092809133621e-90,0.1813889306567,0.184491405569168,0,0.755023951364403
ENSG00000231483.1,-0.304651738104013,NA,0.00385349579183774,0.662750373561571,NA,0.871197774134406,0.871193900306005,1,0.911967319809827
ENSG00000182010.10,0.478663796183986,-5.78623402790615,-0.0218382728930549,0.728627362731788,0.000556617542028106,0.64674163170661,0.649519219383832,0,0.890397335283815
ENSG00000234756.1,1.36298676839745,-4.64448050863622,-0.0393170099103298,0.0174099684784353,5.99587578245694e-109,0.0467839397094916,0.0471950972742142,0,0.639000592450589
ENSG00000138311.15,-0.485627806050104,-2.98237619261998,-0.00976007811856379,0.938653041643957,0.000143494994606249,0.965016334788762,0.964349062887781,0,0.921549894493316
ENSG00000171988.18,-0.822953723582074,-5.36411346281179,0.0247016518771602,0.264325526945365,4.08603385555218e-21,0.33037468689095,0.330864082827007,0,0.811089520372806
ENSG00000196372.12,0.824097363705476,-7.16911752224161,-0.0253428099117837,0.0549192146956164,1.78449636723142e-08,0.0873017404530179,0.0889012372629961,0,0.707111832648509
ENSG00000165476.13,0.0401736285529329,-5.77967746014784,-0.00470465982012104,0.946601166057468,4.74537154566508e-33,0.81861575314686,0.818782964592105,0,0.903180109838634
ENSG00000228065.10,1.49608592292398,4.65401409833424,-0.0507102837651616,0.820979966183023,3.68695762010226e-06,0.825021371526494,0.826233816666396,0,0.905561709037766
ENSG00000096746.17,-0.353980492538448,-5.97432787759057,0.0139541858863089,0.578080725187689,1.16055183483818e-19,0.523200870639411,0.524372403408474,0,0.8681937642089
ENSG00000138346.14,0.887536603266703,-6.09431136030703,-0.0307680508175833,0.332873206914485,3.26710372797952e-14,0.327631578818959,0.327486776172801,0,0.810469565108687
ENSG00000122912.14,-2.89994124024003,NA,0.117071696017324,0.267757339271629,NA,0.189737306170214,0.190174685400179,1,0.759983165517212
ENSG00000057608.16,3.38827183988378,-3.24398228538075,-0.144870936584631,0.32785804873368,2.71659077044802e-06,0.220855902550822,0.234950450094806,0,0.781384825223815
ENSG00000198954.7,0.238387291046944,-6.20242981395089,-0.0105096839498046,0.662733129577224,3.26738994673121e-28,0.574352515555249,0.57448386579664,0,0.874981896738561
ENSG00000122958.14,-0.413839952067735,-6.74112276388664,0.018922053120744,0.789373082488372,0.0075945357957771,0.723765945675621,0.723722868420328,0,0.895808352520925
ENSG00000075073.14,0.412138358682927,-6.97318122861809,-0.0124966369047892,0.0994147450516586,9.69877673300525e-87,0.14782969328256,0.148011860799246,0,0.73095746464318
ENSG00000099282.9,-1.22423471941738,-3.50342162369461,0.0340449087652755,0.272544027541846,1.51413565500105e-70,0.374735749659357,0.374018770514404,0,0.822797893071022
ENSG00000042286.14,-0.570564493339187,-8.04452774501298,0.0178138128748442,0.846021347307377,0.628315598214837,0.859168640446546,0.859235708936483,0,0.909217591166035
ENSG00000156521.13,-2.46684119859195,-2.4062587348758,0.0747105401535493,0.422632239281465,1.07414092583831e-12,0.480581478729798,0.49267024749194,0,0.864263688346487
ENSG00000079332.14,-1.04444168429443,-6.86512611270665,0.0324480998691124,0.0582726321503503,3.7285022066099e-16,0.0876421185252548,0.0877333905110704,0,0.705737295794519
ENSG00000148730.6,-0.375280201139712,-9.35062038988578,0.0158019367866466,0.77378437211754,0.834161778991667,0.724189439721211,0.725663985767946,0,0.895808352520925
ENSG00000156574.9,-0.00323328978453346,-8.04552959214041,-0.00257311792989286,0.987871259145057,3.31384225226353e-25,0.725228274169514,0.725306516798152,0,0.895808352520925
ENSG00000138316.10,-1.00805241461223,NA,0.0308858851488273,0.821636681324702,NA,0.839451565393759,0.839417569455421,1,0.907563448442462
ENSG00000166224.16,-0.22592059997271,-3.81312979029508,-0.0141019215544758,0.836390348952215,1.22133913725515e-58,0.707609350319626,0.707922988265464,0,0.892717039056391
ENSG00000166228.8,-0.661083045044584,-5.71949816901382,0.0195202311863858,0.178689466850862,3.59751684728718e-101,0.249471634997891,0.250301064501716,0,0.788321135985893
ENSG00000107731.12,0.0575937257502915,-5.47537360854347,0.00222588455693215,0.950552337983523,7.08385114267681e-24,0.94471465275849,0.944669359846832,0,0.919617532207371
ENSG00000107736.19,-0.625890319482101,NA,0.0239574372474861,0.812411644976942,NA,0.791997068741633,0.791944724800561,1,0.899302095464288
ENSG00000107738.19,-0.727830021334086,-4.19838284960861,0.0356713668902683,0.508257731112421,2.58266116439451e-26,0.348363583026177,0.351099975139978,0,0.819111731212411
ENSG00000197746.13,0.525938810249683,-6.1396619149072,-0.0161945870850593,0.103472339996603,1.65949935215005e-121,0.145447723831802,0.145773043315139,0,0.726854320266744
ENSG00000122863.5,-0.716649875977628,-5.65667926704127,0.0305203844291272,0.375702071201154,5.66639236597982e-88,0.277218542470066,0.280084432377564,0,0.791590026749503
ENSG00000107742.12,-0.203291118130501,-6.15925096190843,0.0104566142908589,0.678599498246197,1.49664712614714e-40,0.536521118400718,0.536765445557818,0,0.869593135589778
ENSG00000138303.17,0.769213967367807,-4.9731038670712,-0.0306858472978455,0.19595677642712,3.15723931185957e-72,0.131729753627392,0.132435347062493,0,0.718562180821048
ENSG00000232807.2,0.584744629876201,-5.87163452717865,-0.0119307698624484,0.0224128772544384,0,0.175348072043003,0.176466928242151,0,0.750632412391226
ENSG00000148719.14,-0.254730501142403,-4.99366058127416,0.0168881111339864,0.84471422746266,4.09022314380274e-07,0.7057902995259,0.706083235047065,0,0.892717039056391
ENSG00000107745.17,-0.505980343518246,-5.98193331143593,0.0186082011059074,0.560759475995793,3.65663237129658e-13,0.536578730685525,0.536634794685374,0,0.869593135589778
ENSG00000272599.2,2.06331003364277,NA,-0.0500636035445011,0.446705474350608,NA,0.590633117071225,0.590200776077092,1,0.880665308080083
ENSG00000134470.20,-0.201955948475033,-7.66245265506491,0.00907912137396046,0.728977885627778,9.32753120071058e-07,0.650448001398846,0.651074828935366,0,0.890397335283815
ENSG00000138286.14,0.644241610521291,-5.41843348456377,-0.0171799638889085,0.217431367632541,2.54705966737966e-56,0.339353447263332,0.339451900377728,0,0.812927442024822
ENSG00000213551.4,0.437071414369108,NA,-0.0111858556291319,0.580321504118463,NA,0.680729875361531,0.680698779613913,1,0.890546635537808
ENSG00000182180.13,0.245558520015837,-8.00944919000886,-0.00251113578198896,0.802495043399739,0.133485656347937,0.940638518349431,0.940972762353568,0,0.919222600701649
ENSG00000221817.9,0.964549644754377,NA,-0.0340748802582688,0.766465460810222,NA,0.756586237431074,0.756559794023299,1,0.896958799190612
ENSG00000242338.6,-0.971529333078413,-2.76505684549934,0.0285151269946635,0.791107301055406,1.43590141319367e-08,0.821992476218838,0.822739700378006,0,0.905456231902632
ENSG00000176986.15,0.675534398374002,-5.61980618088888,-0.0306810457752692,0.476960590185646,1.11910754218086e-10,0.350231023682033,0.356267494341292,0,0.819111731212411
ENSG00000279689.1,1.4926205561914,-6.04212673629608,-0.0445460492286732,0.00783701085862214,3.10435147071211e-58,0.0210701480639573,0.0231420072828488,0,0.573770339494807
ENSG00000196968.10,-0.307661794575982,-7.67128482754843,0.00323484497472487,0.849000995602837,0.642510474678793,0.954090436713395,0.954098949879279,0,0.920901768040797
ENSG00000148660.20,-0.320522902373577,-6.94095537182598,0.00900848209196445,0.384816749388572,8.67927343204587e-15,0.479294131109951,0.479292657507777,0,0.85822811308827
ENSG00000170525.19,0.263640212659397,NA,-0.00300387047717543,0.535725968402553,NA,0.83760426703118,0.837598988434186,1,0.907563448442462
ENSG00000165637.13,-1.67031235154382,-5.32989546256425,0.0606888167555165,0.184304121970002,3.0125800529206e-17,0.161326250962263,0.161258431787393,0,0.738526536826171
ENSG00000107929.14,-2.60441441428131,-3.1603165466914,0.0959260975101027,0.113410298198037,1.33111322188108e-77,0.0885570102108441,0.0893525016107364,0,0.707111832648509
