nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142632.16,-0.31394187656968,-5.80292572612787,-0.0265445130924889,0.0132152415328488,0.0358064935308032,2.40891874643816e-05,4.76734530916839e-77,0.13327335943068,0.727456540987008,0.0455171607192169,0.0473166816782519,0,0.612349957288236
ENSG00000237276.8,-0.245544372567594,-5.40957010437087,-0.0164468046590649,-0.0836205059109237,0.00299916718613057,0.023905323354908,2.45409932531197e-29,0.497279910004411,0.215517566429304,0.912288077565356,0.912284113136114,0,0.879457352545115
ENSG00000037637.10,-0.0170648420180481,NA,0.00599497248537525,0.0032913508395677,-0.0071255417725226,0.761125821611809,NA,0.68254139844291,0.866724349254528,0.612178099859868,0.612181911619704,1,0.844634322067274
ENSG00000055070.16,0.0366241355242975,-6.51260197960762,0.0167069500187406,-0.0209565102310782,-0.0233323625420885,0.475680984539305,8.37608699084118e-69,0.476665090198095,0.665464219732501,0.0689665139349837,0.0732485465865004,0,0.64564012788703
ENSG00000157191.19,-0.0838610547972127,-4.75427981780413,0.0314116205796066,-0.0467527754119837,-0.00825397748499406,0.469378851127581,1.02118127203825e-39,0.228487501523411,0.539679568913416,0.795701221083752,0.795922328267875,0,0.868625876177622
ENSG00000187634.11,-0.184060725363037,-5.0546725135471,-0.010441890754232,0.30911558407794,0.0922462557369171,0.820164878604767,0.0971877845982223,0.899329252092484,0.2560729184358,0.625925413848739,0.625924931732979,0,0.846464720526506
ENSG00000080947.14,0.129542195248303,NA,0.0158063341274499,0.0198305694235341,-0.0125296687219213,0.198985201235146,NA,0.516688080557958,0.24502822752351,0.613154727019626,0.613125143436026,1,0.844634322067274
ENSG00000219481.10,0.935781689883874,-2.74289566046017,0.00845961515394346,0.085349151199723,-0.0801821808184707,0.000832017778050188,1.15655573852158e-22,0.949583770976723,0.217550031117789,0.263119123697356,0.264509538733979,0,0.775563402469816
ENSG00000186301.8,0.0382729582828456,-1.29459483424884,-0.155279334787927,-0.1516469771149,0.0158645921366497,0.954326397993092,2.14367473568544e-07,0.541807701799657,0.511961277978282,0.921689349357695,0.921041391910013,0,0.880647199257241
ENSG00000186715.10,0.0518648050998315,0.629923159704046,0.160031107784881,0.039494661337945,0.150980749119754,0.960094191336636,0.0113485153814515,0.575212711847549,0.950367011542972,0.57092742232113,0.556545671746664,0,0.841959273961538
ENSG00000238142.1,-0.954398151088161,-0.826904227990596,0.14560961349977,-0.107758214147233,0.243870533081252,0.153703661111138,0.000132066254186987,0.323921283946182,0.703328415789123,0.135495982488927,0.126907252726702,0,0.727685163737022
ENSG00000058453.16,-0.268176267886782,-3.29846994214937,0.0298942500903441,-0.0541526520432927,0.0180032708530489,0.0334656338540073,2.24546433075131e-112,0.628514258599226,0.0467872387203241,0.572243209143468,0.572337435703349,0,0.842620351481045
ENSG00000117122.13,0.0816281057333967,-6.70210655427588,-0.0760910389471709,0.0713847212395684,-0.0701630821244751,0.518071394659414,0.0110208701028225,0.0944314812603944,0.0947507564142872,0.0170597553086955,0.0200754102336187,0,0.535273787210356
ENSG00000188976.10,-0.13422413348202,-5.05935411358342,-0.0288806968791257,-0.0119693923955034,0.0108630915419581,0.0929324938267354,1.33118634136225e-104,0.180697734845552,0.544603947260717,0.588699357238691,0.589500926979791,0,0.844634322067274
ENSG00000159363.17,0.409281850248611,-4.00584922412419,0.0221745013774919,0.115548739525839,-0.0098797239083872,9.91376100425099e-05,1.43560750601122e-132,0.434431046870333,0.15482706804977,0.715025287500705,0.71386503438864,0,0.858949084842272
ENSG00000117115.12,-0.173440204547395,-3.61848263001388,0.0030674570283018,-0.079705350773983,-0.0235188969717243,0.30405923105125,6.45598742574504e-41,0.940643816592188,0.0759708913908444,0.578559347534659,0.578911052339777,0,0.844001363635995
ENSG00000204362.6,-0.309664498853541,-2.77134073302966,0.163913863879628,-0.0701816345822098,-0.000830757569345959,0.433744807228198,3.26268676176579e-11,0.263690088887655,0.925019536563034,0.99291339994114,0.992912184184511,0,0.890052796017496
ENSG00000142623.9,0.173100801600813,-3.5948192031853,-0.0371752444253479,-0.0217835942591387,0.0397411055811834,0.0786894806027685,1.4064026442243e-241,0.117402192031163,0.347630534479921,0.109355570680544,0.110678895890144,0,0.705340539718277
ENSG00000179051.13,0.128317392504695,-6.38771919112913,0.0257344592047301,0.000144881790724026,0.00677905756711482,0.000313119850380669,2.36449198223091e-208,0.00688420617432439,0.986991732059481,0.446432364807317,0.446484633176577,0,0.820359215326257
ENSG00000074964.16,0.0560685203128204,-7.04386010876042,0.0121489096121234,-0.0270216127303091,-0.00151810353744796,0.100330705073509,1.79460215737538e-103,0.132097452776645,0.140964326986706,0.859262089237134,0.859478754360776,0,0.878571185691641
ENSG00000187961.13,-0.418362718522519,-5.05182407231403,-0.00224104964775444,0.0156971507724974,0.0261440451987,0.000580497726811391,4.81485319420505e-57,0.915710125514867,0.358453566491379,0.368071166718582,0.370418862791656,0,0.800081514166551
ENSG00000179023.8,-0.763885625581207,-3.34499760950763,-0.0607361766425281,0.165503121561128,-0.151014273614972,2.77019110890452e-05,5.12935969658095e-57,0.160951058545279,0.000873318606817612,0.00139642291132222,0.00176503043339884,0,0.333775574673388
ENSG00000159423.16,0.06585159116728,-6.90825896149859,0.00963438486212751,-0.00456708233265732,-0.000563550099668191,0.0179032034556323,3.11798886856771e-217,0.148021304888427,0.561889419082694,0.934483640309046,0.934523877340275,0,0.881803399640064
ENSG00000272084.1,0.283402056955438,-3.75044007734885,0.0458217698040379,0.00202633730871878,-0.00182265479538966,0.135538848845012,4.306342901534e-29,0.367894221775393,0.953732672603476,0.967849237662025,0.967973131136528,0,0.887637544338054
ENSG00000127481.14,-0.182656353418073,-6.48682149650506,0.00825333287456438,-0.0250384776008937,0.00877091203250035,0.000149456050248247,1.30994833621138e-76,0.532634989539292,0.746056691721716,0.469799644301043,0.469882756095003,0,0.826790113374557
ENSG00000127463.13,0.109857005835748,-5.83841943563055,-0.00723648300922146,0.00425452045842186,0.0162235798586652,0.12280398576345,8.78943197422019e-20,0.717141422619761,0.876268779868275,0.3763986487249,0.37718366837842,0,0.802119517010755
ENSG00000053372.4,0.287813046074648,-6.50385198371208,-0.0257450604329245,-0.00614041849919513,-0.00722568268466569,6.13460793765721e-17,2.62561584742204e-118,0.00477892205740992,0.664250532870964,0.405248698948604,0.406238629018746,0,0.808198359413196
ENSG00000187583.10,0.0380850750368802,-6.8126415772784,0.0296809960387748,-0.00943526215698603,0.0186474142676682,0.306091906418672,8.49692892275838e-85,0.174434653706299,0.372116437802733,0.0457273591880367,0.0465287565011566,0,0.609500401666508
ENSG00000162482.4,-0.209972550586092,NA,-0.0624151602738564,-0.195133098263559,0.113268217333235,0.474184955126551,NA,0.45885527551125,0.0828127290409423,0.127875095700824,0.127674223844007,1,0.729083611639869
ENSG00000053371.12,-0.325717925259752,-3.69704290464484,0.00343526989238409,0.0717784138684029,0.00400292585347472,0.217990605958675,1.77960766655248e-20,0.947455799072345,0.116602398429231,0.956431410871861,0.956570747688788,0,0.886823895889638
ENSG00000040487.12,-0.0402490650615871,NA,-0.0288921689633402,-0.00913734801000445,-0.00513321741021859,0.673887475744086,NA,0.139911727751119,0.772065729666308,0.828463111593844,0.828465923582077,1,0.873394052621682
ENSG00000077549.17,0.439155313399317,-4.04314534095644,0.0535870401658649,0.00527264082373523,-0.0393379040568234,0.000468402064479691,7.3640329133674e-69,0.244045879028728,0.853374350823256,0.202517785188033,0.203045192982421,0,0.759605892017517
ENSG00000173436.13,0.15596619167697,-7.33565832886049,0.00491679012860895,0.0127002548282886,-0.0119749289284435,4.42911772883697e-05,2.56236830069153e-36,0.578436071266282,0.545382929590168,0.227716145722672,0.229019748002664,0,0.763164224695008
ENSG00000162542.13,-0.106241925699809,-4.6964612004866,0.0461542258294326,-0.142937770841263,0.0483815934478512,0.319855048321094,9.49558406336144e-50,0.0985136414498102,0.182077680071008,0.0772611028106998,0.0797762515890577,0,0.646263212803015
ENSG00000169914.5,-0.303942597033242,-5.64398172517512,0.0744609480238291,-0.34407901617913,0.00306249363179516,0.0272821111255131,5.61314886329771e-11,0.270391567773708,0.400688097359139,0.921454548876136,0.921473762607235,0,0.880647199257241
ENSG00000187642.9,0.189272875659625,-6.52555938578883,0.00589680494178382,0.00197027528896154,-0.0138146802313414,0.00227284115042545,7.61986092554238e-38,0.619014597290285,0.930223732439229,0.362881934186577,0.364323146577907,0,0.797878421706234
ENSG00000188257.10,-0.349292347706383,-4.05343202911364,-0.0504296493378641,-0.0760796342990527,0.0216490108710291,0.000504660152750716,1.8615417497715e-171,0.0955643421484066,0.011170789189236,0.391545545209804,0.392255817480188,0,0.805636262478769
ENSG00000127472.10,-0.323386300001495,NA,0.130286198636611,0.444619536716232,0.0812011924383332,0.558713405070056,NA,0.362095137492955,0.65205118234354,0.515612212410793,0.515349744588145,1,0.834696421579991
ENSG00000090432.6,-0.38532345309983,-5.80424186387472,0.0780948558392202,-0.134524168130936,0.0253653110934647,0.00120617464217435,3.14772727638102e-26,0.127765444149644,0.0646878286016078,0.380420508879165,0.397221698930892,0,0.807322444009963
ENSG00000158825.5,0.0521668785865127,-4.57804278687667,-0.0105080133141471,-0.00974467393845184,-0.0409896486829087,0.434182058121809,7.66038027617472e-261,0.65837300166234,0.578240109014099,0.0160424841683404,0.017136292508758,0,0.526184719520078
ENSG00000158828.7,0.180862289519228,-5.20422527054843,-0.000426685910909193,-0.048793930069559,-0.0170187867207988,0.0561478812728951,1.35304021181351e-39,0.98870219742349,0.0318458425995218,0.474435569669503,0.475218183212607,0,0.828803674795604
ENSG00000272512.1,0.89138008557646,-2.81435289143022,0.128804889154183,0.0413671751696001,-0.0355535834664441,0.0021558317069821,1.77619084001791e-22,0.0734093434833311,0.573204760627745,0.626301332383343,0.623538738950569,0,0.84604346667192
ENSG00000117242.7,0.0704531770087682,NA,-0.0310909854724129,0.0158663144460209,-0.00802381444820111,0.509882381137211,NA,0.221125513082926,0.439420032927858,0.766594913050866,0.766590774983109,1,0.864362438564358
ENSG00000127483.17,0.0925854188703518,NA,0.249065048619531,-0.0495761660239797,-0.0565771951288363,0.743457129255275,NA,0.657401145325832,0.932159975197466,0.26935336261698,0.269213357941801,1,0.77741006045952
ENSG00000075151.20,0.0615544499014909,-5.28810317012424,-0.0263695388135737,0.0151497052015143,-0.0330390897444751,0.745652009305457,2.08778843614483e-10,0.422516691645951,0.472096962402385,0.499512899590276,0.502164286329723,0,0.833332181575349
ENSG00000117298.14,-0.00952780989788954,-6.26201865847592,0.0465457031857481,-0.0629865697051178,0.0187847500830352,0.866773289889847,2.67558845233741e-56,0.0833391409166394,0.0348379349301344,0.1782881223342,0.180333908115244,0,0.746445232493541
ENSG00000142794.18,0.411491743564718,-4.11177437395474,0.0210442785661915,-0.0230186884935012,0.0323858210337204,0.00549924266886097,4.10303804459805e-31,0.549476817221999,0.422753502680614,0.38312540543916,0.385986597494955,0,0.803730868408043
ENSG00000162551.13,-0.200001923949474,-5.20390652239807,-0.0339224784831985,0.000385070989340295,0.00594515304396175,0.178470551818558,4.3513318525561e-17,0.225868171813435,0.982274202732644,0.872091529818515,0.872073533435259,0,0.879002371154709
ENSG00000076864.19,1.27429703362966,-4.57544479802145,0.241195431335001,-1.32151537203722,-0.0619141820984168,0.00102164659154439,3.08868912011603e-06,0.0128401091790313,0.0240960215379381,0.504181778784968,0.500890582671164,0,0.833332181575349
ENSG00000090686.15,0.23191936944975,-5.11489619966452,-0.240226285205684,-0.0183683947667187,-0.014783118525461,0.240634366906255,8.40331332002979e-14,0.378716978877532,0.880020196170989,0.713682883956423,0.713831398079248,0,0.858949084842272
ENSG00000187942.11,0.345365870828452,-2.97217419610502,0.00292795738395687,-0.0698083550725576,-0.0409057036502525,0.113663258380555,2.67298977324758e-41,0.96259967240239,0.772317154108739,0.431240841476066,0.433287833256829,0,0.815265012347163
ENSG00000142798.17,-0.155734843652445,-5.85697019927288,-0.0565595340552154,0.00852450600213404,-0.0308804359778224,0.0505170755228393,3.09326720539771e-124,0.0195588152236068,0.899618268558893,0.110864346981061,0.115363661624099,0,0.709002975348976
ENSG00000218510.6,-0.384128857331755,-4.85290022417445,-0.0200329912322165,-0.0124822932134265,0.009356161203268,2.52393734187788e-05,2.5312993890507e-78,0.35468760456966,0.539869070882184,0.690024161889259,0.690312082957441,0,0.855986916990522
ENSG00000070831.15,1.28094377179953,-1.1855684657806,0.0364014431499488,-0.566746579252451,-0.223682932446473,0.0723197435370385,2.03595743884344e-06,0.778744745738894,0.359745532101079,0.246686905779515,0.255458141194484,0,0.771815981460596
ENSG00000187608.8,-0.352789748585691,-4.07147615055429,-0.0142836830316818,0.00152321092707351,0.0407298698323754,0.058204910309509,1.78557461052774e-29,0.666553822355502,0.975428079353739,0.39684082604656,0.398063691602048,0,0.807322444009963
ENSG00000162552.14,0.105029416321645,-4.91018176146395,0.0126979051517013,-0.00102617603161295,0.00956001251777736,0.41286156719372,3.139390487579e-23,0.688759792790694,0.964968379201888,0.768341863676021,0.768671081902894,0,0.864603898579144
ENSG00000184677.16,0.178588791978536,-6.13793567180813,0.0306138956596338,0.0145123645590603,-0.00557117332608407,0.0118218909553188,1.45674810502963e-25,0.135640461920175,0.599494455164667,0.750493582309925,0.750595120399505,0,0.861861181485183
ENSG00000173372.16,0.173679271588587,NA,-0.0307126105150514,-0.017759318389537,0.0189803572747356,0.513894807807996,NA,0.961534144088138,0.873450226674947,0.68097995487468,0.680951043156406,1,0.853776102637941
ENSG00000159189.11,0.129696660286909,NA,0.0361150653028346,0.0102000715493615,-0.00493754404315512,0.00987824557899217,NA,0.00440618763025622,0.469678533588199,0.697957891394371,0.697950738682356,1,0.856482260049582
ENSG00000188157.14,0.0969349527181255,-6.99531399448851,0.019133799779222,-0.00594139973160214,-0.00027475284702834,0.0170206926484433,3.01517934991671e-73,0.0110069344115415,0.551099372685387,0.978722621852343,0.978699023122423,0,0.887996522646844
ENSG00000125945.14,-0.0843873958577353,-6.1244520098597,-0.00399596093086464,-0.00742268369277557,-0.0676757680507523,0.442167529347749,9.256148048672e-16,0.89330580564051,0.623067868599326,0.0192501352784752,0.0218018534626078,0,0.542535277890622
ENSG00000249087.6,-0.827910223529917,NA,0.0269997250134248,0.0107110946513091,0.145912482319195,0.000905998173515922,NA,0.571940997984337,0.659016379389423,0.0186920887623969,0.0181789173176005,1,0.527195496224998
ENSG00000204219.9,-0.126708813533945,-4.9130933223806,-0.0050722173126045,0.00130457248345817,0.00325763694497014,0.338823984321204,3.76802738369503e-38,0.828992298852414,0.941142799414052,0.917629057343444,0.917559684802603,0,0.880057322930092
ENSG00000088280.18,0.379713265073966,-6.22566272366942,0.0320189547996646,-0.0189666175079955,-0.0469811390186797,7.82283556675866e-05,5.5102250234422e-20,0.0439486199630832,0.583375444449043,0.051234671335761,0.0573333326067889,0,0.630709500987098
ENSG00000007968.6,-0.143716897302554,-5.16533290618173,0.00837382959848758,-0.0198237316887884,0.00733103229027056,0.128289596365693,4.73779607861124e-51,0.734580969732168,0.758258108782692,0.758078025350579,0.758591650125324,0,0.863327140942948
ENSG00000117318.8,0.124410031992793,NA,-0.0476979947112299,-0.006135921663533,-0.0014849098288394,0.164907483360255,NA,0.00697362511409286,0.807766242228905,0.947788116702746,0.947787400516067,1,0.884209657948585
ENSG00000142676.12,-0.23059644747933,-5.83507322305222,0.0221859874641069,0.107801913502355,0.0936587058687827,0.324425529841008,3.64294436348806e-10,0.561691595416653,0.323013850291053,0.113919632370705,0.11389040652625,0,0.709002975348976
ENSG00000217801.9,-0.513447654068135,-3.55877299272312,0.00698544367097793,-0.138154001443114,0.0542345067412881,0.00972053454205811,5.54356809278051e-59,0.861381860306958,0.310597509740529,0.259233392439158,0.259007992197968,0,0.77279206281119
