nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000141959.16,0.0785126761467792,-6.95926369954265,0.0108851225673737,-0.0126649695255162,0.000973742019428066,0.743308055540288,1.96748612745341e-102,0.206458939091779,0.157842396980531,0.906388451696472,0.906480579386594,0,0.918959231922662
ENSG00000160226.15,0.363445748801984,-4.77703477812405,-0.0100778704331585,-0.0274406649362145,-0.0243172943214472,0.606709819927239,2.28287737590775e-79,0.57561041172444,0.192691182768239,0.315475738233624,0.314943485476028,0,0.791877099134098
ENSG00000184441.4,-0.321303192789433,-3.55539002843067,-0.0190334733465021,-0.013428332059976,-0.000301243223752561,0.852233250794559,2.2704936490107e-29,0.601193572251123,0.71842159088798,0.995947052851804,0.995953720381817,0,0.924859780317526
ENSG00000142185.16,-2.45490482621511,NA,-0.103376536879865,-0.0535749699317295,0.0795939476422529,0.214348743621826,NA,0.0413910864935765,0.643608855356034,0.241298860692848,0.240216958217665,1,0.765975671150758
ENSG00000160233.7,-1.96947138719004,-4.74784380557199,-0.0583778480206426,0.0532611827105417,0.0621816829531409,0.136867477625483,1.12019306003264e-08,0.243751440368132,0.249384875686617,0.170920246788044,0.176033556784634,0,0.730730929362049
ENSG00000184787.18,-0.0949225221623604,-7.22761963588664,0.0208285851607777,-0.0329581220665837,0.00281102628527512,0.700973040824402,3.40284825823798e-84,0.00905630726610552,0.184556482305632,0.741639255509478,0.741732949181737,0,0.894834334934004
ENSG00000183255.11,-0.413666452890876,-5.14239721329081,0.0288161329879476,0.0238206295935355,0.0264272211227395,0.429036983012699,2.54961280974771e-114,0.175217099255794,0.189245752695045,0.143898725549715,0.147774053376535,0,0.71373045628484
ENSG00000160255.17,-0.918857390208478,-5.52461957743911,-0.0258339082583826,0.0168351210321294,0.0276076225765274,0.150318321779971,6.81827673289901e-42,0.225382194430127,0.488032408712135,0.205642321759506,0.205762609187936,0,0.754871173258314
ENSG00000227039.6,1.34629931929039,-2.97686586693116,0.0126681159616202,-0.277866040643537,-0.0372906194538151,0.475745380192643,7.81820271938469e-21,0.844978162947318,0.155654748832463,0.564703241122444,0.563626576356052,0,0.866202636442808
ENSG00000155304.5,-0.0483363696726636,NA,-0.0295622079795345,-0.00273489228224968,0.0047270959596338,0.965507301078676,NA,0.399767430639427,0.929248034879916,0.901990336815339,0.901992076031483,1,0.918372126882738
ENSG00000183250.11,-2.18386080994554,-3.56924031023359,0.103561754612066,-0.0262909922084639,0.0841087984352698,0.325342466673582,1.8995095411056e-15,0.107661682693943,0.64444117551888,0.267122283925152,0.267676987397397,0,0.775080664510526
ENSG00000160256.12,2.49273668126714,NA,-0.0198095962589122,-0.0146104956330708,-0.0839035066220189,0.0194093451940549,NA,0.50992158556732,0.695137727404261,0.0224664795381606,0.0222608677331576,1,0.49477073235334
ENSG00000276529.1,3.20344709309648,NA,0.0227121141777398,0.239551922816167,-0.121954475961226,0.08302721925898,NA,0.730433160606671,0.426340938075129,0.0567940774073699,0.0563055754848043,1,0.614419815354088
ENSG00000235374.2,5.18909860728404,NA,0.102792311068953,0.00956474623179346,-0.185468163764639,0.0574909485340309,NA,0.401466800496719,0.890917350667126,0.0468027548875651,0.0460138004671017,1,0.588510649405203
ENSG00000197381.15,0.121141706791062,NA,-0.02893681999719,0.00784397525081731,-0.00638201661282204,0.847931764778335,NA,0.200785139997868,0.522955828778918,0.76944626813531,0.769448790338608,1,0.897812586687403
ENSG00000186866.16,-0.200779532287773,-6.51605786006477,0.00349938659531469,0.0118537679124801,0.00499958522839389,0.556665296336886,1.42049343931255e-34,0.814853849904641,0.254933884232762,0.671699066515552,0.671722692931089,0,0.88652047756151
ENSG00000223768.1,1.6196255766567,-5.42191083376514,0.0879831802965178,-0.00310276551973753,-0.0493669664237892,0.255770969062522,0.000329242044663475,0.0866299502466124,0.916241780848739,0.314949369467146,0.314756271609157,0,0.791877099134098
ENSG00000182871.14,0.573943921454629,-5.88362546865952,0.0159138071297995,0.0203068857814307,-0.0175154898978635,0.0384361990236886,4.7442076480047e-292,0.0792454090820656,0.0693334412953848,0.0671142890638522,0.0677678594315016,0,0.630054228971251
ENSG00000173638.18,0.135699255560688,-4.43866284148176,0.117375924316886,-0.00481790417893959,0.00410144173556473,0.880652889322294,2.79610578895103e-40,0.00513890896229277,0.92982229091353,0.895306034322196,0.895383592051677,0,0.917487403507817
ENSG00000183570.16,2.84516331683609,-4.16451499796523,-0.214586398421787,-0.665214587493956,-0.129208330096912,0.318455577659892,0.001636165297549,0.218922229500952,0.660829943754248,0.192917061951817,0.212392124183252,0,0.758704249024233
ENSG00000142156.14,-0.141825880608037,-5.80835814807383,-0.0127703128885016,0.0120139505168678,0.000430299633032153,0.522563037442239,0,0.114805120469738,0.266175048679788,0.955242959022474,0.955247104891031,0,0.923297971693627
ENSG00000142173.14,-0.372896611606749,-6.21968873526058,0.0252665962927109,0.00321086845645325,0.0157791313857061,0.185241432258959,0,0.00297831164188375,0.796230657627527,0.102894647933274,0.104718200147976,0,0.682170785554557
ENSG00000160284.14,-2.43913110423288,-0.945617661589938,-0.057646073511154,-1.23039298616759,0.111653427254508,0.610064354562909,1.54743108745712e-05,0.686429216643476,0.120707448329326,0.498212961153257,0.488711856106081,0,0.849683560790484
ENSG00000160285.14,-1.49898560579917,-4.99750350498012,-0.0316694827603989,0.0132710379870589,0.0400615468961679,0.00478827345854071,2.26171994452492e-167,0.0739568289429303,0.357640307081807,0.0286234756732523,0.029783741659498,0,0.533595782480365
ENSG00000223901.2,0.649323259031271,-5.62549406615976,-0.0644023963112607,-0.0540796804370965,-0.00639195427148015,0.745029034818402,0.0785433347952703,0.49954199616601,0.262907442998872,0.925647087179973,0.92565566088799,0,0.921374894678768
ENSG00000215424.9,0.727131742358516,-5.58872275523338,0.0647350149801658,0.00152955997748608,-0.026803953577675,0.560797695938429,4.93763184962759e-05,0.176287862055482,0.963212179075447,0.531974322871189,0.532636632092277,0,0.858984101338435
ENSG00000160294.10,-0.328523146017353,-6.71717351156726,-0.0114720655585646,-0.0045002925853858,0.00847746187257592,0.337022867937963,1.8526024140695e-39,0.313522885968218,0.728928692728356,0.471245177471754,0.471205884994516,0,0.84954098757293
ENSG00000281903.2,2.51415272489125,NA,-0.0181878177704504,-0.426139153803427,-0.0898099461162507,0.280970072073851,NA,0.836865453510457,0.142489010796221,0.274869759640297,0.272889540348822,1,0.775080664510526
ENSG00000239415.1,-0.0263321549802946,-4.98646044946231,-0.090995354297855,0.0540419730210068,-0.00411505739810488,0.987569517838867,0.00090786981499772,0.139304195890538,0.618016424047658,0.943466622990422,0.94345567509714,0,0.922587785362065
ENSG00000182362.13,-0.106785295318262,-3.61060832611593,-0.0115513223361413,0.13662791709455,0.0293292542869435,0.957702948744706,2.83504469777078e-19,0.8646560216511,0.20226632212781,0.670623075626428,0.670452680859037,0,0.88652047756151
ENSG00000160298.17,-0.678509306073541,-4.61060420713896,0.0474563707331261,-0.0791367158328073,0.0226024724757584,0.542334779219946,3.74463577567054e-20,0.299325571210727,0.455454393214904,0.553158890825135,0.553300292025391,0,0.863969161154264
ENSG00000160299.16,0.21962643398163,-7.26880628473575,-0.00660539132315401,-0.0170061302517056,-0.00554766445723588,0.543542182674039,2.6031336141054e-19,0.586486642244223,0.138344270160294,0.655583927964731,0.655608877685309,0,0.883824541469391
ENSG00000160305.17,-0.211848166038074,-5.63018125272406,-0.0419391459328599,0.000204695669364626,0.00358816271131779,0.621723069528245,1.19482575644012e-82,0.036855530135014,0.987234049305749,0.808821875947686,0.808855235648666,0,0.902168037083992
ENSG00000160307.9,0.161422945646904,-4.1673022401512,0.00631540819976464,-0.000594230834171836,-0.0135351641732427,0.878119416622358,3.8284367853104e-58,0.804090687070941,0.977611126246164,0.706820539278546,0.706567121155212,0,0.890808636143781
ENSG00000160310.17,-0.222451872781008,-5.14894500248402,0.03516759807489,-0.00473438539421666,0.00998375989654482,0.661376615349895,7.94140004299521e-114,0.0734273597176529,0.764949331629536,0.567144435381597,0.567261522820222,0,0.866202636442808
ENSG00000180530.10,0.0500043336708836,-4.20116591148628,-0.037400989828,-0.023089441378758,-0.00430842656932611,0.940334365440306,4.85854160027119e-117,0.0997823664925246,0.446384037802685,0.852142270642968,0.852030364915792,0,0.910564543217681
ENSG00000155313.15,-1.80394532462724,NA,0.0764313141243179,-0.0775044875435818,0.0628938298419525,0.330207077163238,NA,0.147208795274557,0.703028943370016,0.331422983351692,0.330128196617898,1,0.799288006121853
ENSG00000228798.1,0.930960887475108,-3.67285882633361,0.0568936798883872,0.0117403636851623,-0.0301048981412633,0.701709370992987,8.78260931346713e-12,0.371932852640958,0.928706034680938,0.716758250116824,0.717736575939091,0,0.891149737027012
ENSG00000270093.1,1.58513664389675,NA,0.0235871277304595,-0.164566842694992,-0.0416212713530468,0.274214681930883,NA,0.603544309998244,0.0666973185821569,0.401355291186377,0.400830423297373,1,0.824960604994227
ENSG00000154639.18,0.535264915423475,-4.38044404295457,0.0480478409214678,-0.0352503087285024,-0.0154088171152078,0.386933449032848,1.98200555999287e-171,0.0242855929491931,0.371396688089997,0.469657061912143,0.470048116142504,0,0.849489066461223
ENSG00000154642.10,-0.141483591558203,-5.6979360262451,0.0313948382110658,-0.0180443908560026,0.00153381372201765,0.738130047668869,5.88264848082974e-70,0.043007584499597,0.219337297337573,0.916272013669315,0.916314542091503,0,0.92030643276075
ENSG00000154719.13,-1.24079769949127,-7.90279766083464,-0.0292299993621845,0.00476746693926062,0.0351048800177751,0.000945712739196305,3.49111414120078e-06,0.00644859010908272,0.69722799830552,0.00653237337107501,0.00734742582060439,0,0.435598680643873
ENSG00000154721.14,-3.81815344779566,NA,0.0752809473348066,-0.33040129850439,0.133285933449436,0.0224232650901485,NA,0.178990892268538,0.498643214330473,0.0193562943820814,0.0191530048747626,1,0.49477073235334
ENSG00000154723.12,1.11162495934083,-3.14926603087329,0.0379728156993576,-0.0637516806765537,-0.0311654065315519,0.706951410078173,2.14919884983345e-15,0.575242623871372,0.165514996426173,0.758072633668322,0.758200712514421,0,0.896756752323349
ENSG00000154727.10,2.38888161623472,-7.23171329322328,0.0481614126172753,-0.0468121270132654,-0.0853447376834106,0.183295346334427,0.240492761381031,0.233242641407835,0.657490752006129,0.165913948687215,0.166212744018738,0,0.725904395268637
ENSG00000232079.6,-0.998027382520355,-4.30293665177158,0.101260650988479,0.0358707070975554,0.0249594016326125,0.59560322053181,6.199485672189e-08,0.178008561145103,0.337874579110969,0.697766426170248,0.700284802136299,0,0.889629963543084
ENSG00000232855.6,-1.22917615694417,-5.95846422513279,0.11728838374765,0.048231290742286,0.0299638697764269,0.808109270244164,0.188821169358521,0.240245678521327,0.679166676045156,0.863042259072747,0.864014257371151,0,0.911603279618149
ENSG00000156239.11,0.664734259424329,-5.96986544930529,0.0177950395778159,-0.00542120698263888,-0.0190034324458751,0.286336185188468,3.04685110242296e-25,0.513149247655711,0.672614155589969,0.375909560856377,0.375760343642435,0,0.816331175569977
ENSG00000198862.13,-0.135190796306367,-7.4925832015165,-0.0231217581698568,0.0221045861790281,0.00562266692026915,0.869359627307569,0.167194096885079,0.28844920775431,0.529304751557113,0.842090875563818,0.843304732663885,0,0.909972226461382
ENSG00000275993.2,-5.19554620037489,-2.25971716391089,-0.0351365715816216,0.599607070290617,0.193670055026022,0.0336096286141988,1.8130776902391e-29,0.668854847288171,0.187469012863784,0.0211323550676041,0.0221221313153952,0,0.49477073235334
ENSG00000156253.6,-4.60129547339019,-4.28977340180805,-0.0559196389513599,0.129685491202457,0.157199531899874,0.130135227003465,2.93367579533247e-05,0.383327472773691,0.0169801633224125,0.129471530047229,0.12954019143157,0,0.696589343568055
ENSG00000156261.12,0.316199024353445,-5.1633979074532,0.0301410114212848,0.0170318693588897,-0.00882531610835204,0.674781882383666,2.29785621652351e-28,0.210344612966357,0.484511964654348,0.733389012349688,0.735397417519267,0,0.893427463023167
ENSG00000156265.15,0.323638956103561,-5.6938078118112,0.0340876766154463,-0.0260341729462441,-0.00410002056754608,0.833536003201133,0.012944347665508,0.721989634682262,0.672396010064068,0.937915939617158,0.938281487830603,0,0.922173392836612
ENSG00000156273.15,-0.124718315443815,-7.48994851364882,0.0235313156959006,-0.0545342684510086,0.000534010451629981,0.805905500928641,6.66647811871484e-07,0.320227882494365,0.44095690092171,0.975530905809996,0.975584252565578,0,0.923521974260064
ENSG00000156282.4,-3.62919210017206,-4.44778176324032,-0.217660859712098,1.78450357573662,0.149009029552376,0.410769457993972,1.4119569120779e-06,0.142628895348521,0.181256626209472,0.321931139681787,0.338241346580064,0,0.804359238016177
ENSG00000156284.5,1.21030681760689,-3.92284367307234,-0.0987676117783795,-0.0625279695168784,-0.0400544104947781,0.628856104425426,1.69611357441465e-06,0.140502326975394,0.729756681553285,0.642677108652036,0.640645253015402,0,0.881667953963961
ENSG00000156299.13,0.122923963560365,-6.63744032709013,-0.0217023149512129,0.0254556479017921,-0.00788180267081826,0.833399471725777,9.72987447231954e-16,0.10670917478867,0.105821277135949,0.695801035570365,0.696630695010188,0,0.889013191867314
ENSG00000142168.14,4.51146704852399,-4.08790892130394,0.114343902638332,-0.0134105716585071,-0.148718190006892,0.106224105090407,3.68647335071988e-09,0.0287728416942583,0.79709222365007,0.118675345709215,0.119905629357379,0,0.689423303188639
ENSG00000142149.8,-0.19815734854003,NA,-0.0516168095265094,-0.0721622331996162,0.0188159906617278,0.857459155622353,NA,0.317399122883527,0.419484885692691,0.618404628546178,0.618472411875982,1,0.877645076889492
ENSG00000159055.3,-1.20766251874428,-8.04667096313907,0.0335569641983996,0.205989840741828,0.0402231830910841,0.438120385213605,0.617613693108716,0.380743528843014,0.280447104307212,0.451027106531835,0.451674794129291,0,0.841917076171413
ENSG00000142207.6,0.0217152736342979,-6.35994067545867,-0.0127926396043576,-0.0121162643976234,-0.00894498072770486,0.963074752686533,8.72643989785697e-30,0.383111620536664,0.25230928986515,0.578491824597901,0.579400409827827,0,0.868117245849106
ENSG00000256073.3,-7.51087625093074,NA,0.0145562339210494,-0.497091929220606,0.269567131719073,0.0337584024848764,NA,0.899993127962117,0.604519145434823,0.0262785340511624,0.0254250848063073,1,0.51668963380137
ENSG00000166979.12,0.363444433974831,-6.13760710416599,0.063047474607688,0.0373566959599286,-0.00847782251905017,0.465726591145134,1.39522787365112e-21,0.000345166720042153,0.213918476268451,0.622086214003651,0.62288840790559,0,0.87836322337195
ENSG00000238197.5,-6.32781708931588,NA,0.0804481857622007,-0.0729642150836213,0.209392950706119,0.136521574512053,NA,0.451242516298989,0.365866430505921,0.149622619021761,0.140043578769276,1,0.707899515150779
ENSG00000159086.14,-1.05537571831358,NA,0.0232377721979135,1.06032499074258,0.0377498673888467,0.711981629617873,NA,0.875848802876105,0.389866161030926,0.709593534182746,0.709404161593269,1,0.891149737027012
ENSG00000159110.19,-1.69234336487704,-4.95361747050286,0.0134969769098134,-0.00902759834638958,0.0521997646374146,0.0222371693478097,2.25718475682976e-30,0.623838514854245,0.658608489832755,0.0406962468664215,0.0419830411763671,0,0.576789139393181
ENSG00000243646.9,-0.284223844575394,-6.26614676481911,0.00147671103589665,0.0147231020346519,0.00820421995724002,0.438077741603687,7.7522816447839e-59,0.922761785148831,0.277566005173849,0.516634577082613,0.517297440920788,0,0.854666815305219
ENSG00000142166.12,0.768850527290187,-5.85580172563556,0.0181961518010703,0.0641488911895989,-0.0307812668050914,0.441414790512089,1.34556170609331e-05,0.79491864169845,0.0315379305324532,0.371723584991131,0.371999230149671,0,0.8153480230095
ENSG00000159128.14,1.30927374965662,-6.58931034894522,0.0290716713361262,0.0165055596340695,-0.0429011610986237,0.000759544226693383,1.17801419728859e-40,0.0469646984806506,0.336135045391567,0.00140931387332772,0.00198984164161059,0,0.260403213798098
ENSG00000142188.16,0.247604148429937,-6.16018683332463,-0.00374353297816946,0.000856021493570329,-0.000736405909342548,0.346172212045527,3.93993751173259e-216,0.695591265050391,0.917174349764124,0.935058233530148,0.935021381814492,0,0.921753714817173
