nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132953.16,-0.387507256671981,NA,0.0221920922397835,0.0221786319396693,0.00760575969734304,0.627689724552435,NA,0.297363034087797,0.517384632429603,0.682536514455766,0.682527379908313,1,0.904335388390292
ENSG00000123178.14,1.93542253253198,NA,0.011746610427453,-0.0102764863252505,-0.0427729401617793,0.0817808894312166,NA,0.687449564395894,0.859868823051026,0.098914552342727,0.0987933192681963,1,0.654514588147472
ENSG00000231607.10,4.50659816198889,-5.2466438401335,-0.0353595501907097,-0.539733317502277,-0.111282565391008,0.410936678314285,0.222089681369205,0.842663164914354,0.718677313449381,0.384613400520586,0.401700725954671,0,0.845226980686948
ENSG00000204977.9,0.869951017378415,-5.59125531221368,-0.024443178139501,-0.00269713974773559,-0.0217756860621147,0.383351974791159,1.1606926990233e-31,0.454234050910601,0.910655399082016,0.350358084937937,0.351899216319602,0,0.829232101477255
ENSG00000176124.11,0.950296504350778,NA,3.09674685056706,1.00354953693241,-0.0484207507987934,0.804509476346796,NA,0.236275341504301,0.456487985477874,0.56196823407268,0.561842733003226,1,0.882756738809227
ENSG00000136104.19,-3.6858785017138,NA,-0.111890289512494,3.03022739396388,0.0914282802294747,0.546423592306784,NA,0.212636554000345,0.00515083825250709,0.517265564653953,0.516709540129334,1,0.877715357052297
ENSG00000123201.14,-8.37627294092084,0.490488154119667,0.818219271911134,-0.271275092058491,0.238393117415564,0.564307776831009,0.231629763679575,0.00821134058125206,0.69250470211643,0.485466551703246,0.475169588420627,0,0.867136980802802
ENSG00000227879.2,-5.54066684951432,-1.36635639692195,0.146814115374512,0.0349885772471098,0.149500460852608,0.359309221449747,8.08651378409214e-10,0.275574741671785,0.768597659038116,0.291169042864203,0.272546336920617,0,0.799181209678163
ENSG00000224892.6,-8.1716559762175,NA,1.13312659513996,0.346692126535669,0.174780695388246,0.26762807420009,NA,0.617891808924757,0.501962345152475,0.291954052245071,0.290995775110647,1,0.805923128795253
ENSG00000123191.14,4.23138471391571,NA,-0.00920470383488945,-0.417875660462292,-0.0879928438147512,0.333063860187981,NA,0.937804545937391,0.0645014483337209,0.389991396824575,0.386379109932843,1,0.839713356591806
ENSG00000253710.2,-1.07986495143114,NA,-0.00319891134308683,-0.0576029465359637,0.0267036517141506,0.82251408067732,NA,0.976017896489876,0.603585328632618,0.810962262930021,0.810961150848652,1,0.924079837442669
ENSG00000253797.2,0.133778182270625,-4.82630238530621,-0.136397865551768,-0.112712411311828,0.00334460070819636,0.972846868962082,5.91883940253244e-06,0.287208022583272,0.21466102747981,0.970811808960706,0.970733744034846,0,0.940752080515365
ENSG00000136098.16,-1.24831325945359,-4.320044911771,0.00394059029118767,0.0514820273711927,0.0297896668268799,0.796777346399889,4.80224369214442e-07,0.95479870431699,0.75589397939687,0.792703530320984,0.792871667630582,0,0.923701075443902
ENSG00000136114.15,4.28363526589401,-6.11468197196454,-0.0234022952060064,0.00861456781727074,-0.105152775050036,0.0321759541866497,0.00053411734468674,0.555071002229635,0.910666395361203,0.0249764111147845,0.0282435356405716,0,0.480313188523852
ENSG00000136100.12,0.275843592105393,-7.12689154356667,0.00316941675032263,-0.00105633793574778,-0.00662064815513446,0.594020659847385,1.30920734989856e-20,0.766883181107085,0.92567807292112,0.584068755590827,0.584210115842249,0,0.887975417961132
ENSG00000136108.14,1.30782921393198,NA,-0.0024102781759623,-0.0262609026448701,-0.024158300981054,0.437463733637718,NA,0.961512891745493,0.327717669669156,0.53776756236526,0.537534866461675,1,0.881445209323429
ENSG00000250299.5,0.972689634691705,-4.82537388892175,-0.0605137876644185,0.31060808490146,-0.0103557086654309,0.801008077187185,0.00565239564049475,0.293421426635115,0.120619358387043,0.908419683550851,0.909003926314662,0,0.935873815235668
ENSG00000139675.11,-1.34499268828681,-5.58425162397633,0.0374264303765732,-0.0235227725352733,0.0348661495497438,0.279869037443505,1.0006789263055e-11,0.352612939994695,0.39225270987243,0.231327969729866,0.237712923376491,0,0.785808056205764
ENSG00000165416.14,-1.02908439622051,-4.83090602555686,-0.00895441663656994,-0.0901756153629954,0.0220869617953989,0.564986129793598,7.96617483118997e-32,0.748160492375098,0.162739773297167,0.597654027797372,0.599570496777422,0,0.89138263341606
ENSG00000150459.12,0.190097431229306,-8.40693494830979,-0.0158931961968812,-0.00974222082633113,-0.0054120513672547,0.586929163618946,2.51570339033767e-13,0.0530355267106081,0.296099217933279,0.509296334691638,0.509322091172692,0,0.876140567336439
ENSG00000139734.17,1.43524177075644,NA,0.0891141347338963,0.0153925502567804,-0.028513940566238,0.656251662875108,NA,0.153365836035715,0.781481909226984,0.702211894077677,0.702082159193653,1,0.90480797716047
ENSG00000184226.14,-3.13974885924553,NA,-0.118782312680061,0.653208135402718,0.084057069919249,0.581252846053311,NA,0.351903419733778,0.6277740930529,0.528435412651879,0.528463681488102,1,0.879224588768484
ENSG00000204899.5,-2.2410579655888,-4.87791715251514,0.052365976271195,-0.214488509007686,0.0507440291347253,0.243595158077546,7.88817780084181e-09,0.260458928798054,0.406051100506953,0.261258370063203,0.266739584283318,0,0.79881745339046
ENSG00000165480.15,-3.17669653568045,-3.03517613551339,0.0281614946510778,-0.128117665592245,0.0707437762846683,0.218574069010547,4.98684299314982e-49,0.540317829100429,0.562023759613017,0.240409464859246,0.240024580710528,0,0.786930447878333
ENSG00000083535.15,2.89561453868424,-4.76389892511142,-0.0608122151369227,0.0490629392410384,-0.0640466136322704,0.190407924619569,8.416577000531e-06,0.346782492343497,0.426279207669227,0.21415633060978,0.215086175184203,0,0.766570508668564
ENSG00000102554.13,-0.543835033121451,-4.98335715000698,-0.0139001906660255,-0.0161096482464853,0.0144630684975819,0.672612385406469,3.28767217380882e-50,0.799747902645774,0.70172656668198,0.631040393054621,0.632012520496115,0,0.89856891776901
ENSG00000136111.12,0.0794157436242266,-4.98614397106589,-0.0390562048307953,-0.0160529484482477,-0.00481708021688548,0.932189057657192,6.798759163065e-60,0.0921302780912655,0.434993594511371,0.825148872706385,0.825191375839474,0,0.926542255262751
ENSG00000188243.12,-0.649068585916698,NA,0.0376146039807047,-0.151307922122392,0.0161694781940143,0.61886545572317,NA,0.626217483636989,0.748216753776901,0.592529629741397,0.59249685429363,1,0.890690529989443
ENSG00000118939.17,-0.0630522547819166,NA,-0.0501932670343977,-0.134473784244619,-0.00572821207005613,0.977614584973927,NA,0.448958858949674,0.0478856233135774,0.912900062150294,0.912910598269258,1,0.93614836409455
ENSG00000173141.4,-2.93141398293593,NA,-0.245831350686211,0.2711721313639,0.0684909516839595,0.196152750526515,NA,0.0006493732019149,0.0591088930459309,0.193213697402454,0.192844912125279,1,0.750367397785073
ENSG00000136153.19,-0.24967601170106,-6.24636693299822,0.00138520567815249,0.00403875181232949,0.00800056002524979,0.506215292114983,9.25053500254273e-251,0.871611531429061,0.74083906566249,0.361634675112849,0.362679002538176,0,0.833278052432259
ENSG00000223458.2,-8.10796101779657,NA,-0.35983280206338,0.112386039484687,0.176966091143996,0.254311434538262,NA,0.0550708579517528,0.575394779421858,0.287629970021412,0.286962937637157,1,0.803527946473429
ENSG00000178695.5,1.54406209990031,-5.62606186911641,0.0596437289396636,-0.137243892272131,-0.0342888562340596,0.253076766742477,7.41632876106688e-23,0.18198579417507,0.473437642187078,0.279443670099899,0.282119265526515,0,0.801182044783882
ENSG00000233325.3,2.0211624520397,-2.55451557335279,-0.229096831919131,-0.516240397383644,-0.0748206339880987,0.787756738306455,3.35726706967516e-07,0.0650339185838623,0.263526033365206,0.668728014229472,0.660316915207638,0,0.901396357881148
ENSG00000136155.16,-3.95021789306351,-3.04943428791818,-0.285187126906427,-0.0980761300632719,0.0911654949650761,0.0525927439367522,2.39485158743124e-49,0.028570315453342,0.363939517261777,0.0554524423225688,0.0516538015365663,0,0.556351519966456
ENSG00000136160.14,-3.67663592195052,NA,2.07047681405062,3.40872402676418,0.0692269338344565,0.53196349613441,NA,0.159087146353814,0.140328806381134,0.602680295629907,0.602388471283889,1,0.89138263341606
ENSG00000139746.15,-0.649837035970166,-8.89297819173878,1.68893333546999e-05,0.0140921756262381,0.0133942875007061,0.476842757636508,0.129193007866479,0.999309702434922,0.513898922221726,0.5282857690299,0.536949025557242,0,0.881445209323429
ENSG00000227354.6,0.964627057876553,-5.49693518686007,-0.220328272656878,0.0568577767100444,-0.0412545758552661,0.852395011952537,0.0462317855420483,0.00571813575379656,0.217760750886175,0.731418917322853,0.732412587256594,0,0.91338555138447
ENSG00000102471.13,-0.242505327429203,NA,-0.00187044328042683,0.000651087484021071,0.00442282730271392,0.575598550182269,NA,0.903159585522025,0.933896162049937,0.661713683595993,0.661701916227673,1,0.901396357881148
ENSG00000184564.8,0.674639819374037,-5.31956485978521,0.0176998444639966,-0.0447734513285847,-0.00998473543599456,0.791335483431434,0.000647405389361895,0.683334984001437,0.223013489668032,0.866127362495959,0.866309609476745,0,0.93113302924255
ENSG00000152749.7,0.415618197495269,-5.68448270851573,0.0173225026453219,0.0304458112130124,-0.0178707319471234,0.685665891738455,8.13172979860327e-17,0.511409430188511,0.0600716728586705,0.455192782778364,0.455772105820842,0,0.861231439736825
ENSG00000180776.15,-1.45234846273606,-5.2046323316477,-0.0224465829181604,-0.0704608573018363,0.0301775049183355,0.0295426577424412,1.78938085052135e-157,0.147097028896469,0.122530153042919,0.0532468343299696,0.054352497098961,0,0.565223333771504
ENSG00000125257.13,-0.0859823692489231,-4.88156566304907,-0.00853156630167221,-0.0361870142280989,0.00252843194990409,0.941923939568379,1.41162287794974e-25,0.771718127528639,0.297534071192648,0.927132066993104,0.927080433594652,0,0.936965536786868
ENSG00000134873.9,1.76157093467113,-3.16355073334998,0.160903662307103,-0.226734812343464,-0.0341480483929564,0.624760929203887,1.78354830565764e-20,0.0238245045179001,0.100797560753373,0.68438559635703,0.686348585126827,0,0.904583326142035
ENSG00000134874.17,-0.936173827727073,-5.9212803110951,0.011685796990977,-0.00342137517465814,0.017096006436228,0.633901791444177,0.0281356557363161,0.811192294195018,0.941148124013898,0.709438951478909,0.711099306554935,0,0.908507061012722
ENSG00000102580.14,-6.1358559414722,-5.00940252983177,0.0821628289487876,0.0159230295120754,0.147310301238407,0.000397478816624872,7.36893933184658e-19,0.0067046328873733,0.642774221180962,0.000256073447308354,0.00031176602608464,0,0.0967906145914963
ENSG00000102595.19,-1.60301839425358,-5.22289266346457,-0.147972281209144,0.0787873302437565,0.0335532357936086,0.217465905649244,3.1399434124079e-15,0.00179497403061932,0.119334635342804,0.270161991261813,0.272065124674681,0,0.799181209678163
ENSG00000165621.8,-1.6651811431598,NA,0.0176086550422666,0.114247041449169,0.0242465685661132,0.854804366260556,NA,0.869530828393235,0.16016307932688,0.908307334534514,0.90825534059191,1,0.935873815235668
ENSG00000125249.6,0.260576451823116,-5.41285261749962,-0.0328745820610958,0.0774036676633202,-0.00720128627029387,0.910188011694191,7.78836647679344e-08,0.517803307945968,0.714649167895071,0.892650837662113,0.892761567009999,0,0.934563561785618
ENSG00000065150.18,1.53298786556079,NA,0.0399191972181816,-0.0633145730832365,-0.0347843526368902,0.0627987611028585,NA,0.0179477470757001,0.152724830750655,0.0694600999231011,0.0693464332863374,1,0.595177365270754
ENSG00000152767.16,1.84896607176211,-5.00457014346083,0.0152885972626252,0.0133833811446686,-0.0466916578561536,0.0290711197539426,1.45080275961884e-99,0.394142763916717,0.48788340086391,0.0187113519037548,0.0201301241519456,0,0.436444709039487
ENSG00000102572.14,1.26749809924608,-5.12444934254941,0.0276659945103897,-0.0293863594995472,-0.0284133439850894,0.197357905407027,4.84448167799531e-120,0.118266968410074,0.626702031524573,0.217328953706291,0.217348124943266,0,0.767920966631293
ENSG00000088386.16,2.86229519134276,-2.83477671899223,0.0421104712255177,0.0341489358157377,-0.0583994777059926,0.406730313755479,1.01305084450248e-28,0.492511027059496,0.610934780831371,0.470349603306866,0.467950533006491,0,0.866215426128046
ENSG00000088387.18,-0.666311654602994,-7.04552681998736,-0.0123815707344099,-0.0119240056028386,0.0134633508757542,0.161618195741548,1.56245659752174e-44,0.394101613185997,0.652657583240555,0.225066604599898,0.225391860511251,0,0.773514407028249
ENSG00000260992.1,0.55317343462539,-4.74169514760436,0.073432413759172,0.0986525743224758,-0.00441296361707903,0.706029727411451,2.75442278048487e-31,0.00810844278261202,0.222487028130925,0.897626267495605,0.897938655530184,0,0.935873815235668
ENSG00000165487.13,-0.51379484958529,-6.17401410813684,0.0100158268922582,-0.00880144076197774,0.0148008531766639,0.375831503152631,2.68539190005511e-53,0.434294596887582,0.303459150148527,0.275272731445497,0.275737438848924,0,0.801012034042262
ENSG00000228889.6,5.84906005210122,-2.6588198484371,0.307687048943142,-0.00320362551923409,-0.142285417595975,0.399410983156148,1.53002349855357e-08,0.0341613635311098,0.970847319934186,0.375674238973602,0.376896119750419,0,0.837057375403295
ENSG00000134882.15,0.730819460904732,-6.08800558099795,-0.00409892006641022,0.0193650157352035,-0.0161256352598053,0.398362397643289,9.05683196503883e-45,0.849103853010046,0.720994005735279,0.425979179396092,0.425962657406565,0,0.854663862787402
ENSG00000125246.15,5.03877689966462,-2.78344717282255,0.195767418721978,0.181202199467847,-0.113694466956081,0.20812678686621,5.78782731023135e-17,0.00806079534841297,0.067409330547016,0.224016161916781,0.227532491213084,0,0.776240284440023
ENSG00000274605.1,-0.622164672647621,NA,0.0496158411137572,2.03344162098618,0.0189419710279822,0.847665254362291,NA,0.508350463021493,0.00737165061273904,0.80445639710111,0.804445594658622,1,0.924079837442669
ENSG00000175198.15,0.456859653378787,NA,0.0301328647249682,-0.0201062058925853,-0.0122545124282957,0.746448058063501,NA,0.493921841559178,0.411495315505428,0.709471716930852,0.709471615722888,1,0.90817492228161
ENSG00000196199.13,0.508947817077691,NA,0.0339306634365105,0.0122306288098829,-0.0114399726967227,0.613116856300253,NA,0.0392452533042899,0.422281429103315,0.625704544042665,0.625695964134163,1,0.896885147145846
ENSG00000125247.15,-1.58263845754413,-5.7261073830788,-0.00159958922393944,-0.0178320908968214,0.0307118704919147,0.10779043413087,4.30649261046972e-14,0.943187208562276,0.493647555890474,0.180990630616546,0.180433352271781,0,0.745201227247045
ENSG00000198542.13,-4.5758952181027,-4.17451804252972,-0.118091119024949,0.0492174449777882,0.0982592981996649,0.289671470844767,1.37515859831174e-06,0.176152423690013,0.315999125741597,0.331144208330304,0.330747498342081,0,0.821991629301054
ENSG00000102466.15,5.10237075926752,-2.894334564423,0.560813167043441,1.74598391372203,-0.122400421333575,0.302188646243578,9.98953681397558e-06,0.859857878815129,0.376362075050259,0.246918170229258,0.244814685693997,0,0.788048401491137
ENSG00000272143.1,-7.6891936535694,NA,-0.0974474587114734,0.0975991585482807,0.177862367503229,0.0633770526908239,NA,0.585664437987152,0.789588218940919,0.0653862328171181,0.0626762307379759,1,0.581871251801486
ENSG00000134900.11,-0.942529319102396,NA,0.0181323847074505,-0.00935686325162448,0.0223690058771662,0.182587020003411,NA,0.22991858288886,0.563776546817757,0.175659744060494,0.175572610675665,1,0.744180408982838
ENSG00000151287.16,-0.261652029378729,-4.4586992833648,0.119842292598239,-0.100535157817488,0.00338836942623448,0.932699525410384,4.41688056963675e-07,0.170703863474503,0.587995471100386,0.962690675923026,0.962789871887603,0,0.939663915008845
ENSG00000134901.12,4.59285489442569,NA,-0.146160116886034,2.51077312035178,-0.101576176980405,0.536122748785205,NA,0.321465560628727,0.0850723941738924,0.553983780233309,0.553637742478722,1,0.882576563172814
ENSG00000134897.13,2.51656255274977,-7.23024016266653,0.00596066776110577,0.0234786227168473,-0.0545443427679269,0.0076483571884432,0.00577175574613429,0.780402281818964,0.523217658004623,0.0132191103745555,0.0141963333707047,0,0.388670468897629
ENSG00000125266.6,-0.142158554320577,-4.98222699299345,0.0278388808797484,0.0343165330602908,0.00444521159852415,0.891810363401895,7.74540374835178e-29,0.268375538459746,0.315002592051338,0.855624946983431,0.857018322377415,0,0.929558669482349
