nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000152256.13,0.170786106762169,-6.66320727404648,-0.0130379932233358,0.0319666146823363,5.14981923721833e-10,0.520042501465746,0.523690324631812,0,0.872870348572529
ENSG00000091436.16,0.0452713470437195,-6.57099606445086,0.0118518558683387,0.426768883108085,9.66726606851626e-29,0.411380719863625,0.418155460038414,0,0.848827190619818
ENSG00000144354.13,0.00594363425543122,-5.73558501753683,-0.065091464111443,0.942883219719075,6.59652077040507e-21,0.00309691815963446,0.00352754239165021,0,0.43849572528107
ENSG00000271151.1,0.0810147664710643,NA,0.0520794884725251,0.812612180132169,NA,0.509045031923027,0.509259833571122,1,0.870767116608661
ENSG00000138430.15,0.00581553068056519,-8.30603093718238,0.0182171890929823,0.930350820086565,0.049625078017227,0.27361236958169,0.280529444709524,0,0.832688406430679
ENSG00000144306.14,-0.227476353205382,-5.16430560597923,0.0315460458101127,0.0121576354456401,3.93022746736349e-38,0.158303936185004,0.158453273898742,0,0.801973277128711
ENSG00000163328.13,-0.0684636834728175,-4.15724655579679,0.00711994059491243,0.881425617388911,1.28597754859731e-10,0.948655292863649,0.948581086285635,0,0.91190449781364
ENSG00000115935.17,-0.0661604234960651,NA,-0.00371534185449448,0.72958203650706,NA,0.934075535157516,0.934076977168085,1,0.910779065120959
ENSG00000154518.9,0.222785249603983,-5.04109241492774,0.00534295338053338,0.00070972021819364,1.43516571940399e-191,0.745142207177597,0.745368869864416,0,0.889876776653734
ENSG00000144320.13,-0.128098986055121,-5.37028533428931,-0.00257233856775769,0.113805713212478,1.60310271249243e-40,0.898798943737089,0.898938702368402,0,0.907948306529089
ENSG00000119782.13,0.696880066071125,-4.84316974291898,-0.0907687978383815,0.0141032755849938,0.00384851636548402,0.231284106294488,0.230899183468535,0,0.813719926032455
ENSG00000128652.11,0.100494883272464,NA,0.0366715795477765,0.769166220973981,NA,0.647242845691391,0.647333347488686,1,0.879018956491251
ENSG00000224189.6,-0.485823960102543,-5.00570336185897,0.0931787099409591,0.077465831694074,0.00194728816595382,0.156236230584138,0.156131103105933,0,0.79886861676281
ENSG00000222043.2,0.575703879983765,NA,-0.0746816851947783,0.0451979030478173,NA,0.2647729141513,0.263532797516153,1,0.822736176567411
ENSG00000213963.6,-0.0895465301823618,NA,0.0513992534189559,0.487922217242022,NA,0.104315245585863,0.104292819999384,1,0.748340495249152
ENSG00000219626.8,0.241413606095418,-3.82709794824044,0.0600923818061177,0.142343160291276,3.21717808132405e-36,0.138624354178016,0.139247140055851,0,0.791361354080293
ENSG00000018510.13,-0.084583539098556,-5.30284107667966,0.0634743101308614,0.609907530063415,4.04391454000103e-08,0.147533893512585,0.155511778284841,0,0.79886861676281
ENSG00000197557.6,0.31240381344569,-5.67955297405538,-0.0099419537920498,0.0580803319948085,3.35698834373092e-05,0.813853822518637,0.813718611222674,0,0.897079882510474
ENSG00000155636.14,0.488365534659412,NA,-0.115901317544853,0.233722976936882,NA,0.230580410773571,0.229511625726694,1,0.813719926032455
ENSG00000079156.16,0.122723436272897,-3.12215949020303,0.0188255104534636,0.54652359722642,1.50259634239676e-33,0.715215985421814,0.714809916995011,0,0.886911047576834
ENSG00000115129.13,0.153627676347208,-5.22394381208208,0.00655716348973433,0.018313190356424,1.28344918615804e-155,0.6833900744091,0.683286600035728,0,0.880385287381792
ENSG00000116095.10,-0.0597886240088509,NA,0.0154712754226105,0.67045416793937,NA,0.658708975328692,0.658698543955892,1,0.879018956491251
ENSG00000187231.13,-0.0316247954762894,-6.50298542421236,-0.00748823263895092,0.768758502053435,9.68733393033872e-06,0.779254877226751,0.780277442535718,0,0.895080505652142
ENSG00000176732.6,-1.12983739936218,-3.75432797747758,0.15205085881225,0.0234698781959325,0.000113499480286899,0.205711867330312,0.212529125037466,0,0.806705587284306
ENSG00000163510.13,0.0459659204567286,NA,-0.026041488525798,0.503879242321135,NA,0.13036024514837,0.130348062620733,1,0.776947004522131
ENSG00000115232.13,0.058218513445129,-5.15235302119583,0.00853577479108547,0.84711608964542,0.0126082664587983,0.91415952819143,0.91635504334753,0,0.909247756871022
ENSG00000115252.18,-0.367334284392645,NA,0.0630210195329172,0.480690931956642,NA,0.610516957720137,0.610058801266102,1,0.879018956491251
ENSG00000077232.17,-0.121562875015465,-7.16789871099963,0.00312705718409197,0.233766432308931,1.97106356169846e-11,0.899122427367709,0.89945262873774,0,0.908168915927779
ENSG00000162998.4,0.428930696462586,-3.95581560182029,-0.0221654023409693,0.133231179276536,4.67934447393491e-09,0.766233493109518,0.765658489103913,0,0.894681064248035
ENSG00000061676.14,-0.0868566274453866,-7.11443010624796,0.0131383480522361,0.0470934556350268,2.88826601597448e-44,0.226911108533565,0.234863943247779,0,0.814507249298397
ENSG00000162999.12,0.107447408765647,-5.32146757452341,-0.0686317782972095,0.771601355268279,0.0582826965038175,0.428068929576394,0.427636650650098,0,0.849954386488116
ENSG00000163002.12,-0.0891054697183721,-5.70134495516196,-0.0188392914062719,0.801640223966833,0.0207177434386045,0.827375736977685,0.82946365491286,0,0.900340167449993
ENSG00000188738.14,0.317103376419601,-4.3276861094139,0.0110662048816774,0.59750220516912,0.0312776994376067,0.938385485801246,0.938481598479148,0,0.911155763734418
ENSG00000065548.17,0.383056520890351,NA,-0.102272177051752,0.0811844976104294,NA,0.0449888734653275,0.0446988140973606,1,0.659583869423757
ENSG00000196476.11,-0.248154486141958,-7.1454198762341,0.00668196921121857,0.00311729437375308,0.00209489659558787,0.74519016374246,0.745437823796964,0,0.889876776653734
ENSG00000101384.11,-0.0502783286184818,-6.98363352994785,0.00309932510270026,0.0570377657996425,1.21741995598286e-173,0.644468376181174,0.644520141322928,0,0.879018956491251
ENSG00000224961.1,1.47144112010027,-2.67325252197825,-0.0629939583916036,0.0358642492822308,3.61605761861191e-06,0.726120084304781,0.728753956028757,0,0.889134189439373
ENSG00000132640.14,0.0803475743849887,-5.24584330306198,0.00762713268579423,0.34596068419002,8.93691302437976e-28,0.730746062447342,0.730879898799787,0,0.889134189439373
ENSG00000172296.12,-0.320931214554998,NA,0.0436133513336972,0.00386843069010893,NA,0.129487189308741,0.12932358875567,1,0.776947004522131
ENSG00000101247.17,-0.585685376300617,-2.50436119351951,0.118809510952899,0.313309545724867,1.69475141801371e-10,0.387789799014828,0.382470504892408,0,0.84641498432573
ENSG00000271303.1,0.103792694595732,-5.82426137227236,0.0153642449899539,0.0222343373045669,2.43205696175656e-155,0.179863308814459,0.18196773236067,0,0.805599813887072
ENSG00000125848.9,-0.185321394852124,-4.76036674334035,0.0834070700265834,0.525693476811945,0.000471066873744896,0.242141328151917,0.24332566038142,0,0.82040325617139
ENSG00000089177.18,0.146753769613461,-5.03307344591068,-0.0192779029285328,0.272315252149282,5.61576348955439e-19,0.574607231104189,0.574428142968953,0,0.879018956491251
ENSG00000125870.10,-0.335326939618852,-3.42539633904458,0.105850144551999,0.176341381260457,8.45101036683387e-25,0.0963763857742681,0.0978479562867377,0,0.739852248630013
ENSG00000125868.15,0.0358913914884446,-6.5161620370027,0.00955987246506911,0.569465749423913,9.07741944631136e-46,0.566556479353308,0.567040950260321,0,0.879018956491251
ENSG00000125844.15,-0.00588911526580959,-6.94537562763207,0.00409520537785345,0.845311887103915,1.17611408679347e-149,0.592949086707108,0.593326572421775,0,0.879018956491251
ENSG00000089006.16,-0.00264719448778046,-5.40993301412708,0.0135929065163253,0.969997733310043,5.47926364358524e-73,0.439315072412202,0.439622014512037,0,0.855158608184505
ENSG00000125871.13,0.242491389384258,-5.82815366197778,-0.01702735299212,0.0427876460927583,4.65108809383624e-10,0.56244036458516,0.562539340649458,0,0.879018956491251
ENSG00000101276.14,-0.660848380633104,-4.32929365014507,0.0621721730214876,2.26066252348408e-05,4.9474488145964e-40,0.112164026309955,0.112569218626617,0,0.758747322749269
ENSG00000149474.13,0.0321415738538527,-7.22862952293167,0.00531202221261663,0.71525722093542,0.00323576025813355,0.806832507661317,0.807168785376708,0,0.895927537967444
ENSG00000089091.16,0.313654215659945,NA,-0.0984791098260036,0.0872896737006723,NA,0.0318855921127313,0.0316903009724865,1,0.61300842970481
ENSG00000089050.15,-0.0535815456326349,-5.148972449245,0.0300319024289422,0.622633375395683,1.00534360917585e-14,0.279764378840452,0.280822776981676,0,0.832688406430679
ENSG00000232388.4,-0.209235132807763,-5.13913423351052,0.0787757429094927,0.477995546266759,1.73406507787938e-06,0.288527545069522,0.395051585597369,0,0.846873112543501
ENSG00000125898.12,0.257706795369195,-6.7080116062427,-0.0228552648973346,0.0109116161985674,2.64232559941808e-15,0.346197295885527,0.34912073150927,0,0.838368831166261
ENSG00000125821.11,-0.249578154002551,-8.82646194762365,0.00861267538058008,0.000465874311705155,0.269333978583836,0.633973999731654,0.634200792453817,0,0.879018956491251
ENSG00000273148.1,-0.275315088351437,NA,-0.00465129498098978,0.415612578199107,NA,0.958022883438999,0.958024764392774,1,0.912064333390505
ENSG00000185052.11,-0.252284145916361,-4.2220239015802,0.043881147988817,0.0121590250271635,2.23690712481615e-139,0.0795978255238344,0.0798010742279871,0,0.711758437965981
ENSG00000233895.1,0.0735141616212928,-2.89426089225115,-0.0526673906271604,0.916969599681472,1.27006505364484e-05,0.750889747969174,0.749438379696845,0,0.89021823928677
ENSG00000132669.12,0.0937262965723903,-5.01599310111315,0.00764520563347536,0.280130938292337,1.95155315625617e-68,0.726238184508157,0.72641879004651,0,0.888530912966187
ENSG00000188559.13,0.160478665738475,-6.06239724395401,-0.00314340829836557,0.10233747311541,4.68553613574123e-22,0.896060889182483,0.896079139863793,0,0.907789631273411
ENSG00000088970.15,0.419874634661247,NA,-0.0556591821283033,0.000343055881811004,NA,0.0554625478758498,0.0552461993957427,1,0.684635019375948
ENSG00000088930.7,-0.576768858580086,NA,0.178325228561747,0.00216560850654296,NA,0.000383426422049621,0.00036589933288388,1,0.219514391757935
ENSG00000230387.2,0.675342592632306,-3.60022702628439,-0.0238412509512478,0.0902940149852014,2.61161160998093e-09,0.80261082606688,0.804384134080997,0,0.895733497878232
ENSG00000132661.3,-0.0554005020721354,NA,0.00153862314385256,0.79951847410352,NA,0.979361838382224,0.979361784439699,1,0.913175694544628
ENSG00000125812.15,0.104085433276709,NA,0.00354831618974303,0.290659194400985,NA,0.887514444329239,0.887516617977378,1,0.906202470626766
ENSG00000101439.8,0.068333465522032,-6.06449261161771,0.0115871599048989,0.0705096199866761,0,0.225463113584546,0.226601345994771,0,0.813719926032455
ENSG00000101282.8,-0.732962918000928,-4.28993314258657,0.264557879652431,0.195100711141538,0.00426285893745907,0.0471094407594029,0.0602823354570307,0,0.684635019375948
ENSG00000274173.1,0.405047041364562,-6.97723190733978,-0.0537797804508912,6.36763043493397e-05,0.000334998806581702,0.0339447180037846,0.0347507739413596,0,0.61300842970481
ENSG00000077984.5,0.0868554450058744,-3.56836723554344,0.0162827451596948,0.638413425038363,7.72233739388654e-30,0.726086677579745,0.729208662263989,0,0.889134189439373
ENSG00000101474.11,0.051581226709931,-6.12119530630358,-0.0101265119036896,0.346477967494272,1.35972161397987e-54,0.4548281334185,0.456408688849942,0,0.85781333485043
ENSG00000154930.14,-0.134846898720255,-6.25381660608498,0.00738285249814062,0.0556370530718134,2.96086753653408e-36,0.670419365923864,0.670483697985227,0,0.879018956491251
ENSG00000197586.12,0.196451596309749,-5.0611593069196,-0.0157274582769366,8.36564669891197e-05,2.34201954562599e-293,0.203869521067342,0.204930270208318,0,0.806699060758687
ENSG00000274414.1,1.27664198176617,-5.11735206164617,-0.107324945800588,0.028694447996179,0.169929036852222,0.462501907596342,0.46757216844516,0,0.860480229800879
ENSG00000100994.11,0.169836953177646,-5.47986092796804,-0.00251097110752757,0.00244010300113413,2.82466509636701e-223,0.854190566414055,0.8542083843402,0,0.903293062932905
ENSG00000276952.1,-0.310338477899981,-4.49180275300272,0.0228950383658933,0.0524463635684824,1.56730745064597e-13,0.564807309919112,0.565590944820344,0,0.879018956491251
ENSG00000125818.17,0.23889985961438,-6.26113410810076,-0.0192025738088848,6.08227451476502e-06,3.03597838278864e-74,0.160183889738603,0.160632566918811,0,0.802295503112368
ENSG00000100997.18,-0.0806930937752212,-6.64551334546986,-0.00108975006936913,0.209556901740339,1.69746797987835e-38,0.94589034572428,0.945882953390651,0,0.911824958645833
ENSG00000101003.9,0.0366761651720455,-6.73049237905029,0.0192050672098242,0.584450670936416,3.26798248028949e-10,0.24426142132943,0.244775638567086,0,0.820832130596234
ENSG00000101004.14,-0.40573592060972,-5.20726387556274,0.0452195901281589,5.11471725643363e-05,2.07679522214419e-39,0.0667477326014158,0.0678085110564397,0,0.701432228163199
ENSG00000170191.4,0.0591137016636344,NA,-0.0239358593028657,0.639305772256605,NA,0.450921114285187,0.450898482410113,1,0.856842980691325
ENSG00000213742.6,1.25127174788576,NA,-0.1927066453617,0.00782574887275788,NA,0.125430142332611,0.124115463488961,1,0.773314218395682
ENSG00000130684.13,0.182572823097648,-7.19014239191273,0.0807068222825037,0.437323662042869,0.498506041710801,0.1872712855637,0.193597607812097,0,0.806699060758687
ENSG00000282826.1,-0.381867669855934,-2.31289058904494,-0.00535204924780307,0.18796987608834,7.43779327553995e-30,0.940823264190477,0.940859610626829,0,0.911155763734418
ENSG00000149531.15,0.359397380053726,-3.17129850853823,-0.0176204534220706,0.534359756942932,5.31629138495204e-07,0.904833498716517,0.905240380890373,0,0.908440046770163
ENSG00000277112.3,0.500092432870101,-1.70619567936974,-0.270044812214757,0.626818352662343,0.00140281430230553,0.25961300307276,0.26041958740911,0,0.822736176567411
ENSG00000101294.16,-0.167874150550223,-5.72254899239895,0.0192152230773282,0.000388393409837555,5.97991439295251e-228,0.107368822080794,0.108312104441174,0,0.749971303057695
ENSG00000125968.8,-0.026094378376079,-5.98226273077062,-0.00391892216546476,0.572678645023642,7.15933259505279e-217,0.738441248597147,0.738852169738663,0,0.889498997237477
ENSG00000088325.15,0.00934326951898938,NA,0.0137266803726207,0.894738701979097,NA,0.449671528989318,0.449672130443014,1,0.856842980691325
ENSG00000149599.15,-0.86770265928331,-3.92076641077672,0.185659728710033,0.174659990291732,0.000550951012921387,0.199796274572409,0.202420277343563,0,0.806699060758687
ENSG00000101337.15,0.0173845175715397,-9.10971310471888,0.00548515226969163,0.726104998834683,0.182264225613158,0.661260075355404,0.661264674102003,0,0.879018956491251
ENSG00000235217.6,0.327532944452143,NA,-0.0403743252916319,0.605740839535029,NA,0.788799261182449,0.788676420938431,1,0.895733497878232
ENSG00000101346.13,-0.283312444845374,-6.11837392618089,0.0328850021397751,0.233508690814064,0.000146539694557924,0.580328442362314,0.59316271786698,0,0.879018956491251
ENSG00000101350.7,0.011863336454394,-5.82349415214472,0.01435972906542,0.875927368991041,9.31935076297342e-31,0.453448254127357,0.453976313901394,0,0.85747458797442
ENSG00000101298.13,-0.246070751884272,-4.08917322404955,0.0265759192100406,0.159822843552606,5.92609484288524e-21,0.537797896839316,0.536859856161626,0,0.873882869844218
ENSG00000197183.14,-0.389712168571764,-4.25471882292354,0.0506896948467288,0.16191239448144,1.59621117573247e-07,0.45476402945234,0.454210654470264,0,0.85747458797442
ENSG00000149600.11,0.117547852645183,NA,-0.00829427062817825,0.11947262341933,NA,0.661111456067292,0.661099395166174,1,0.879018956491251
ENSG00000088305.18,-0.242980215076201,NA,-0.0436385002152868,0.581156038169113,NA,0.679237442912155,0.679420916703126,1,0.879206495319032
ENSG00000101367.8,-0.0381432814611385,-6.69270524001175,-0.0175600909950378,0.408270642307395,2.87256904717215e-34,0.133856522214098,0.135274355639783,0,0.78406336788265
ENSG00000260257.2,-0.409202694515511,NA,0.0917148008285915,0.0192991407594206,NA,0.0271967665631802,0.0269644635975476,1,0.595126967945372
ENSG00000125775.14,0.0505728394071105,-5.9507036802794,0.00630890147492025,0.124724733874599,0,0.447525492892348,0.449006937597486,0,0.856842980691325
ENSG00000125967.16,0.185139576163382,-4.85790943863386,-0.0448533153032438,0.0895807990325861,5.9333765503923e-29,0.105310551066367,0.10597060232706,0,0.748340495249152
ENSG00000182584.4,-0.105742048496684,-4.01655179853477,0.0655343244556592,0.651527418698082,2.76988471179324e-08,0.290293878656277,0.291080663587278,0,0.834586779364724
ENSG00000101412.12,0.0433865337941931,NA,0.0032204360920827,0.838996409854674,NA,0.950949026282408,0.950949431955679,1,0.912064333390505
ENSG00000101417.11,0.201815743847798,-7.07306740748632,-0.0241094512239081,0.0241317627430531,0.000147767024015912,0.276014156552419,0.277641938037334,0,0.832688406430679
