nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100448.3,0.906272859192545,-5.15904893941023,-0.164526939753912,0.100041595213133,-0.0374848882961542,0.808737917616732,0.00444511626152587,0.0629414796945872,0.803964845680925,0.72053271581192,0.737918349389708,0,0.888270545638082
ENSG00000168952.15,-1.43053451053218,-4.00057214330262,0.0553320577866259,-0.255150677556862,0.0472669053198261,0.573406170531103,5.81613216358753e-07,0.642102167815076,0.292888679626274,0.505073013580104,0.501786132329513,0,0.849430768817155
ENSG00000092108.20,0.862130653829041,NA,-0.0138027111384544,0.00788177754063474,-0.019835716662059,0.207469807256313,NA,0.401596327001011,0.616531788279918,0.296599795865646,0.29653605851218,1,0.797978067953046
ENSG00000092148.12,-0.179713999346095,-7.7399282922874,0.00277107145152209,0.00102765806929512,0.00625548940731648,0.549056173915553,5.69521696665047e-30,0.71578798677073,0.899261775182852,0.455591488466595,0.457651302324233,0,0.836082499797622
ENSG00000203546.7,0.757586029587112,-5.47517720896938,-0.50878164816443,-0.061294642122377,-0.00245698710303324,0.883929367853542,0.274999887498244,0.425634868288812,0.75526589667128,0.986104273409694,0.986087694106889,0,0.914534871167097
ENSG00000258818.3,1.45955439824199,-6.02528801421268,0.0387351281977849,-0.0576096503710502,-0.0374202830436911,0.0753727086357734,4.17340465180699e-15,0.136996928496356,0.0792418893150151,0.1020293253167,0.106823678641042,0,0.705642586087156
ENSG00000129480.12,-0.615270599605055,-6.32717092074998,-0.00550755590639891,-0.0583874860924184,0.0199512095652001,0.434661262409229,1.1690302541752e-11,0.785821166858896,0.0567393817686176,0.362815516671067,0.363717802317158,0,0.815914489817706
ENSG00000151413.16,0.0942184751208267,-8.46992003176234,-0.0263175998795923,0.00976284686004432,-0.0052213246075946,0.909247336073486,0.427804968807883,0.303791145302655,0.647388546574095,0.820106121131747,0.820103362543476,0,0.893893884343009
ENSG00000129521.13,0.00648988726000882,-4.90816107909549,0.0335805191113406,-0.216247305733579,-0.00499358544040302,0.995938452544583,4.9204199890805e-48,0.35425926535086,0.552554529651703,0.886284236568231,0.886496996219115,0,0.902881606751203
ENSG00000165389.6,3.73104870068666,-5.61344007761475,0.0808189557125699,-0.0285622432232002,-0.0984981632316571,0.0457716672688857,1.96431899310036e-08,0.00905889069668883,0.376687277520177,0.0582230048344198,0.0590617882428542,0,0.637214319755932
ENSG00000129518.8,0.361400749062481,NA,0.00590700187668297,0.00496203012225105,-0.0135213407377208,0.500249221268044,NA,0.794252662582491,0.731145726538182,0.362974367390665,0.362978494469119,1,0.815914489817706
ENSG00000214274.9,0.813117475546432,NA,-0.111875612919009,0.324644517636284,-0.0146073626432192,0.694407388912089,NA,0.460596645180041,0.497704228041826,0.799020120305083,0.798995179475053,1,0.891757756619583
ENSG00000165410.14,0.336287293823834,-6.4202962941246,0.035149180237283,0.00579795901829116,-0.014567436798529,0.614731520638564,7.63647609485712e-22,0.291180096334463,0.77217579463633,0.434422661213401,0.442506302447822,0,0.834058661092729
ENSG00000198604.10,-0.258615201653645,NA,-0.0077430547210444,0.0077047842032271,0.00971603185113786,0.457471056934704,NA,0.510911986416374,0.478954332033534,0.315436591614236,0.315437283239098,1,0.805988619981785
ENSG00000258738.1,0.314861414809262,NA,0.00416077486770885,-0.171225648119549,-0.0156415926741659,0.902848962146091,NA,0.965966327550803,0.831735688329407,0.826768647361367,0.826772260808552,1,0.894000800665814
ENSG00000100883.11,-0.667551459171367,-7.17228562951008,-0.00076130625511821,0.010422368185132,0.0210286827578201,0.36710835726284,0.000467937322028874,0.974269709587137,0.814549459442035,0.305620479080203,0.306340467290272,0,0.80467033363358
ENSG00000151327.12,-1.60353566852546,-7.91302553389914,0.321484716883724,-0.00839194375750895,0.0386596045844158,0.157629021145235,0.104297768849183,0.555177325246212,0.950820198983247,0.207743901600965,0.214023347702773,0,0.781334905044479
ENSG00000092020.10,2.68708024546122,-6.64119666698904,-0.0785913379716905,0.000384963897034933,-0.0745454822419326,0.222871984731272,0.274522825674815,0.510339186816971,0.997206837909407,0.225150836264798,0.224915518184716,0,0.783332264006649
ENSG00000100890.15,-0.793056873766069,-5.94348052469164,-0.0047526235553357,-0.0104221733662414,0.0212471633389775,0.229955601841334,1.30107942988668e-27,0.782824964033489,0.745475255061625,0.246484739823642,0.248219376436257,0,0.786534141040061
ENSG00000100902.10,0.0426114100324301,-8.0379584764302,0.00268600141872921,-2.82520783494506e-05,-0.00309162939963936,0.9233857203801,8.60150176194649e-11,0.816741926208969,0.997480448733477,0.801629354092545,0.80162328920314,0,0.891757756619583
ENSG00000100906.10,0.326889953402071,-7.22535937758831,0.00504004277257411,0.00542775111799238,-0.00766153496961799,0.168167907408823,4.58312082496812e-153,0.48991504638396,0.264312577548224,0.246541794612227,0.249875410654339,0,0.787304863337309
ENSG00000174373.16,-3.9495263095175,-3.53684731634523,0.0384265398137479,0.0737653437193772,0.121627155709025,0.0601874706566231,5.75093472971387e-20,0.454664031449202,0.305754896205516,0.0383714680626789,0.0397090891266472,0,0.604220089602104
ENSG00000151332.18,-1.89949746469826,NA,-0.03629157306719,0.0470372992660969,0.0573425233647178,0.23642583861225,NA,0.254177055921616,0.283583204229547,0.201671621535507,0.201568972202895,1,0.764032788176217
ENSG00000283098.1,0.703699862145753,NA,0.188466235935992,-0.045768788412133,-0.0274349130810751,0.881653199223312,NA,0.0770700649330269,0.726452056081314,0.835271739075641,0.835216959687009,1,0.896099696865718
ENSG00000136327.6,-0.0785619801155307,NA,-0.105809903396448,0.0756426255499169,0.0152637424703621,0.985246988779369,NA,0.342107355629929,0.370652335577151,0.897862019505884,0.89785483035897,1,0.904011578986401
ENSG00000258661.1,-3.83489393619899,-4.4264269326705,-0.0981367944862938,0.0822103989074469,0.0929965248342926,0.1321909847036,4.65376793111594e-09,0.256636023795251,0.643379092101234,0.190341990032414,0.18779966953532,0,0.754432058308117
ENSG00000100934.14,-0.912048034780735,NA,0.00636407780954606,-0.0223724523685776,0.0286559371377902,0.382298584439275,NA,0.818303788524144,0.751832979139199,0.325136939435928,0.325116212437812,1,0.808773380871616
ENSG00000182400.14,-0.164484784784225,NA,-0.00333589176870658,0.00195835813466891,0.00292252097658404,0.649686369281081,NA,0.762566343669728,0.84621839136526,0.771813297677337,0.771811597526693,1,0.889436482724237
ENSG00000100941.8,-1.28041680976341,-7.11439748575471,-0.0709752197346888,0.0455633986373315,0.034554735887001,0.0158266047933166,9.97233845706772e-20,0.012789785152876,0.259657752107288,0.0192468853323497,0.020646722127272,0,0.527854610290568
ENSG00000150527.16,-0.300164105646631,-7.25552127819755,-0.0123848262655127,-0.00667592639720185,0.0133213363139452,0.468894732741828,1.6488457714811e-25,0.260715731437138,0.419672608561132,0.249014607515688,0.249190017909846,0,0.786868528003992
ENSG00000129534.13,2.35557706834482,NA,-0.0305285683318072,-0.0164792550206917,-0.0614484066352314,0.103346928513932,NA,0.255639925956088,0.448166378598585,0.126758170482638,0.126471861361595,1,0.723553889832312
ENSG00000258616.5,-5.50695592350403,-3.36213832583001,0.107913067129634,0.111549190726198,0.139386398797718,0.0660022215801329,3.88711123749344e-22,0.301596885322862,0.0622957079413306,0.0940679812190482,0.101814962100516,0,0.702969417278322
ENSG00000136319.11,-1.28398228483279,NA,0.00779575889416728,-0.0144303924145458,0.038802774625521,0.10588612405415,NA,0.712983254744453,0.409119193057713,0.0781864034118606,0.0781228448203228,1,0.662318840600924
ENSG00000165502.6,-0.167703292671789,-7.45367273377945,0.00251591842995909,0.0091997267330609,0.00117276109075742,0.525746622380346,4.06705795670574e-84,0.72101454635536,0.614377482939999,0.873168247696605,0.873181745377642,0,0.902167243807362
ENSG00000165506.14,-1.1029705062113,-7.93497024667126,-0.0387235100252928,0.0152421258918981,0.0333070142506774,0.102619011477141,0.0763308916174777,0.0380638551379924,0.458969380296156,0.075936102883558,0.0781533153375314,0,0.662318840600924
ENSG00000282885.1,4.8897209515913,-2.95356465119237,-0.196381449929001,0.779606105477325,-0.146902167566164,0.42226375455102,0.000196097256398671,0.370456846106088,0.731833114017946,0.403454621291301,0.402745360128237,0,0.824408612611586
ENSG00000165794.9,-1.52214928958114,-5.16978752355375,-0.0501396820936449,-0.00632110528380606,0.0387899953605373,0.079097458801294,4.41015296665835e-36,0.338870608268231,0.767734482788835,0.107323643510121,0.10938687757615,0,0.708729038318483
ENSG00000165527.6,0.469259442828079,-6.31117463083592,-0.00692713159939656,0.00265471464076779,-0.0169815798864651,0.334082033998552,8.17726609036516e-76,0.589897910156865,0.946047280464351,0.209634663253355,0.211599510690345,0,0.778867918099725
ENSG00000214900.9,0.936816769949244,-4.17035851369744,-0.00227760717890461,0.021169983357918,-0.0223720129717088,0.520737224081753,3.44411065855339e-26,0.945991378612049,0.536133222199555,0.582471164784288,0.582150961322648,0,0.86420955835071
ENSG00000100483.13,-0.243804388030564,-8.35676073542354,0.0300744921630583,-0.0330320737569668,0.00907455995630034,0.690714074806834,0.210894897621038,0.101750421485809,0.404493094741061,0.594212549074709,0.594330502763287,0,0.865865056541971
ENSG00000100485.11,1.2895772808153,-6.35942507786906,-0.0292224741469841,-7.72827271953072e-05,-0.0321818260982136,0.0919478883406475,3.02950128508951e-09,0.147492990367464,0.996227594220266,0.130479351916753,0.130730276653176,0,0.724155143227216
ENSG00000125375.14,-0.642532180891874,-5.50685335554119,0.0522510114049043,-0.00707506521004098,0.0209824406567807,0.366432297735332,4.18145104120075e-62,0.0185501276910552,0.650648357014899,0.290405414947954,0.294224900862217,0,0.797978067953046
ENSG00000151748.14,1.32985367890325,-5.13132461355707,0.150698936864754,0.0564935797116942,-0.0329735621281923,0.261713119240479,2.09663539704669e-12,0.0365911625940857,0.0935141447108221,0.316678805191853,0.316616749735572,0,0.805988619981785
ENSG00000165795.23,0.108530758158008,-6.8891016195281,-0.0161148233336392,-0.0156313629437933,-0.00158414421885189,0.736859098626958,9.26502951376357e-115,0.253267824503762,0.0939742269988816,0.860358557639839,0.860536660846748,0,0.89889834932703
ENSG00000100503.23,1.85614614901757,-3.24828612594904,0.107365794243551,0.0532765462370262,-0.0466509920159769,0.231719484859389,3.55957909632839e-83,0.482515782742321,0.17983034552048,0.2778702555123,0.28041753183761,0,0.797467713677832
ENSG00000100504.16,0.638086980310586,-2.72226104190048,0.127838500197998,0.0375122947068242,-0.00515392004247194,0.656798731566812,1.53038694494388e-155,9.12420933627365e-05,0.227498033402797,0.897194678456572,0.897563170070912,0,0.904011578986401
ENSG00000139921.12,0.105007450608193,-7.84193847095031,0.0080261518931149,-0.0145760444373651,0.00273721890117629,0.843249712759096,0.000110636495115302,0.542805593244611,0.186401120483873,0.853247659564928,0.853537248555146,0,0.898469496250828
ENSG00000258479.5,-2.15364224987893,-4.39553347819063,-0.208942034209617,-0.156657063891684,0.0521556157193345,0.524465890772313,0.000851018971550115,0.122353475137083,0.134419823765917,0.578454178715893,0.580821889085445,0,0.86420955835071
ENSG00000165799.4,-5.55217680715,-2.85972776309695,-0.13808754261966,-0.0106695230824837,0.16047048905907,0.499429845173687,1.0995983687352e-12,0.100499409701899,0.867505276651395,0.48417882566346,0.489213294909824,0,0.844966363101794
ENSG00000139926.15,0.120424470040237,-7.02136773184935,-0.00624355233517265,-0.0567632586741115,-0.00738096064166735,0.816600257584343,3.09148568731561e-25,0.647383529897449,0.32671194034427,0.610056442750207,0.610851300899409,0,0.869726892427837
ENSG00000087302.8,-0.167153327186232,NA,-0.0528194101232568,0.041514218430856,0.00125162740679172,0.863130584749265,NA,0.0081060344147431,0.313661781942185,0.962876136136432,0.962875784375814,1,0.914534871167097
ENSG00000087303.17,1.29318351612818,-6.35093567923152,0.029142005615033,0.0128051841052474,-0.039440793140035,0.181530066248736,3.22957987756923e-05,0.266652136911604,0.70793370820763,0.142976499774477,0.146377346781718,0,0.726969700385092
ENSG00000125384.6,-0.439076298954251,-5.97824143793107,-0.0203107126338142,0.0121576413536153,0.00753660112992221,0.878180440760415,0.135956902306397,0.753922303416519,0.670026124607329,0.9247322406925,0.926636133979291,0,0.908672979227399
ENSG00000165801.9,-0.593645375431352,-6.46169964230885,0.00512832035083147,0.00778613616144422,0.0201993759686483,0.442959549454605,1.58338628105861e-05,0.858741817553537,0.655417445979058,0.349604361318199,0.352076819035386,0,0.815427273681856
ENSG00000087301.8,1.05933711411851,NA,0.00742977315033641,0.0600848685425436,-0.023040435488102,0.602928050134137,NA,0.948136182725867,0.652292101650034,0.682329387199958,0.682250216691871,1,0.880654814399131
ENSG00000197930.12,1.09131200765549,-5.09644440450067,0.0297737470323757,0.0432687090896948,-0.0228153692438839,0.20285754527294,3.37710658956307e-83,0.197816839687166,0.0277843153050806,0.338846353992059,0.342085953659773,0,0.813401094110008
ENSG00000100519.11,0.429852173693623,NA,0.0147313080998618,-0.0069294976900764,-0.00953748059379154,0.51687504649767,NA,0.659131558466419,0.75403588171736,0.606595858934986,0.606556271481086,1,0.867422337498781
ENSG00000198252.11,6.88739949731412,NA,-0.0091116388304928,-0.0435187346946218,-0.194652307133031,0.00472344487157892,NA,0.852570740539811,0.425120106949782,0.00397754680662539,0.00373567375224862,1,0.289771061508111
ENSG00000100523.14,-0.365562772064021,-4.73988730652008,-0.0270459823253228,-0.0162407845257186,0.00684973420276514,0.711316704404063,9.1359608673845e-30,0.320487865358086,0.687979640954586,0.803410060829846,0.803322150523806,0,0.891972377267742
ENSG00000165804.15,-0.541764493405894,-4.79128615009339,0.0304534289046033,-0.0243629634790758,0.0116347008759939,0.567576635097051,4.64047559298247e-56,0.133888926953473,0.364008151438331,0.658402424807289,0.658495501884442,0,0.875759421616228
ENSG00000100528.11,-0.609784678829699,-7.82661704891987,-0.00935546386800917,-0.00248563679712938,0.0109549694125423,0.339400369992638,4.98789864678071e-06,0.505572097391706,0.936950247970441,0.535858191461209,0.537308228133174,0,0.856786279244425
ENSG00000131979.18,-0.646208989529434,-4.87439849859139,0.0185483818260631,-0.0127127341066476,0.0225959034823575,0.55312781010962,3.35042797912786e-19,0.53198140633546,0.832352115522104,0.456272722746954,0.456270819399729,0,0.83576993501041
ENSG00000168175.14,-0.511230623081771,NA,-0.00767605638314947,-0.00397887407768164,0.0119928709962069,0.340349093484356,NA,0.685569343501361,0.785387800200635,0.42122209040986,0.42117678832033,1,0.83120059855976
ENSG00000131981.15,-0.0709690845577829,-3.00250189876739,0.0709418410816376,-0.00996162598344443,0.00486436478271208,0.957126021229764,2.94549342232295e-114,0.420004549445987,0.805376094031228,0.894844227654098,0.895266714047884,0,0.904011578986401
ENSG00000126787.12,0.046955810888788,-5.01746105731726,0.0310697823895308,-0.0186635720353648,-0.00429696419195254,0.969687400562084,2.07801341556779e-14,0.415951069984114,0.480120253595686,0.899875999492246,0.900322961497592,0,0.904701223873422
ENSG00000178974.9,1.2128611732639,-6.46097235613899,-0.011012115673731,-0.01102939445487,-0.0300087948232668,0.000157486645915556,1.16580600983866e-113,0.249218500366393,0.100163394673529,0.000839457404022501,0.000985492431779943,0,0.194365356647097
ENSG00000186615.10,2.29292688033262,-4.42728541321126,0.106380997742787,0.00513688184662321,-0.0541278394572395,0.38909164790613,9.02017864881831e-05,0.226860822361302,0.979451393021197,0.462677074168365,0.46337786913256,0,0.837883079339259
ENSG00000126777.17,0.075479378850585,-7.64624253160459,0.00357116148202957,0.00772908573064502,0.000142273479415936,0.854660293676506,6.82590057719116e-17,0.79605351652006,0.789188137450134,0.990098497822518,0.990012340980593,0,0.914534871167097
ENSG00000258441.1,-1.39817099848723,NA,0.0267564063488004,0.144964175347791,0.0324671691316359,0.528449246902664,NA,0.574402738396149,0.109916100775102,0.597365472835091,0.597260775710543,1,0.865865056541971
ENSG00000139977.13,0.957001801881115,-7.22800609420381,0.0135907262544865,-0.00181710523281356,-0.0244227330979757,0.495092833607732,0.0780191836584602,0.577817484112724,0.912346119701489,0.532660584820882,0.532644986770473,0,0.856391843693985
