nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000165804.15,-0.677148692000761,-4.39496798201645,0.0196956735541235,0.502476268550138,1.01985880324385e-49,0.570488821135697,0.571223547913324,0,0.858056198908513
ENSG00000100528.11,-0.6270832637435,-6.37437837669604,0.0153093582008799,0.241502372709809,3.55677379390005e-40,0.403373665088112,0.405483164366965,0,0.824813199966852
ENSG00000197045.12,-2.13250049598227,-4.75422434919064,0.0714887412272582,0.190205051183647,9.54914114432972e-09,0.199431938598418,0.199113771835502,0,0.757745623975463
ENSG00000131979.18,0.141513124355078,-4.85623565940487,0.000757613074708607,0.873845339016936,1.72174641942177e-19,0.980319531243093,0.980263377572232,0,0.905876165424342
ENSG00000198554.11,-1.26364471044878,-4.65440155903899,0.0426302410932812,0.367972643360412,5.48269440514097e-07,0.373513579919464,0.372899554730837,0,0.818488030090818
ENSG00000168175.14,0.303154249647041,-7.21820312124209,-0.0131534196873473,0.471148691722443,7.15592703036484e-06,0.364395864916122,0.365936228839325,0,0.816301194545075
ENSG00000131981.15,0.589746519904087,-3.40046835015322,-0.0171580856528312,0.504413959816983,3.28686428243839e-156,0.573646444901362,0.575439189106461,0,0.860680621537496
ENSG00000126787.12,0.0482666303955193,-4.9999199581456,-0.00526976326379249,0.963010377590314,1.21662683852835e-14,0.881634327217435,0.881788630591825,0,0.898671208019493
ENSG00000178974.9,-0.840764137766662,-5.2617391007507,0.0254908335175073,0.0599303324562113,2.13951630697396e-156,0.0975421976087626,0.101434560639787,0,0.694799845241464
ENSG00000186615.10,1.68637704794823,-5.48445635941226,-0.0449928007860795,0.445569562906595,0.0666578239470016,0.549743434254073,0.549859537289168,0,0.85642485302419
ENSG00000126777.17,0.101839637070082,-7.81891598855321,-0.000729710120276374,0.734013882477349,3.43690680647503e-13,0.943609221149896,0.943842139495482,0,0.904115410522868
ENSG00000070269.13,2.04985798653217,NA,-0.0692134200571076,0.0103355750214873,NA,0.0117086748830892,0.0115837835160183,1,0.488110289362862
ENSG00000070367.15,-0.390926998301585,NA,0.0125675172115687,0.722036213764503,NA,0.740866952795138,0.74086170537631,1,0.878600560044876
ENSG00000258441.1,-0.205060860127564,NA,-0.00121063614152232,0.904356274743097,NA,0.983518365601475,0.98351855108488,1,0.906934516494944
ENSG00000053770.11,0.28932314832693,-6.48394291254774,-0.0107970973148037,0.735083724504026,5.38505394720592e-07,0.713334533300846,0.713257529295025,0,0.877013886577369
ENSG00000139977.13,0.0890218989682379,-6.9804461156449,-0.000550201793718535,0.929861713679243,0.0325476299110438,0.987442246092911,0.987589936184502,0,0.907738578887264
ENSG00000259969.1,-0.65929226922279,-2.45270410502957,0.0392180812414749,0.826434316959584,2.14999450382546e-10,0.706796063781658,0.707695784203573,0,0.875198054743502
ENSG00000139971.15,0.471238530641771,-3.39641662178748,0.00697261804799014,0.780436782286741,5.38229530030239e-29,0.904081061912788,0.904585859532492,0,0.900292252150903
ENSG00000257621.7,-0.661834587043191,-6.86541700032765,0.0174413862907644,0.220200353467315,4.04488660269408e-19,0.344263744879571,0.345805922161997,0,0.813085464411382
ENSG00000032219.18,-0.671414934672635,-9.00888159414117,0.0245092099234759,0.186402656504824,0.450290533353375,0.160658581550975,0.165622670469263,0,0.733942575879966
ENSG00000092199.17,0.816222237193151,-5.67109545487734,-0.0312050576574801,0.324877826648697,1.41894274758843e-30,0.272624511324461,0.288626701341217,0,0.790773696054399
ENSG00000165617.14,-0.699574608116768,-6.67019626285089,0.0321079771271333,0.795556017476446,0.466104314099681,0.728958437329152,0.734646670961003,0,0.878513623896357
ENSG00000100592.15,0.891066297087345,-6.05064134442278,-0.029296635429991,0.130950496945318,1.84613182557484e-39,0.148597595511803,0.14953593771396,0,0.725342988460653
ENSG00000181619.11,-0.636648723908359,-3.27480246576607,0.0193683195962996,0.90632614449367,0.00542757312095599,0.916388370568404,0.915803075213203,0,0.900292252150903
ENSG00000126790.11,1.91125545374708,-4.26059365955248,-0.0385311629258374,0.276113287619284,5.00909258417621e-28,0.52140246342001,0.518809735749269,0,0.843776702592961
ENSG00000050130.17,-1.23774026084176,-4.62545045177659,0.0374876344202145,0.38387137477213,3.69287950753713e-21,0.443534419896529,0.445310516131841,0,0.834825693087391
ENSG00000126773.12,0.948466550069484,-6.36159792593104,-0.0290093333240857,0.0321034873373729,9.20353623776661e-33,0.057649190908469,0.0606937928204516,0,0.624130390526906
ENSG00000100612.13,0.924573881154086,-6.05554398270347,-0.0238944365139523,0.0701273788378893,1.62812005546648e-28,0.174487957605857,0.17475866335986,0,0.745615420364749
ENSG00000100614.17,1.60753990102362,-5.24482242730956,-0.056518117130739,0.0597880422991636,1.93889117893929e-23,0.0546503207251608,0.0559831608532328,0,0.614861067733162
ENSG00000139974.15,4.27897601401874,NA,-0.145170614311909,0.338652181751454,NA,0.348948338396767,0.347741693829323,1,0.813324676877136
ENSG00000258768.2,0.196354630254888,NA,-0.00328427440584022,0.958443255783133,NA,0.979779295184485,0.979779240774605,1,0.90586976205788
ENSG00000092201.9,-0.528434597574514,NA,0.0170327030540077,0.301559602377324,NA,0.333552979167676,0.333518411980983,1,0.807379180629591
ENSG00000154001.13,-1.65540792709151,-5.43616770219718,0.0533267883079746,0.0117247136678082,3.01791969887011e-44,0.0189643074333225,0.0205924254522996,0,0.512278598050932
ENSG00000100888.12,-1.65064983031965,-5.52342592616291,0.0575069585310634,0.364759817132817,0.00729205402068129,0.366557776972064,0.369691650997887,0,0.818488030090818
ENSG00000054654.16,0.228934827788437,-7.19094129171643,-0.00610521613756482,0.242469214343044,2.41444292210938e-137,0.364312950600643,0.365082352958261,0,0.815879602929038
ENSG00000100714.15,1.4885286923458,-6.39414364776728,-0.0501739136817815,0.0140973739209395,1.22207038255157e-14,0.015698293216331,0.0158606289663219,0,0.49796304089985
ENSG00000089775.11,0.106084580076817,-7.4327755830578,-0.0056784193020052,0.838537095908933,6.38529907969602e-05,0.751440126661237,0.751586496272889,0,0.879687997826506
ENSG00000129472.13,-0.924287841755448,-5.26532562323812,0.0338350198194618,0.349343007817203,1.91635867315568e-17,0.322279478142518,0.322153558816379,0,0.802345046258296
ENSG00000126804.13,-0.185700341762216,NA,0.00331929866001393,0.73750615555676,NA,0.862170542847284,0.862168400228942,1,0.894826877474474
ENSG00000259116.1,1.2944849647349,NA,-0.0274531543542597,0.558357638289902,NA,0.718629645458527,0.718382609403984,1,0.877066263375627
ENSG00000126803.9,-1.4431255645879,-5.08981916832656,0.0448404293620398,0.032981246582732,7.85428621064745e-61,0.0542353751182318,0.0601726575295335,0,0.623672688624034
ENSG00000126822.16,-0.674325755523761,NA,0.0191788143416109,0.0327703045766346,NA,0.0775059586869454,0.0773830436705482,1,0.658937214665583
ENSG00000258289.8,-1.75608919449531,-4.56301699245123,0.0518071583431574,0.0047826540773348,2.44285003890977e-151,0.0151290796267867,0.0162757765018094,0,0.499435085420839
ENSG00000176153.11,-1.01685871683292,-6.26386215329444,0.0387504340578652,0.695926338186724,5.78610001250611e-05,0.665124851872491,0.716860440415944,0,0.877066263375627
ENSG00000139998.14,-1.57443676017922,-5.00803244222382,0.0462544789851505,0.0351916276511776,6.37777557140027e-40,0.0715746678307026,0.0720634280321752,0,0.648158179375538
ENSG00000257365.7,-0.78634165327189,-5.32303645955301,0.0333429094216964,0.575214378664467,4.67657297131561e-09,0.493216081412856,0.494437443621135,0,0.841983302760309
ENSG00000092203.13,-0.128206886469857,-9.06157543257206,0.0025913661601225,0.627893552267169,0.00277013124402097,0.775948708164364,0.776090101481319,0,0.882583451012496
ENSG00000125952.18,0.82360279277796,-6.67521613503902,-0.0256538578049941,0.0671720276597805,2.90435070641772e-46,0.10003276446086,0.10308996260823,0,0.696806793054291
ENSG00000033170.16,-1.46200822475299,-5.55223022421611,0.0468404164795602,0.0858988354351144,4.56327022406588e-10,0.107781785249732,0.107622100745948,0,0.697465940171708
ENSG00000072415.8,-0.278426338955155,-5.46513294467711,0.00878899691227511,0.713351734743654,1.39327373419673e-26,0.734911868927935,0.735376004276569,0,0.878600560044876
ENSG00000100554.11,-1.44423158883843,NA,0.0387781518635598,0.000776526638421032,NA,0.00876660605265011,0.00870181155711384,1,0.465627940911154
ENSG00000134001.12,1.22165991103236,-5.50467585315652,-0.0386263752258121,0.188180443793542,6.28010047582662e-13,0.225691537374073,0.227173094952105,0,0.774193855464195
ENSG00000054690.13,0.0134855201701204,-4.80579626825997,-0.000403301317239951,0.986612763692691,1.04734429934149e-31,0.988360911599579,0.988352279762145,0,0.907738578887264
ENSG00000100564.8,0.255570235954168,NA,-0.0116537292429196,0.798316820988844,NA,0.733507979942766,0.733520659886815,1,0.878513623896357
ENSG00000081181.7,-4.31054615370776,-4.05103520420468,0.156556005931988,0.104779787542998,3.48905705950126e-06,0.0896966331721025,0.0893227251375183,0,0.675804808811197
ENSG00000100568.10,-1.09700576560787,-7.34434533526535,0.0367437027263327,0.0287851534495376,7.02791797810025e-06,0.0332822560578109,0.0345559734900059,0,0.561190419336815
ENSG00000139988.9,4.12094041154093,-4.24256711688499,-0.15206842642987,0.0557068268462154,5.68826627841799e-22,0.0409829472574206,0.0439024181674826,0,0.593053064499004
ENSG00000072121.15,0.343214934712523,-5.96752257122181,-0.012632768523243,0.592348608199444,1.64427628082361e-22,0.565573236662779,0.565803234505028,0,0.857650014175711
ENSG00000072110.13,-1.04522780285387,-3.9845640715764,0.0421450497214582,0.191060942700028,2.6672627989395e-106,0.128246700938917,0.129916573833482,0,0.704389965283705
ENSG00000258967.1,1.41551437063265,-7.81332826015464,-0.045344565841301,0.244577793363426,0.602353753678589,0.282462193757454,0.28276745747646,0,0.787792290303293
ENSG00000081177.18,0.707236198001814,-6.17618185845297,-0.025616112025445,0.226543316394734,9.88545379950699e-22,0.202286601727512,0.203111291653532,0,0.761117387243905
ENSG00000100626.16,2.07215729786889,NA,-0.0579120377449472,0.0319532763956561,NA,0.0813548319897249,0.0809105176529921,1,0.667266352003008
ENSG00000029364.11,-0.68828704054779,-7.70890297724709,0.0273176651602005,0.147818872851864,0.000469310317667187,0.0952872203686795,0.0994231814810012,0,0.692125587653098
ENSG00000100647.7,-0.295451048851554,-7.58385598543234,0.0123248502365731,0.368247611384088,1.52408546339419e-13,0.276756747847416,0.27685621853979,0,0.785962404808749
ENSG00000100650.15,-2.5044426264754,-5.24641332985825,0.0905377340844273,0.00867090130687284,5.72622001872432e-30,0.00589660675832927,0.0098310763994557,0,0.479415011185943
ENSG00000133983.14,2.69111899177662,-4.58959433140786,-0.100307144708259,0.1505897045134,3.59944113918271e-17,0.121106928562988,0.129602828602699,0,0.704389965283705
ENSG00000213463.4,-0.540275942295648,-9.00161378211591,0.0209091687252457,0.207986970874072,0.133774015325706,0.155423008725972,0.156016324250504,0,0.727521340095969
ENSG00000259158.3,-0.669732033478425,-6.94604780142263,0.040080129783547,0.848463546797928,0.735538493354037,0.740827235417125,0.741543013532871,0,0.878600560044876
ENSG00000245466.1,-1.51031825422479,-3.66626236021493,0.0404257506683744,0.563265166428908,3.57932012424003e-09,0.657789384883599,0.658014951459052,0,0.870284539125835
ENSG00000006432.15,-0.248325410794514,-6.87676404938545,0.0116418043618552,0.499812688204959,1.90339069287673e-28,0.360561553026349,0.363850529400858,0,0.815879602929038
ENSG00000259153.1,-0.670350707877743,-5.56008279977663,0.0327337342387316,0.678461766238578,5.85126728433452e-10,0.55986240552961,0.565958275399877,0,0.857650014175711
ENSG00000100731.15,-0.0260147386532691,-8.05311567862037,-0.00202215676886519,0.957598607431634,0.0553603789798397,0.904186382138389,0.904214250537565,0,0.900292252150903
ENSG00000277734.7,0.6392507135875,-4.96368430932926,-0.0184389967240349,0.381638771958046,1.03353680968817e-48,0.461944581360572,0.461876013674369,0,0.836010310436099
ENSG00000119599.16,-0.620684217803276,-4.25331180271603,0.0290148799812875,0.38360272927318,1.06134052220444e-107,0.236007076051944,0.236818997796673,0,0.77733707557831
ENSG00000165861.13,-0.111057791041866,-6.10987345657467,0.00778962453953976,0.796117935984324,5.00037829051907e-39,0.600459623007533,0.601851199034825,0,0.862454995210009
ENSG00000119707.13,-1.00386098236037,-6.55602191023393,0.0357196942668158,0.167494003053525,1.0634679630083e-09,0.151806629936735,0.15844235773655,0,0.728630478531209
ENSG00000080815.18,0.234404161622731,-6.51423055953709,-0.00509176534588097,0.66826076895492,1.45641704290932e-14,0.787802536102679,0.787874145127779,0,0.885968430632276
ENSG00000100767.15,-0.314071521106112,-4.82659954805866,0.0211871787519563,0.639471641650612,1.05076749818949e-45,0.360286508070664,0.362613196215491,0,0.815879602929038
ENSG00000258376.2,-2.40443947238548,-3.42467484261198,0.108684985772755,0.505952730163517,2.47504933008596e-07,0.377493685822226,0.378461042249216,0,0.820065132061609
ENSG00000129562.10,-0.500897539523109,-5.74459752643291,0.0149192555915242,0.187526874736435,2.31600258221402e-170,0.255903677211399,0.257517945476227,0,0.778928241957907
ENSG00000133961.19,0.226280913178586,-6.86209867858907,-0.00630830527146662,0.554478147581572,1.65345241935833e-20,0.63478361391208,0.635096591808737,0,0.869710816238011
ENSG00000119673.14,-0.498708421433375,-4.76508046915144,0.0239673226907577,0.760148350363301,1.16894267315146e-10,0.668064549151801,0.668814835441766,0,0.870284539125835
ENSG00000177465.4,-1.68111691747,-4.29708738376341,0.04804639582407,0.354390027272984,3.26425864674547e-09,0.442952917237231,0.445133834766621,0,0.834825693087391
ENSG00000119661.14,0.310143131096067,-6.02315954231155,-0.0120708735375392,0.759837420796947,0.00163058907749581,0.730294565066029,0.731105452370926,0,0.878513623896357
ENSG00000176903.4,0.435941016428252,-5.50183812275532,-0.0124338837193768,0.517996024967641,1.10708638962496e-29,0.592203932543368,0.59223124234193,0,0.861492973292139
ENSG00000156030.13,-0.0776247305111212,-9.27450758194641,0.00114834918986817,0.790421550308218,0.109460659509739,0.909562080894246,0.909595946803467,0,0.900292252150903
ENSG00000259065.1,-1.33428355407398,-4.48970754873883,0.00504336017237188,0.589702540017953,3.23142881749347e-05,0.952821960087192,0.953100276091357,0,0.904115410522868
ENSG00000140043.11,-0.901342863492582,-4.2725502208486,0.016330623293996,0.1593550445429,1.30894434320854e-130,0.456936716205912,0.458435317242105,0,0.835156404816117
ENSG00000156050.8,-0.184272527053653,-5.05380448420224,0.0050355018186768,0.869193256578953,3.49631485618228e-08,0.89570461801411,0.895711522713942,0,0.900292252150903
ENSG00000119723.16,-1.08262031448403,NA,0.0378471335214869,0.289313708798239,NA,0.281165337376413,0.281063886533808,1,0.787792290303293
ENSG00000187097.12,0.897299260920992,-6.05489533985124,-0.0261553360484663,0.06284442880533,6.5629979892965e-40,0.115977486752825,0.115786219848239,0,0.702796472215895
ENSG00000119711.12,0.710225720278414,-5.33932416272087,-0.0282172355047713,0.403859293431383,4.28353863410352e-27,0.333770761135261,0.341788153836583,0,0.8123833726067
ENSG00000205659.10,0.781547739188189,-4.82077957929024,-0.0206422443599182,0.596068121290525,2.7718540564244e-10,0.682177974065975,0.682102968020182,0,0.871625068803508
ENSG00000100439.10,0.233292468348747,-5.60573517665872,-0.00366822311328596,0.600779240193385,1.17703796506383e-105,0.81031466732301,0.810359049918297,0,0.889322078830529
ENSG00000119688.20,-0.542220092073724,-7.70438939113828,0.0204883192936806,0.0755358436059887,3.06541886426943e-10,0.0514255372808115,0.0518099371223265,0,0.600898735965291
ENSG00000258559.2,0.162221454784993,-3.78374081069528,-0.00870813956290786,0.90677803807514,2.89998889837771e-17,0.856674264733032,0.857061684438848,0,0.894515085937894
ENSG00000119655.10,5.87727048797985,-1.26888622606389,-0.182104278004023,0.375376323008204,0.000172353594206289,0.424187364152781,0.442585793071185,0,0.834825693087391
ENSG00000119681.11,0.593285040648796,-4.72510648385067,-0.0264182939275761,0.327382841091072,3.50694526559e-113,0.205582784307268,0.206654457527417,0,0.76249858785647
ENSG00000119682.16,-0.165987145665025,NA,0.00456935565949592,0.717420217926053,NA,0.77171557523551,0.771712681380777,1,0.881779640582046
ENSG00000119596.17,-0.691863193293749,NA,0.0218656534107699,0.269270545214135,NA,0.309142503623941,0.30908909526136,1,0.799057626368371
ENSG00000155463.12,-0.0100901471286815,-6.37851542982439,-0.000247305926975221,0.969681858269273,1.51270474939874e-153,0.978351131546169,0.978415002126378,0,0.905492155471483
ENSG00000119689.14,-0.0524714758825188,-6.57355908367973,0.00310511407049739,0.798512326756233,2.38869239209334e-188,0.661542039987681,0.661564634454267,0,0.870284539125835
ENSG00000198208.11,1.37101203355432,-5.13940380305616,-0.050596685092796,0.169797554046123,6.25225729256792e-09,0.140791473356657,0.141658747415014,0,0.717813077876595
