nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000280143.1,0.0538825106969681,-6.25078409564189,-0.0113715106845766,0.459924409550773,2.37878181836548e-15,0.554694977977959,0.554733089271808,0,0.907751359655931
ENSG00000226210.3,-0.668389716277286,-4.10796865265585,0.160751032886124,0.147766390903188,0.000285075514154891,0.189011976578496,0.1920476872586,0,0.834691731352983
ENSG00000130779.19,0.371632872528991,-5.45394092496821,-0.123364692134062,0.0893720512549874,0.00105925301574208,0.0324504337747857,0.0407423173157017,0,0.665929569537633
ENSG00000255398.2,1.83030738855804,-3.8187595286206,-0.0575517705392038,4.76092440434546e-28,4.1323486788081e-127,0.159082098908242,0.160275983351357,0,0.817047538900363
ENSG00000139726.10,0.907714731141272,-4.40327781065414,-0.175454444599443,0.0282394370808167,1.36526391251317e-10,0.084414596215366,0.08707518679114,0,0.753895880728257
ENSG00000139722.6,0.167522984692062,-6.09960050261362,-0.00910951249294971,0.00292297860630108,5.68903970911214e-49,0.53653361200579,0.536656914586588,0,0.903897224818114
ENSG00000150967.17,0.218139898401128,-4.73112788373976,-0.100455316105563,0.375774195404812,3.8971943832155e-09,0.120343262901775,0.124480230634117,0,0.794936293551864
ENSG00000051825.14,0.094622821792684,-7.93998565572453,-0.0207971686527896,0.662690218900287,0.469384065514697,0.697267453591984,0.69780767525823,0,0.920727571339223
ENSG00000235423.8,-0.147436574561869,-5.87791444307662,0.0115103650806501,0.0215268105914153,3.40056770514497e-39,0.473194986904161,0.474381508774789,0,0.886257111219202
ENSG00000111328.6,-0.370030417330853,-4.46413984287709,0.0353255991503899,0.0404312193313322,9.75016042506012e-11,0.451130894307001,0.450643971365954,0,0.886110720572264
ENSG00000256092.2,-0.0399738022072447,-8.72006316047017,0.0295381500437039,0.642549454435154,0.283390231904594,0.177319681530682,0.177916579765029,0,0.826263560858855
ENSG00000183955.12,-0.25868129455265,-4.33261446589221,-0.0545136643721869,0.399992408361976,0.000473667082888987,0.4837020763088,0.486602527595738,0,0.889652628782581
ENSG00000150977.10,0.147796622772063,-5.84130046921459,0.00524421651161686,0.0639464257938691,4.45511901857655e-45,0.795500424453861,0.795574839206444,0,0.922592779074091
ENSG00000182326.14,0.0143209381777817,NA,-0.0498876639503624,0.940276796766095,NA,0.33922344411422,0.339123080533859,1,0.861159062257944
ENSG00000086598.10,-0.360309711181644,NA,0.176611804414705,0.437053147322314,NA,0.143917879003665,0.14326655748778,1,0.799700879323116
ENSG00000111364.15,0.0952707828465354,-5.89314510750719,-0.00610324840611373,0.0761658687715532,2.42746000324806e-139,0.647681972884985,0.647748515629765,0,0.916557232654429
ENSG00000111361.12,0.18262446150728,-5.94384673413062,0.0196586470006655,0.0425807684493179,3.04119186302872e-21,0.386390497013475,0.392086418685379,0,0.873391081113798
ENSG00000185344.13,-0.388092097318686,-5.03542122487388,0.0507732340055345,9.59192748498589e-05,2.56817825081387e-32,0.0386160042485428,0.0409484059567009,0,0.665929569537633
ENSG00000159403.15,-0.178723969168396,-6.04528056959928,0.0141381339825703,0.0710574892617207,3.12110563104106e-10,0.568454959843811,0.571195134084062,0,0.910904668851757
ENSG00000270028.1,-0.0665124708067365,-5.90561761697056,-0.00551066299325909,0.207857887824489,3.05813254876273e-67,0.679439206802369,0.679615470944812,0,0.919075389666648
ENSG00000196498.13,0.294157429831334,NA,-0.100485237724039,0.590323959498568,NA,0.43884531176191,0.438613514573434,1,0.88049083963975
ENSG00000139178.10,0.0694189721737317,-4.95988126151535,-0.0530730311689948,0.657268083615458,9.22540219623176e-13,0.188052819825375,0.189166829461919,0,0.833566669166799
ENSG00000150990.7,-0.281764809672528,-1.92969685859491,0.1304971745352,0.564008320253331,1.49509730253697e-18,0.283748016825899,0.289489711398953,0,0.860386381677827
ENSG00000184992.10,0.0741288472293854,-7.50630591192201,-0.000847826750833399,0.122941212479137,8.10680512826332e-10,0.94420518142741,0.944273788193536,0,0.934456267954813
ENSG00000081760.16,0.0670876406260524,-6.71080296573625,0.0156155674958023,0.373730407147901,2.24094018440683e-07,0.412809687320482,0.413059460037533,0,0.880117885398672
ENSG00000279233.1,0.118531148266436,-5.08619271924948,1.59613718841976e-05,0.100548482044797,6.34721488164753e-110,0.999310621252772,0.999307929018707,0,0.938463547340965
ENSG00000249267.6,-0.369928533019886,NA,0.0569618236463496,0.417095421282315,NA,0.598769823090066,0.598377044450929,1,0.91169737973932
ENSG00000139370.11,0.125292968530583,-5.80979033848741,-0.0244279699120097,0.331043251748719,3.85353869166416e-07,0.432103982547744,0.432341622811723,0,0.880201905641486
ENSG00000205885.7,-0.0660086704346404,NA,-0.00144118679441142,0.184756185483718,NA,0.907863045968566,0.907863526276942,1,0.932010866004288
ENSG00000111432.4,0.583986813424439,-3.27584351854643,-0.0512206562107733,0.000558436516908452,7.39219231500956e-84,0.224682677518349,0.225570236010867,0,0.849041351752854
ENSG00000060709.14,-0.0222371870203582,-3.59091859804269,0.0637693529423528,0.903315565322692,1.34574062831242e-54,0.177356479919996,0.178476229149296,0,0.826263560858855
ENSG00000132341.11,0.42763595414494,-5.47888549848468,-0.0268353812134765,3.56681663993226e-07,1.13363967717522e-29,0.195405384291373,0.196586792472592,0,0.838247112406058
ENSG00000139194.7,-0.0654863740945673,-6.61385893222551,0.00370441897492696,0.223592515873838,7.30660112488253e-23,0.784934396874784,0.785049947883179,0,0.922592779074091
ENSG00000198598.6,-0.142191156850311,-5.6541004669604,0.00548946010984608,0.311775789157775,1.53333402606409e-05,0.874661468543529,0.874691725692906,0,0.927493729299806
ENSG00000177169.9,0.450872489541369,-4.37662659893476,-0.01298507939319,0.0234944635230152,6.51345718285954e-15,0.785075534647526,0.786023487318505,0,0.922592779074091
ENSG00000185684.12,0.110521282282751,-7.70350931433594,0.00436847374550842,0.0904056809047771,6.69872739650279e-07,0.792072352184574,0.792078265375728,0,0.922592779074091
ENSG00000185163.9,0.0718426815872597,-4.22157141273146,0.0817218646389154,0.645519492698547,3.3218209284308e-40,0.0292884460692351,0.0318382646665332,0,0.643174208555162
ENSG00000184967.6,-0.0276860049029321,-5.93406483182681,0.0292569760331313,0.666617508096114,9.46982228655625e-60,0.0586776245330051,0.0616875533388862,0,0.719836768834988
ENSG00000256967.1,-0.179242720422574,-4.5021815456461,0.0272262443328343,0.374602182738436,9.50664942896534e-18,0.58491578679532,0.586642561139908,0,0.91169737973932
ENSG00000256576.2,-0.023801687453273,-3.33530266744123,-0.105105234571609,0.95658607368812,2.69159638243258e-05,0.355355256080225,0.358159312113176,0,0.863260063710898
ENSG00000204583.9,-0.361700666401045,-4.78452362969157,0.14810211233979,0.57881142420093,0.0567381434619888,0.361651392438738,0.360958347543756,0,0.863260063710898
ENSG00000187848.12,-0.0235389916855702,-1.46405779905666,-0.141287496398472,0.980678493710474,0.000580550620941206,0.530800571108561,0.50921047327196,0,0.894317917638431
ENSG00000177084.16,-0.154504127174496,-4.3956742314996,-0.0471729354304255,0.539030501541554,1.3432392929593e-17,0.426211533979683,0.427645722085281,0,0.880201905641486
ENSG00000247077.6,0.150587629396596,-6.77734694722052,-0.0141819231914828,0.101107800534387,0.000349496636739029,0.54405815974222,0.545418022546974,0,0.905392597232828
ENSG00000176915.14,0.114963847758515,-6.17673244363953,0.0277176632430936,0.214131506651053,2.76776336046194e-16,0.257963470268896,0.261379435177731,0,0.857778476214473
ENSG00000139182.13,0.200861091584616,-5.64745064307025,-0.00960412362310115,0.000446011862878421,7.89800599063968e-108,0.512934161810953,0.512817339579442,0,0.895158137208598
ENSG00000090615.14,0.262829129096249,-4.2458576835933,0.0719912977371629,0.229162703339869,1.63897813235528e-14,0.209198482766582,0.216916795605591,0,0.843347602765335
ENSG00000198040.10,0.126801561073168,-5.1924992368705,-0.0357880855811403,0.692357136896003,0.000847249690559325,0.625495447578109,0.625206958321817,0,0.91615257869405
ENSG00000002016.17,-0.012934676495578,-6.93063149342362,0.00496974623172875,0.921332528783716,0.0893861105712453,0.878679405408228,0.878659406211279,0,0.927842093590916
ENSG00000139197.10,0.247526253079975,-5.67432541517532,-0.0136018165332015,0.000612368886420295,4.01742190112814e-43,0.443542904996282,0.443603578993348,0,0.883109903846456
ENSG00000256223.5,-0.146287059842204,-6.48664221147724,-0.0179242432035255,0.0143464610004099,4.63005207307141e-16,0.231143611130746,0.233291967728479,0,0.849544317029606
ENSG00000090612.20,-0.151163348043841,NA,-0.00319431210772287,0.212447729829388,NA,0.914947094228072,0.914949357172094,1,0.933068552971518
ENSG00000059804.15,0.0828978012059093,NA,-0.0456694872598527,0.442147899919866,NA,0.091488872817971,0.0914446132593781,1,0.7614766790846
ENSG00000171860.4,0.0402539864629913,-7.5179636629914,-0.00831736013557747,0.6897195574629,0.0705157593229854,0.742433112706033,0.742692112355298,0,0.920746581424472
ENSG00000164845.16,0.720304374259245,-2.85737098834287,-0.180419290763056,0.34219503843635,2.47462889560927e-06,0.311908030319937,0.31158598156482,0,0.861025230326615
ENSG00000226091.7,0.868598069570202,-4.69733772014558,-0.142263542974821,0.0367583392035457,0.0404394582968111,0.164531101020785,0.168855635894568,0,0.819003195888369
ENSG00000166535.19,0.158478123519612,-5.41830263892661,-0.0249613816504021,0.0473866317111262,5.8962739455924e-69,0.214395687081053,0.216045233777778,0,0.843347602765335
ENSG00000282022.1,2.71920495218606,-2.43643766570359,-0.302811130237399,5.30672052005999e-10,5.354391454812e-31,0.00322932160094341,0.00395595403986974,0,0.476909594664031
ENSG00000111752.10,-1.41294641098242,-3.31387224524172,0.270150904181007,0.146979866183213,0.00201263464917074,0.2597293713667,0.264544497398433,0,0.857778476214473
ENSG00000175899.14,0.686618314785372,NA,-0.131192770609185,0.18024010475674,NA,0.283962960193902,0.282779576606649,1,0.860386381677827
ENSG00000237248.4,-0.0220506863580301,-4.7430151893104,0.0312406346955976,0.813398779691644,1.66970310658999e-49,0.181431564685086,0.181763635817526,0,0.826263560858855
ENSG00000111788.10,-0.213621504606596,-4.461735457518,-0.0394411429166433,0.546554639627825,2.39793335445507e-05,0.640284151151145,0.647970507754486,0,0.916557232654429
ENSG00000255753.1,0.217137344027785,-2.78909319223803,0.0225426849108766,0.173916301493169,1.2603116198696e-103,0.572162971524985,0.572033307656312,0,0.910904668851757
ENSG00000278635.1,1.87358490434641,-1.76416283142876,-0.200945883578528,0.0734348190319754,0.00022347173352458,0.41857840826272,0.432102397461998,0,0.880201905641486
ENSG00000214776.10,0.359383228354917,-4.58921805717866,-0.021618098071322,3.50110866117279e-05,7.39246818603894e-82,0.321412829335346,0.322330231424295,0,0.861159062257944
ENSG00000069493.14,0.813030335062648,-5.02794761469796,-0.0536351039256985,0.000602487754688443,8.32801738119802e-06,0.397117213735849,0.397979813889205,0,0.874792847274856
ENSG00000184293.7,0.00123971020586171,-3.30211599184347,0.12264901105317,0.996987811106709,1.07556950608966e-19,0.159559465012365,0.168598462583539,0,0.819003195888369
ENSG00000172322.13,1.82205764976045,-2.18557250373568,-0.297997857953179,0.0509433885614898,1.97369655072412e-08,0.152843759240522,0.148896034501865,0,0.80372075217255
ENSG00000173391.8,-0.22951407730703,-2.99381104090801,-0.0145539500201175,0.175530999709891,4.19812445611756e-85,0.728938564211345,0.7291484642785,0,0.920746581424472
ENSG00000006831.9,-0.333991638600606,NA,0.00995687675768346,0.489315038491551,NA,0.938238158156268,0.938235680982615,1,0.934456267954813
ENSG00000139112.10,0.0190988169130746,-7.2290507964564,0.0108959351075391,0.55121908105525,5.15959389783025e-60,0.177800670689411,0.179998162624154,0,0.826263560858855
ENSG00000245648.1,0.242490397122229,-2.64654647540357,-0.0180978089402149,0.607635651010409,5.87016901935917e-09,0.879821230636894,0.879824971483565,0,0.928547079187722
ENSG00000213809.8,1.90236128694989,-1.72077869422807,-0.126186838093847,0.00207551783045866,3.03141614573973e-11,0.387714543388928,0.362232482679979,0,0.863260063710898
ENSG00000183542.5,-0.219489832058296,-5.46947742816477,-0.0376631729430726,0.167640422693045,1.45692246331528e-07,0.346198236742867,0.346585957250868,0,0.86239429909828
ENSG00000134545.13,-1.41700707223403,NA,0.189650529858132,0.00551065987261249,NA,0.121611054607238,0.116719884970767,1,0.787947136918535
ENSG00000060140.8,0.018824624712229,-4.75169429690774,0.0319078248521587,0.945618483823429,0.000184342737630745,0.64768531027952,0.648669319521637,0,0.916557232654429
ENSG00000060138.12,0.015140767754468,-5.12204019468806,0.0281144660248206,0.894296528126281,5.79322491427876e-22,0.326683821722987,0.327892298856827,0,0.861159062257944
ENSG00000231887.6,0.0939698550929314,-6.94309142611501,0.00130261002781869,0.000634053836236775,8.43951925215946e-202,0.850476113639939,0.85095884826396,0,0.926568656427655
ENSG00000134551.12,-0.0518374060239773,-3.72848447557304,0.0306970188313348,0.739133275526464,4.29897195400641e-80,0.422641290584303,0.423414743878292,0,0.880201905641486
ENSG00000255837.1,1.36458734168443,-4.24992070678595,-0.207774852832611,0.0297161565299648,0.0278365405269811,0.176726771893842,0.179953227483553,0,0.826263560858855
ENSG00000256537.4,0.806375715921721,-3.59493718053233,-0.0431990874422548,0.0381321725995021,2.65040179113486e-08,0.642231089252852,0.643570196486919,0,0.916557232654429
ENSG00000247157.6,0.139240196444989,-7.7334861488459,-0.00741254736251494,0.000535413040851531,8.9244989755338e-11,0.466656805318748,0.467126097752476,0,0.886257111219202
ENSG00000139083.10,0.408010255974974,-5.36342361178652,-0.145862076027891,0.107066386430024,3.04485160493358e-05,0.0220159958464849,0.0292009636416923,0,0.638840428012327
ENSG00000111261.13,-0.226108688182321,-7.97386578718183,0.0352895776283078,0.00735716586510658,0.107822725703283,0.091124178822637,0.0921982699397251,0,0.7614766790846
ENSG00000111266.8,0.251444935247978,-5.80736089946937,-0.0280898727263159,0.02745129379753,5.7651607950583e-08,0.318904266410521,0.323059867461457,0,0.861159062257944
ENSG00000247498.9,-0.577527767905373,-2.85143162208593,0.00104634224523909,7.69413861463789e-05,8.84836019090343e-124,0.977433130552917,0.977550628732708,0,0.937451484855957
ENSG00000183935.5,0.0178059934475684,-5.60765421101389,0.0208854243748796,0.867921003921115,5.95847884468209e-19,0.447845176352685,0.452649580862046,0,0.886110720572264
ENSG00000084444.13,-0.407882978194989,-4.2641985680435,0.0311199119455875,0.0203344886515174,1.48379059616948e-13,0.483326759641063,0.483074905095244,0,0.889652628782581
ENSG00000120645.11,-0.123409452755138,-3.64052610699453,-0.0306939038423522,0.76617321115831,5.37742768471834e-07,0.768286715685715,0.769241377147585,0,0.922592779074091
ENSG00000180861.9,0.0961704107547247,-6.32251148488947,0.00709856823993096,0.0165454687353113,0,0.476748677474527,0.477791562143355,0,0.887509965842114
ENSG00000171681.12,1.2419746132311,-2.1905060067054,0.0822599029672579,5.20072589079739e-06,6.75287017250916e-45,0.241737735183589,0.246908865681382,0,0.857778476214473
ENSG00000121316.10,0.141619174776984,-8.44855061226159,-0.00937197003631473,0.0071891511712219,0.0283862704049845,0.475395480242854,0.475475330887525,0,0.887506584173886
ENSG00000070019.4,0.193174373516061,-5.10031356283808,-0.0154358900022924,0.00263986813919995,2.73270085720928e-170,0.33245540888242,0.332629198416404,0,0.861159062257944
ENSG00000197837.3,0.166755855714137,-4.85209630995982,0.000188496169116113,0.156926817666648,3.64636103469192e-21,0.994828728694291,0.994823708680618,0,0.938463547340965
ENSG00000182993.3,0.0144731110551425,NA,-0.0193736909849354,0.912148522379125,NA,0.549597514606333,0.54959603312429,1,0.906990063139173
ENSG00000139055.6,0.282782716146643,-5.58673050197124,-0.0225009201833961,1.38345868762309e-10,5.46538588159372e-276,0.0417818023473535,0.0425982087190325,0,0.680420501546247
ENSG00000111348.8,2.58980867914749,-4.39425720601824,-0.146427823198658,7.26753329773842e-06,0.00752134197331685,0.326046643057437,0.327131041616198,0,0.861159062257944
ENSG00000134533.6,-0.336373001680868,-4.62059272166601,0.0202681271047133,5.85410076651213e-06,3.06289511090279e-154,0.276364483016013,0.276678826487612,0,0.85840636606481
ENSG00000139144.9,0.18379989050799,NA,-0.0500542469440355,0.395775741238621,NA,0.35129269966463,0.351103966434265,1,0.86239429909828
ENSG00000255960.1,-0.0521025700172384,-4.84313643217648,-0.0176000488034549,0.750700541048386,4.91866824277093e-12,0.670671341088726,0.672155361844843,0,0.919075389666648
ENSG00000111711.9,0.267798465820887,NA,0.0133291841935554,0.376686258559125,NA,0.870820384572193,0.87083541388242,1,0.926850989136772
ENSG00000111713.2,-0.108295089817748,-8.7303683089572,0.00419898720892072,0.0719815246678796,0.1130552248155,0.784602815093125,0.784812279258056,0,0.922592779074091
