nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000265749.5,2.19579768438863,NA,-0.0423073122872525,0.575363873795596,NA,0.642690668821629,0.64228624135125,1,0.849604355214212
ENSG00000184619.3,-4.15700655715433,NA,0.0969886144882125,0.434490571211388,NA,0.437965522672747,0.437699810667028,1,0.809203542171461
ENSG00000189051.5,-1.63842837627162,-6.12406022294799,0.0370224427058982,0.558113363547108,0.288526960619134,0.568995465713842,0.569031085315424,0,0.838295040226913
ENSG00000185156.5,0.043190459626453,-5.02057517344211,-0.00747084786991628,0.949051755841132,1.48512503102943e-123,0.637338082724448,0.637261959922624,0,0.847287807781351
ENSG00000174238.14,1.71685490698341,-7.0833625136742,-0.0383994031890003,0.0278583947567888,9.83407302762435e-06,0.035479714831263,0.0354673199496587,0,0.522330734466179
ENSG00000006788.13,-0.594004070608076,NA,0.016780165510469,0.772913876953006,NA,0.725335421307903,0.725334676319861,1,0.861008093872208
ENSG00000187824.8,-1.74999336229573,-3.38271469675443,0.0445971112936931,0.557270722168182,4.70209448352419e-19,0.522004952783125,0.522729694385159,0,0.830166007870978
ENSG00000264176.1,-1.0804483068759,-6.9345383755496,0.0282976976680942,0.326328172935415,2.71765482018939e-07,0.272226066343206,0.291540273887004,0,0.777069528176464
ENSG00000263429.3,-4.69495496533561,-5.85135580045267,0.0988835495587966,0.08120004877174,0.0999454665829163,0.115746853681237,0.115702562660865,0,0.673686325864535
ENSG00000264727.1,-0.784022393845092,-3.5510278668743,0.0251125277878459,0.560544086789234,1.01589035472086e-86,0.428042899664923,0.431975726007432,0,0.809203542171461
ENSG00000006744.18,-3.04982226175186,-5.85013942701324,0.069426945190514,0.231767428196114,0.000255676865149224,0.243338992122354,0.248281547354894,0,0.754281769718525
ENSG00000153976.2,-2.28535845159685,NA,0.0574623677157023,0.472996631163408,NA,0.440376328814686,0.440147933895673,1,0.809718250011366
ENSG00000141028.6,1.05307656497688,-3.11297313534467,-0.021623627838948,0.534187688138576,4.42796118561579e-70,0.585083310950743,0.585499841443438,0,0.841033695506727
ENSG00000006695.10,0.399977727367707,-3.1777287838429,-0.0156850877537067,0.829878010786024,1.56292213971387e-60,0.718236698624916,0.718299271879896,0,0.860237066918569
ENSG00000231595.1,-3.05084188702762,-3.57798728868397,0.0688480298072702,0.4666053613197,4.62640095541986e-11,0.48364994756635,0.482180782464381,0,0.824092751985096
ENSG00000223510.6,21.6051670445062,NA,-0.469588356826905,0.00514228083297645,NA,0.00837255443171513,0.00703906692575714,1,0.313315966834474
ENSG00000109099.13,0.2118074516654,-4.86852680734791,-0.0084176838564809,0.911267644217133,1.48605854051464e-12,0.849484651029345,0.849596357349442,0,0.877779030617571
ENSG00000223878.1,9.25034314061835,-2.96619529702286,-0.211167048505249,0.000664717607234547,1.80113881209164e-32,0.000938363807802329,0.000981152532734471,0,0.214419321573921
ENSG00000241322.10,-0.189850665621691,-3.16919561307162,0.0155836566428955,0.958713171023892,2.43869920885175e-22,0.856230871830308,0.855749332899173,0,0.877955807131247
ENSG00000221926.11,-0.0403647703013404,-8.77688765665158,0.00232484473560297,0.960723643706577,0.00574866722300188,0.902739659501486,0.903592318494152,0,0.880096447254355
ENSG00000179277.9,-0.0868675748412362,-5.99724859471925,0.000159102813997082,0.846907833749728,4.61714776515089e-244,0.987912651000779,0.987943382443955,0,0.889435830585758
ENSG00000265519.1,2.59780672057586,-4.30689091814105,-0.0658781764893522,0.474669211278261,9.43436515420284e-08,0.437671246617714,0.438289442162318,0,0.809339465543055
ENSG00000170425.3,1.8132515838744,-4.38627003918716,-0.0315137379329014,0.339071680297886,3.90122457648789e-20,0.475179386776114,0.474504479046195,0,0.82224583387995
ENSG00000181031.15,1.65265095024556,NA,-0.0282119199970861,0.724445299428587,NA,0.797105230369487,0.79689309119348,1,0.872919929615532
ENSG00000011295.15,-1.29787945321085,-4.32635873461229,0.0282587971709267,0.333962311180522,1.36116331287944e-33,0.369025050368831,0.369204531079824,0,0.791031999696534
ENSG00000141027.20,-1.65421852111808,-5.05307934355985,0.0356661357985113,0.161379769239895,4.18565623570871e-40,0.195728536170858,0.195687004408338,0,0.736681019613595
ENSG00000227782.2,1.12448289157752,-7.56100604646682,-0.0232749091946455,0.229699502131612,6.56370433191323e-07,0.286278480119819,0.298503955053382,0,0.777069528176464
ENSG00000187688.14,0.985582533364112,-5.8758377816845,-0.0215131423556675,0.223300595179992,3.42193097893659e-24,0.256146395345304,0.256420664137423,0,0.760656763288184
ENSG00000175061.17,16.6013706222629,-3.07685532636106,-0.383924230339879,0.123899379554798,0.000273307437300607,0.12729773466453,0.132710110357989,0,0.689124317042423
ENSG00000197566.9,2.07812702062808,-4.97808403907709,-0.0559062540545887,0.664652592269955,0.29113144548815,0.614602079356415,0.614248186350882,0,0.845754787407819
ENSG00000226145.7,0.584460246876147,-8.86700995385105,-0.0171261837378698,0.937944959801415,0.963234307708175,0.921306258216063,0.921337693579963,0,0.882032512180478
ENSG00000227300.12,-1.0818509766655,-0.143461258511712,0.0913082612701496,0.960582811526058,0.869711489513583,0.859307973953947,0.856150844366375,0,0.877955807131247
ENSG00000128438.10,16.3269688196899,-1.3662069681897,-0.312577215835565,0.155007578347931,0.0010738407911021,0.242624603248228,0.207159656879069,0,0.737230679947212
ENSG00000167716.18,3.68791501895327,-1.01845580749976,-0.105672398460888,0.471117841987868,2.56121572108133e-10,0.377193108507929,0.387354534526081,0,0.796381247025977
ENSG00000133030.20,-2.32254382355363,-3.87715101616624,0.0470259446279295,0.312385208068505,2.01385882198647e-21,0.381394085550849,0.381230592669586,0,0.794771193797576
ENSG00000278864.1,-0.435888359369553,-6.64713569184885,0.0122909295428524,0.390954644338585,1.88633586902059e-95,0.301055089858537,0.302860446285796,0,0.777069528176464
ENSG00000141030.12,-1.22239919840731,-4.55469551626116,0.0233538525523819,0.580953486724988,2.06579557479647e-09,0.652910880491753,0.654219806135591,0,0.851331160534488
ENSG00000133027.17,1.74488925051375,-4.52205052581,-0.0431949738229376,0.675947618610657,6.56072226318642e-06,0.656417824015754,0.657135361002299,0,0.851788866687967
ENSG00000072310.16,1.55036218664146,-6.81874939811542,-0.0384967617253288,0.228732204614923,5.75629361998316e-06,0.200236397060602,0.200123073237078,0,0.736681019613595
ENSG00000175662.17,-0.606762834102165,-3.61896598538769,0.0091503651674015,0.888164592091653,3.16596686962623e-06,0.927643481366353,0.927839587608136,0,0.882032512180478
ENSG00000171962.17,-0.883852720947438,-5.78478659036225,0.01878481950894,0.137979980101068,1.08983790850229e-78,0.178700190557028,0.17876111402923,0,0.730293418246213
ENSG00000132386.10,-2.58999465041711,-3.80189090131088,0.0559742346661726,0.496873866333335,2.77289679560669e-07,0.528548194795431,0.533582320908509,0,0.835264093424629
ENSG00000108591.9,-0.611904989686031,-5.70303666759763,0.019264061570957,0.207107862882922,2.47968854383917e-207,0.0891092272884069,0.0911018711638882,0,0.632604757507724
ENSG00000091542.8,0.323828620877986,NA,-0.00660742773011708,0.800049922899778,NA,0.825289053397624,0.825284695747488,1,0.875265690358699
ENSG00000131899.10,-3.75903386171515,-6.1888402183579,0.0847801055827628,0.0170329063872292,2.31569461852351e-05,0.0210314683886288,0.0224741587923673,0,0.469426163240115
ENSG00000177731.15,-17.9793518326989,-4.82027759710746,0.4087549461524,0.0550654301974435,0.0695093081041372,0.0613423983219445,0.0646772820807122,0,0.592875578855549
ENSG00000177427.12,0.373938209663142,-6.21040018694789,-0.00554668019526384,0.491428373221557,5.47862557070321e-104,0.66235052088091,0.662457986528666,0,0.852486486608997
ENSG00000177302.14,-0.250814191126399,-5.31637960691678,-0.000251007733333884,0.7624963865343,9.50753581396117e-44,0.989673204858471,0.989656711834985,0,0.889435830585758
ENSG00000176994.10,0.0466014087401505,-5.69317721631283,-0.00247321973046887,0.946252904625313,6.07380295648115e-130,0.878082666578008,0.87829808747105,0,0.880095232309901
ENSG00000186532.11,1.59495240940599,-5.40733899608158,-0.0322138527434202,0.286246744914986,1.9426515762558e-13,0.354999455290405,0.357254976970542,0,0.789240128591499
ENSG00000176974.19,-1.85316385775601,-5.88720223293169,0.0403324694290044,0.103081723608239,4.82631027625409e-13,0.128071933270935,0.130574501071878,0,0.689124317042423
ENSG00000214860.4,-0.472658931409251,-6.85642573017327,0.0130915162117268,0.497839279164001,3.41808116419592e-13,0.42018856129908,0.420313810558043,0,0.807173497465447
ENSG00000264177.1,1.01371620545481,-6.13577738107712,-0.0193356470716305,0.164991757893551,1.16041026001101e-25,0.256126386371519,0.258240755262069,0,0.761320847261259
ENSG00000220161.4,-0.566874324131787,-4.23959041773652,0.00787626222825769,0.578241605005853,6.6078977256185e-186,0.740780605712774,0.743030537199702,0,0.866086754284643
ENSG00000214856.11,4.11579004618041,-3.37348996665589,-0.0846800201792012,0.167164797294652,1.11721819490651e-24,0.222285614309727,0.226033044324955,0,0.74959070650558
ENSG00000213077.5,-0.0155158223904784,-2.1173220201821,-0.0254957533536358,0.994094797085297,1.3150407155557e-98,0.602596387886123,0.603525814992139,0,0.845353933043216
ENSG00000141127.14,1.75302753799399,-4.01902465277308,-0.0357233335261747,0.0568867730985423,3.08875903569463e-251,0.0972119305067456,0.0973640522648904,0,0.640232695394171
ENSG00000072134.15,-0.177213278707435,-7.66490385750112,0.00527470690246821,0.525288421407612,4.93642755878733e-36,0.421353943101085,0.4238717202948,0,0.807173497465447
ENSG00000142494.13,1.72501224999944,-4.28135744022675,-0.0427814975297724,0.520354610793534,1.05349435480337e-10,0.492376125895745,0.491715193565191,0,0.825371009325693
ENSG00000072210.18,-1.71877272940526,-4.88510893818361,0.0443522818103069,0.129205496052374,3.90766208759125e-106,0.0939752084633449,0.0992339550165776,0,0.641950981127621
ENSG00000262681.2,-12.2076006680673,-2.81310537485725,0.292350955208881,0.00102045690540694,9.85742186817054e-15,0.000778958686912933,0.000991838402456817,0,0.214419321573921
ENSG00000264785.1,3.48463114143691,-3.26763151613347,-0.0900695958463207,0.248893793294222,1.5699195701227e-45,0.203387158851335,0.20578997601268,0,0.737230679947212
ENSG00000108963.17,-0.0344230499816863,-2.71255109715969,-0.00602092664403891,0.994184948881724,8.3612245744114e-06,0.95656047884493,0.956099778253228,0,0.884433185693659
ENSG00000128487.16,0.40422846070411,-5.93840775979796,-0.00638134720458444,0.455140302418163,3.23034476620599e-64,0.613681711290877,0.614468669730651,0,0.845754787407819
ENSG00000189423.11,1.62925427427562,NA,-0.0377212197017741,0.61041025558726,NA,0.612940077745781,0.612847119301968,1,0.845754787407819
ENSG00000170298.15,2.04539080858011,NA,-0.0424803117147823,0.780456379805896,NA,0.803511501421414,0.803483104362148,1,0.874327184199338
ENSG00000230088.1,1.35836760907443,-5.90014675666266,-0.0336059145781026,0.114691201542102,4.46766962668437e-24,0.0940722422626017,0.0939217154387607,0,0.638558696692921
ENSG00000274180.1,-0.235104416396541,-7.3887223207494,0.00798550038668284,0.387046801513249,1.37469446757091e-135,0.209185063058338,0.210547975893886,0,0.738377897867797
ENSG00000141068.13,0.33042750591316,-4.25384330636973,-0.00263482726055794,0.879118074440836,3.77385459684695e-14,0.958495723273852,0.958487650175375,0,0.884433185693659
ENSG00000007171.16,-0.519396528927924,-5.53220644070972,0.00999537230101854,0.6632753954965,1.46843682599578e-13,0.720802049246611,0.723830975312222,0,0.861008093872208
ENSG00000232859.9,0.614434452373106,-6.16789356301151,-0.0129597744962303,0.185872464636099,1.49723297438111e-121,0.231546414121678,0.233312223203656,0,0.751994766386013
ENSG00000004142.11,-0.315169097145932,-4.98808802754628,0.0106060377909007,0.874901281561934,6.78712941259109e-06,0.820310531131391,0.822897470832373,0,0.874993296029032
ENSG00000004139.13,0.0365347459199446,-6.00110996074693,-0.00231014129085175,0.974881977066559,9.55992850252095e-13,0.932107543968486,0.933708316329069,0,0.883430717578425
ENSG00000167720.12,5.05532573188484,3.83111371801946,-0.115900941207735,0.592130959283029,4.08574587410933e-14,0.599130698090281,0.587381677931984,0,0.841396251237486
ENSG00000109107.13,-0.232817968723272,-6.6412715363107,0.0073613983820848,0.67648452491248,2.05659923749369e-27,0.57356541539344,0.573639785794711,0,0.839906365241122
ENSG00000265287.2,1.28940286374493,-5.69396215646993,-0.0254484287145242,0.450400849717518,1.09278003188092e-16,0.524527507300934,0.524656880697609,0,0.830166007870978
ENSG00000132589.15,1.85833539722928,-6.51087137357377,-0.0412804897253176,0.00715865426874354,4.81247091926277e-18,0.0104169063090723,0.0112189326909458,0,0.371055314951333
ENSG00000167536.13,-2.545028853055,NA,0.0573955789178467,0.623699936048733,NA,0.634565696760538,0.634455144407462,1,0.846151471905211
ENSG00000221995.5,-0.159300681040249,-6.96527974308646,0.00781756964629833,0.946272267797325,0.297582487278229,0.887040449258365,0.887051166212086,0,0.880095232309901
ENSG00000141258.12,1.74380479989337,-9.72308806084854,-0.0404298834754811,0.733399020796534,0.941767518920676,0.734372823212793,0.754425724961718,0,0.867681130050221
ENSG00000160551.11,-0.228941350041604,-6.52084628648043,0.00814388429981786,0.566959068783273,8.26869109533864e-90,0.382673851030575,0.38304420184101,0,0.794910705047769
ENSG00000168792.4,-2.17306953274287,-5.8836042038299,0.0535299339755759,0.0349846793765878,3.11334771531911e-07,0.0265785274599105,0.027230260356369,0,0.487848474039282
ENSG00000167543.15,-0.379482338078741,-5.51115180922292,0.00390654173176167,0.488470659015931,6.27733144635237e-195,0.76036520303023,0.760641443051299,0,0.869258875275568
ENSG00000198720.12,2.029088004189,NA,-0.0439923514591253,0.323673789925724,NA,0.357176874660952,0.356810661641374,1,0.788802192132438
ENSG00000167549.18,-1.38855439148644,-4.05180117711579,0.02738124880115,0.395497999915301,3.05090831471639e-29,0.473834612677378,0.478523893409823,0,0.822845048032021
ENSG00000126653.17,-2.17764745996622,-7.66367923539572,0.0545566208926032,0.138902818342202,0.146103941628104,0.114115801818974,0.129627562852838,0,0.689124317042423
ENSG00000108587.15,0.6897109157813,-9.07976051478624,-0.0147334292610529,0.205400467295836,0.129205568112912,0.245948012326482,0.24601772613357,0,0.754281769718525
ENSG00000250462.8,0.974357445870162,NA,-0.0211280786622409,0.303169000092346,NA,0.33865595109675,0.338496477690566,1,0.781905365370407
ENSG00000264538.6,0.69109893598479,-7.3278151194798,-0.0174335719679417,0.248421705959544,2.8671262367196e-09,0.211941170163577,0.212500293104769,0,0.738377897867797
ENSG00000176390.11,0.755252371054545,-7.08812605900689,-0.0203788747306839,0.729128054740109,0.14527434407968,0.688414730312084,0.688423797760424,0,0.858839792645498
ENSG00000265791.1,-0.854196686608202,NA,0.029851165358675,0.645315255280963,NA,0.492453777973857,0.492658490393129,1,0.825371009325693
ENSG00000070444.14,6.56140132423753,-5.59970322891046,-0.145657028532624,0.0452754540834277,0.0990410304094073,0.0578238359630212,0.0568060450716908,0,0.577853293229342
ENSG00000172301.10,-1.68566563381703,NA,0.0358795880222084,0.567004628379325,NA,0.59943072989256,0.598969970143217,1,0.843774559594456
ENSG00000127804.12,-0.0840710516615353,-5.57566595091851,0.00355655485177521,0.926713095456708,5.54972281531021e-39,0.86748586775598,0.867523688638058,0,0.879250721909955
ENSG00000176749.8,-0.418114277484008,NA,0.0110730122832089,0.348574958868204,NA,0.289444863556268,0.289453976781535,1,0.777069528176464
ENSG00000279432.1,0.0265080536405198,NA,0.00167592335472129,0.981303967550731,NA,0.949272359767363,0.949272661566159,1,0.884433185693659
ENSG00000006042.11,-0.306116202164977,-6.79752004969737,0.0089367259303393,0.411715780453163,9.14010023913229e-124,0.305329400888146,0.305909552729655,0,0.777069528176464
ENSG00000132141.13,-1.11779266733692,-4.43066393683458,0.033481270415008,0.674806219189719,1.01857306071483e-10,0.591487496247653,0.596768445411926,0,0.843774559594456
ENSG00000172716.16,-5.92980134132738,-3.99749035642686,0.13822039070394,0.175185923519631,1.02811452642867e-08,0.176403172742676,0.182299942280299,0,0.731585461616247
ENSG00000267648.1,-1.82054933682741,-4.77621417031479,0.0359354823147557,0.0305289015733785,7.96005500020825e-141,0.0674952850992083,0.0672129596817038,0,0.598500421723453
ENSG00000154760.13,2.26889825033622,-3.69541968190269,-0.0642368371812025,0.763101220154358,0.00021188718647724,0.714638963109569,0.712834830728393,0,0.860237066918569
ENSG00000278023.5,-10.7553836129947,NA,0.257610570973914,0.00697652485717059,NA,0.00576921384941008,0.00512840553202267,1,0.287101650534156
ENSG00000275152.4,1.55417856578389,-1.97779114654885,-0.03397964546257,0.681264823182568,3.70780496695827e-26,0.70331630874666,0.702492017951683,0,0.860237066918569
