nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000270112.3,-0.165085544429027,-5.83167543227811,-0.019951391077499,0.416044963626543,0.000678197285096277,0.558982059646808,0.560198251487827,0,0.961151039893534
ENSG00000274776.1,0.207819527697376,NA,-0.0505308400067412,0.77047298490157,NA,0.665523526619653,0.665510804452181,1,0.973819452762938
ENSG00000078043.15,-0.190272880211904,-5.75450735856568,0.022668501607212,0.277815719173621,1.37407322321642e-14,0.428444572569343,0.428657888837129,0,0.948724923895707
ENSG00000167216.16,0.659603192998027,-4.33591601808401,-0.0587093935470073,0.246523257966056,0.000151029545656704,0.517131127047927,0.518575802775234,0,0.955136382466001
ENSG00000167220.11,0.188337628335921,-4.42407120809971,0.0021605009631164,0.674121836101391,2.21878203055107e-16,0.975894676520701,0.975992041515035,0,0.979568165062258
ENSG00000134030.13,0.0162627613646943,-6.82167854538779,0.00285229822167274,0.848056458372862,2.04808278217282e-57,0.832798090299905,0.832931939677578,0,0.974351116034922
ENSG00000167315.17,-0.404814044238722,NA,0.052993163206997,0.11567913667799,NA,0.209917819584675,0.209021994437352,1,0.891235294358819
ENSG00000134042.12,-0.173153393051679,-3.30570325710471,0.0604739788243893,0.740492504420339,6.80576687152746e-46,0.459758480222629,0.460860418027207,0,0.955136382466001
ENSG00000134046.11,-0.0236541628484749,-8.3962316739938,-0.00825340030088301,0.898005198605228,0.418819832245185,0.780687240497447,0.780853704669272,0,0.974351116034922
ENSG00000101751.10,-0.0473548791368928,-5.60358460487745,0.0409728079738898,0.869798437417044,0.000340585531684953,0.382303631823985,0.385971807572234,0,0.938420136519861
ENSG00000091157.13,0.0729390592498927,-9.63963882607,-0.000592803122503752,0.447804990022955,0.283428746960537,0.970298342601357,0.970340152821973,0,0.978829101212969
ENSG00000066926.10,-0.260376898854538,NA,0.0516925148102146,0.357760385285536,NA,0.261198304531046,0.260943855751572,1,0.907609904731617
ENSG00000172175.12,-0.0473109675335775,-4.1777817438166,-0.0209527549484882,0.92365913754625,5.23035482269981e-10,0.792789669110516,0.793938357848048,0,0.974351116034922
ENSG00000074695.5,-0.0626319736995505,-6.6802937777222,0.0243465196317163,0.697654092687994,1.00899503939402e-05,0.357388944708397,0.367725577403805,0,0.929218736714855
ENSG00000183287.13,0.232724486498134,-2.03319537472229,0.0217520653105658,0.771438549826419,5.24122916504557e-14,0.866547443481422,0.866791587020799,0,0.974351116034922
ENSG00000197563.10,0.212719753500047,-5.75883534887982,-0.0120651570066727,0.346329821788497,3.44824098880384e-06,0.737655455464857,0.737570719746913,0,0.974351116034922
ENSG00000134444.13,-0.0444911342463019,-7.3691373558416,0.0245404938497863,0.750601833596109,0.0222513505925687,0.303082252797004,0.303973002162146,0,0.91644648129474
ENSG00000141655.16,-1.20351682377309,-5.45805778214455,0.23247167234427,0.011100408029105,0.00176978899533091,0.00213093072949026,0.00319718247191685,0,0.503290223456863
ENSG00000141664.9,0.104371966418434,NA,-0.0244964447240286,0.512344716913368,NA,0.342471757980351,0.342449454678683,1,0.922027640232509
ENSG00000171791.12,-0.283199619945366,NA,0.0324909008439805,0.322349839416597,NA,0.481749784850524,0.481321790227872,1,0.955136382466001
ENSG00000119537.15,-0.148856712494353,-4.62264860976205,0.00945223990874517,0.49193684374498,1.75638036987829e-44,0.786626793146746,0.786540784773196,0,0.974351116034922
ENSG00000267390.1,-0.895116711540518,-4.21604648892995,0.0319516267021895,0.185496656343963,0.00512551232664342,0.775270658565475,0.7754732801649,0,0.974351116034922
ENSG00000171451.13,-0.386566728427105,NA,0.0395580589143258,0.110977282865232,NA,0.312380283040928,0.311681099691722,1,0.917187356113932
ENSG00000166479.9,-0.182691969807186,NA,0.0226273200973446,0.430693310049863,NA,0.54864447907326,0.548440847649465,1,0.959974649069486
ENSG00000150636.17,0.168621835992519,-5.47112197275655,0.0123336430975515,0.714553628995592,0.10054783349385,0.872002425713248,0.872215200607869,0,0.97460289708153
ENSG00000141668.9,0.00922441001023083,NA,0.0150413584045715,0.912680277750482,NA,0.290688220234358,0.290730856651834,1,0.913575714079751
ENSG00000166342.18,0.484766601683422,-6.95359633092755,-0.0781534987865811,0.264868050323048,0.40346644599859,0.267980324752393,0.274240799866352,0,0.909313199050489
ENSG00000263958.1,-1.20030816712803,-5.88190966312588,0.117435636027689,2.15682121748528e-06,3.14960336512107e-05,0.0050567026851461,0.00672070635285679,0,0.548259000911411
ENSG00000075336.11,-0.0923085956643032,NA,8.30261628853921e-06,0.872209363467507,NA,0.999928255770123,0.999928255731567,1,0.980514904996614
ENSG00000187773.8,0.0741335230201527,-6.11020323728862,-0.0433391831183244,0.72727514837754,1.51376273374666e-06,0.218479405764138,0.228146449868034,0,0.89689912930064
ENSG00000133313.14,-0.212750712430227,-5.5207946858881,0.0105662854717485,0.129454149600706,1.40320517205641e-87,0.639970580835765,0.639511133682452,0,0.969549029400142
ENSG00000150656.14,0.116577825855848,-5.41348968249339,-0.00211860450660402,0.399070682299948,2.31815091006244e-33,0.924779503744245,0.925650000234294,0,0.975341358473262
ENSG00000264247.1,0.713180108479652,-7.62372790526412,-0.0607957113019891,0.00111382787056805,0.0736923078869283,0.102364448733693,0.119090929575307,0,0.864636322482243
ENSG00000180011.6,0.0467994576836261,-8.23004975746228,0.00917293049527136,0.560660132675761,0.000164851262821615,0.476278644684302,0.47685946105225,0,0.955136382466001
ENSG00000101493.10,0.160184272792395,-5.31830527031306,-0.00563166108774257,0.471920526602158,1.13330804146308e-08,0.877643859166346,0.878488652843581,0,0.97460289708153
ENSG00000278107.1,-2.22178083399995,-5.35333300748288,0.365638679301314,0.0669295447709799,0.329642166284429,0.0658214974776224,0.0735018987146566,0,0.838384352862069
ENSG00000130856.15,0.00836729576342982,-5.54707759145674,0.0174271280050298,0.974316408475696,1.31620647326222e-06,0.679723004911108,0.681027208348505,0,0.974351116034922
ENSG00000166377.19,0.0319165820592326,-5.25263490946014,-0.0209240764820409,0.902040182630314,1.12781996858281e-15,0.618185001294494,0.61805934583523,0,0.969086190223115
ENSG00000131196.17,-0.37301729859373,-3.49489195001393,0.0691522328822941,0.697477893790458,3.74318905614626e-07,0.64821166663902,0.651067362295199,0,0.970189967979919
ENSG00000274828.1,-0.232634020887752,-5.41908639454371,-0.0447263937834714,0.438538519815561,4.821086861701e-06,0.368248421341017,0.367823786129136,0,0.929218736714855
ENSG00000060069.16,0.514361682356428,NA,-0.0928654552506179,0.0797312050634331,NA,0.0515901715501506,0.0511967194453993,1,0.829558348013431
ENSG00000122490.18,-0.120442590090065,-4.98594300385225,0.0182571133024524,0.43625836307859,5.00116968505861e-83,0.469030758695926,0.46961214366471,0,0.955136382466001
ENSG00000226742.3,-0.21865513485658,-5.58920875045263,0.0237835894869993,0.315523288296822,9.33598416817274e-13,0.497081664037908,0.496591613231209,0,0.955136382466001
ENSG00000141759.14,0.179815983501989,NA,-0.0245006590242311,0.34379825369883,NA,0.420082718323497,0.419906290609632,1,0.946468816315846
ENSG00000101546.12,0.0404089071543359,-6.89658290512899,-0.0310465009841146,0.844240080677011,0.0197939158009243,0.350077480830014,0.355387617579706,0,0.925462760354049
ENSG00000261126.7,-0.0446469773712308,-4.59253734894325,-0.0796934249227037,0.888146727852591,6.68877871999411e-10,0.119396468403734,0.136502178745944,0,0.873963248192749
ENSG00000263753.6,-0.299418968035838,-4.79784267115875,0.0217865128377429,0.0280967818959177,4.33057107356608e-103,0.328729404597679,0.33024339699101,0,0.922027640232509
ENSG00000198081.10,0.395681655805689,-5.08410294256944,-0.0854131520097432,0.161367590611307,2.13671186977494e-09,0.0659195216387356,0.0681351108045069,0,0.837463469558392
ENSG00000082397.17,-0.283944862457161,-5.66844584035985,0.0465066159561037,0.193333000409049,4.91362687826517e-27,0.188680984854782,0.19218249513159,0,0.889142634508404
ENSG00000206432.4,0.0366448202920715,NA,-0.0236931887344711,0.918364081671825,NA,0.685585628899866,0.685612931047916,1,0.974351116034922
ENSG00000088756.12,-1.63466791938348,-5.23289839468788,0.210291420034248,0.0115129419490705,0.0944455054214024,0.0558096121533875,0.0672015749977645,0,0.836448503084371
ENSG00000168502.17,0.095182432142554,-5.89128427206995,-0.0122962198637059,0.476094796368488,7.49734440647145e-21,0.589055520303,0.590507219612515,0,0.965729935965309
ENSG00000178127.12,0.144943010878738,-8.46478726856156,-0.0145522217763005,0.0658887755244482,0.00396691149122058,0.251159688797582,0.256077538477096,0,0.906486930906168
ENSG00000154845.15,-0.288662438850513,NA,0.0402899476463913,0.375855861242871,NA,0.463688818267651,0.463518450347784,1,0.955136382466001
ENSG00000168461.12,0.245466726784478,-5.52407191943317,-0.0376959156508517,0.0105977848504672,5.93947774870323e-133,0.0147255834716801,0.0164337937669007,0,0.625232182652941
ENSG00000154856.12,-0.114729733578989,-5.61711856816301,-0.00657372842868276,0.416634964818382,1.55092609685778e-51,0.775189305141108,0.775683382912644,0,0.974351116034922
ENSG00000134265.12,-0.0145543133615739,-6.6506104779418,0.0183103886501696,0.893937014592717,7.5079778846379e-21,0.300068954161283,0.305942917257472,0,0.91644648129474
ENSG00000255112.2,-0.0474679291210882,-6.45878289192079,0.0282942613790656,0.807842195215715,1.10118413074561e-08,0.363182008314313,0.371090127813471,0,0.929218736714855
ENSG00000154889.16,-0.381876316933588,-8.54336278826401,0.0979687968920503,0.251510096822385,0.65992740617478,0.0648669287150305,0.0656931650488676,0,0.836448503084371
ENSG00000176194.17,0.673449604207142,-4.13050591201722,-0.0687613582099311,0.184750874768132,1.9060973858817e-06,0.41535400290377,0.422868050395749,0,0.948724923895707
ENSG00000141385.9,0.0375700738823241,NA,-0.0117899322020976,0.88122852517594,NA,0.761645999564051,0.761644690930955,1,0.974351116034922
ENSG00000141391.13,-0.420901004425342,NA,0.0345146163643286,0.191524431770824,NA,0.525326524729741,0.525017207490338,1,0.955136382466001
ENSG00000266456.1,0.0390970408715953,-2.27224164938902,-0.0557368446732538,0.972410701270824,7.22689543088875e-06,0.76861034015915,0.767845876286108,0,0.974351116034922
ENSG00000267199.1,0.797605765157979,-2.44462154441967,0.038631417563953,0.345201499087344,2.38896462238722e-10,0.773804750272826,0.77314497541352,0,0.974351116034922
ENSG00000128789.20,-0.139028641443515,NA,0.0408729915990217,0.334540772087158,NA,0.0749573851127902,0.0749478260579304,1,0.839304125081643
ENSG00000085415.15,0.0770313632929952,NA,0.00571371200895014,0.634503361098728,NA,0.827785822068053,0.827795279135606,1,0.974351116034922
ENSG00000101639.18,0.39303155495547,-4.15312221312843,0.0069216190028231,0.182097286074224,5.2689454536123e-41,0.884553754712184,0.884316928255637,0,0.97460289708153
ENSG00000175322.11,-0.119048038482422,-4.89482538732778,-0.0104331338093893,0.589377589420326,5.46166286522921e-31,0.768117142898141,0.767933190690658,0,0.974351116034922
ENSG00000186481.16,-0.123750214800741,-4.1521241523778,0.057698426919745,0.772754426839174,0.000591937271816453,0.459492353724842,0.463742713838467,0,0.955136382466001
ENSG00000265787.2,0.535255218754522,-3.72493317056278,-0.041757760583122,0.318926935357796,1.71982191793914e-32,0.615511575194831,0.617384661255785,0,0.969086190223115
ENSG00000099866.14,0.00366266297524588,-3.88652009330868,0.0871145744206811,0.991467552246062,1.35182319377151e-18,0.113470790316298,0.118981471950742,0,0.864636322482243
ENSG00000062370.16,0.18597265999588,-4.48582574241639,-0.0575531595487987,0.5928554404477,1.58904103550151e-05,0.308243638200914,0.310982848884137,0,0.917187356113932
ENSG00000278318.4,0.470390389501249,NA,-0.0603961657191348,0.216843256442684,NA,0.323213067277689,0.322597841539069,1,0.920646231079615
ENSG00000167384.10,-0.378778074224425,-5.7574930426773,0.030165631886964,0.178575715177457,0.0205224366029835,0.513837660091939,0.517823001453999,0,0.955136382466001
ENSG00000266903.1,-1.32777109956353,-1.03183033986485,-0.00406306849727411,0.383909253318065,0.00403553954165834,0.986789204453671,0.985693248764062,0,0.979568165062258
ENSG00000073008.14,-0.789574898659431,-6.6058588246956,0.094910939427494,0.000408680293233476,0.00476920968352516,0.00951271212241287,0.0132758048156384,0,0.596456503447823
ENSG00000186567.12,0.391936039916505,-3.9344221343935,0.000203699386679884,0.352106323479738,1.08737286188335e-14,0.997640219095568,0.997622635341406,0,0.980148386004943
ENSG00000130332.14,-0.832120133846973,NA,0.0497099737409031,0.0425170230551796,NA,0.444973612469501,0.44283874530992,1,0.952479931679518
ENSG00000187244.10,-0.0319772636002095,-6.51432234980387,0.0252189530397348,0.850676895570965,1.12079271239077e-08,0.352353866985806,0.354492500991707,0,0.924285251161618
ENSG00000267114.1,-0.8101862471972,NA,0.162522747654969,0.262251359809521,NA,0.165044112666183,0.163672038724409,1,0.882173974235433
ENSG00000104853.15,0.0855212314426444,-5.26211547189952,-0.0229728775509324,0.520613147121217,1.37609270087411e-82,0.2877100171645,0.289025707835487,0,0.912304262534158
ENSG00000005206.16,-0.23555084325244,NA,0.040755317607744,0.085729742155027,NA,0.068373733679461,0.0682012122259841,1,0.837463469558392
ENSG00000142252.10,-0.0996578500775253,-4.35745103931825,0.0525334559884419,0.878204966238928,0.00262140548877562,0.615871278297699,0.616013721482953,0,0.969086190223115
ENSG00000104866.10,0.0652477396251001,-5.97942108770435,-5.07979665651996e-05,0.705930557330119,5.58505187855613e-15,0.998564444385681,0.998641075372491,0,0.980148386004943
ENSG00000189114.6,0.699535230426398,-5.20507677836432,-0.0650695007843483,0.0699425926159313,0.00366525398543002,0.295987893929651,0.295360045457953,0,0.916142444962204
ENSG00000104884.14,0.32741967644839,-4.86932391217964,-0.0382058484735224,0.0429788622163488,1.57750777408845e-60,0.148282864466111,0.150919382911128,0,0.875774436458254
ENSG00000117877.10,-0.14801309340167,NA,0.0580620510653657,0.529287547412649,NA,0.126615819419171,0.12672678855754,1,0.873963248192749
ENSG00000125741.4,-0.196278881333348,-4.12091156445718,0.0520694534820363,0.653729058441381,8.57933899393735e-11,0.498418896354949,0.507005547034283,0,0.955136382466001
ENSG00000099800.7,-0.181747900231862,-6.59286460078927,0.00833615928188381,0.0547232083283391,6.91918436835243e-21,0.58152757231212,0.58246654789841,0,0.965729935965309
ENSG00000011478.11,0.444603354075474,NA,-0.0906305546921679,0.156262884036579,NA,0.0724067717738497,0.0720973367689238,1,0.838384352862069
ENSG00000177051.5,-0.0188518141410871,NA,0.0225742960931439,0.967522831124273,NA,0.756689916559182,0.756679960772915,1,0.974351116034922
ENSG00000125755.18,0.116479472608044,-5.44166872002127,0.00150168770787717,0.762768753770774,9.05915426746957e-11,0.98087829585809,0.980968655611591,0,0.979568165062258
ENSG00000176182.5,-0.193233724522278,NA,0.00701020719247184,0.375847193195119,NA,0.842424054363328,0.842404096721253,1,0.974351116034922
ENSG00000104983.8,1.21683351509113,NA,-0.186711200067721,0.0695177490787329,NA,0.071762752908632,0.0698055246561157,1,0.838384352862069
ENSG00000268460.1,-0.585293928221908,-5.94668582534697,0.0520626561405927,0.323289779501097,0.233461398378241,0.58701805973836,0.592935990519123,0,0.965729935965309
ENSG00000124440.15,-0.0129484776567153,NA,-0.0411205859165872,0.959516884883498,NA,0.336707815775521,0.336977888101979,1,0.922027640232509
ENSG00000011485.14,0.148786783975657,-6.52538567101649,-0.0024737655905833,0.468130098463035,0.000417980276319768,0.946717569106789,0.950651307458945,0,0.9784676987684
ENSG00000169515.5,0.00787951718731252,-4.39106798197976,0.0161487782128577,0.990809197107824,0.00109792675091978,0.881870308670675,0.88171965455313,0,0.97460289708153
ENSG00000277531.2,0.0510193014798337,-4.76573749918332,-0.0317259183413032,0.774949705395147,5.27200778032133e-97,0.270738441509066,0.272034685661829,0,0.909313199050489
ENSG00000182013.17,-0.158731312150481,-5.49486492386548,-0.0204517048373675,0.638774096068743,4.9776956033782e-27,0.705115880970953,0.714913046610525,0,0.974351116034922
ENSG00000204851.6,0.366701580289504,-6.5523399924202,-0.0303832186779104,0.0302583375668443,2.76648516283102e-13,0.263052436143867,0.27348667321677,0,0.909313199050489
ENSG00000160014.16,0.0696562593277119,-7.84529466288519,0.00434764013443749,0.181499664448993,1.64746964020578e-80,0.611531973212178,0.612996313582754,0,0.969086190223115
ENSG00000176533.12,0.157529494876265,-6.45996861798048,-0.0199406343468235,0.100433071434049,4.39747473680542e-63,0.197209056396089,0.198744325518302,0,0.891235294358819
ENSG00000167414.4,0.276522547568301,NA,-0.0830788581526379,0.851170196440731,NA,0.714106548999288,0.714422186584089,1,0.974351116034922
ENSG00000090372.14,0.0310913086746026,-6.37662027622009,-0.0130585760876886,0.789628216593843,6.28548763507521e-29,0.484853032891108,0.487738605663664,0,0.955136382466001
