nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140564.11,-0.0748281987537861,-8.20749206719321,-0.000317185686534423,-0.00826494519916039,-0.0082864543267828,0.489853022420185,0.0211343794568547,0.99035977043653,0.582772330666298,0.64313511901754,0.643749759210277,0,0.962692609674596
ENSG00000166965.12,-0.447026319415129,-4.34186557665133,-0.274319543454174,-0.0791327055105016,0.0232335954010942,0.530956341077078,1.83680728424667e-14,0.831540879453307,0.631979314198903,0.78417969855376,0.784169577311768,0,0.982294682349506
ENSG00000184056.14,0.767225411641487,NA,0.0870338653931818,0.0341732501798579,-0.0918332101059834,0.0751065514079684,NA,0.109049982565335,0.334894231035317,0.173141461799508,0.17102525479077,1,0.853768689252998
ENSG00000185518.11,0.767356532679234,-5.43640260994759,0.0483574388604451,-0.0158309171678935,-0.0775874145988687,0.077583479277444,1.66921385387731e-22,0.12428124564388,0.741586218185287,0.243253652531608,0.242159293643916,0,0.874228953174093
ENSG00000176463.13,-0.0195016500985852,-6.44888770048748,0.0448146085912573,0.00481524958564118,0.0170856866435559,0.892835351562514,5.27655879300877e-13,0.0586968225021511,0.79099400883211,0.468921609112336,0.471729024840825,0,0.935562575456541
ENSG00000260337.3,-0.0166390220587532,NA,0.13196212425345,0.0308433769420135,-0.0677251403167995,0.980580336575376,NA,0.183462934123975,0.596315229954409,0.539937728124145,0.539960470898673,1,0.947736902750768
ENSG00000272888.5,-0.232192132254592,-5.1692688570361,0.080845420787701,0.0208309923338176,0.0712063594536987,0.334999440284613,2.49910996280018e-40,0.0289018503715127,0.461734213363869,0.0713992617085787,0.075448562535613,0,0.770683612392181
ENSG00000182175.13,0.0349429796839851,-4.59462302235182,0.0201454210171923,-0.00884877165312183,-0.0304500559978227,0.857503717475143,9.02759062868321e-60,0.480514527548153,0.688457012111062,0.337837044460889,0.340660669179249,0,0.896926830908749
ENSG00000276141.4,-0.755555077478688,NA,0.290881772135724,-0.258652819843405,0.0246349136700273,0.120665909853681,NA,0.0242810378691556,0.107393844449326,0.75910882798421,0.758989744738995,1,0.982294682349506
ENSG00000140450.8,0.0698932778320679,NA,-0.714641661145295,-0.111561216188396,-0.00754185788872286,0.883153850998898,NA,0.491735109729082,0.220124324920017,0.780600846321735,0.780645114953259,1,0.982294682349506
ENSG00000182253.14,0.0433568434099268,-5.05600606538875,0.0435489270280641,-0.00880867047945688,0.0311879287885019,0.779557453172578,5.36566417450546e-67,0.0745608901619761,0.615392427928495,0.226194012094255,0.229850402521915,0,0.871465147362151
ENSG00000183060.15,0.265805912628283,-6.17794704769333,0.1328472897475,0.00394753082940381,0.00648668034680616,0.0812024089409466,1.30745704958996e-12,3.57934599051237e-06,0.838044560173284,0.794221797102236,0.794730534833509,0,0.982294682349506
ENSG00000270127.2,1.89532277131044,-2.72569807143266,0.219431493983578,-0.11862719466971,-0.129326174184893,0.0646248836026281,2.67869899972493e-14,0.0817612261669986,0.658763834882137,0.440402758267161,0.436118286811697,0,0.92291903651966
ENSG00000259205.2,0.488689523819118,-5.22156370904587,-0.0136364949033262,-0.210525128356473,0.186747276969465,0.529630359167093,0.159760434337341,0.91375594047086,0.312706607597516,0.122642705074723,0.137843437933692,0,0.842333776716516
ENSG00000140471.16,-0.165611140363871,-6.56032602030161,0.00473058222323199,-0.00629931232028518,0.0395710065898431,0.245652474679281,2.50520701427385e-08,0.899702976946389,0.740346038573402,0.0848243990097806,0.085510984448619,0,0.779012382346635
ENSG00000154237.12,0.025457976701408,-4.94981408715547,0.039381704936551,-0.0363302679433204,0.0238350403582911,0.90324451456036,7.50454543071758e-33,0.328624665490656,0.491363404163839,0.461550705782184,0.467991436617787,0,0.934771765199598
ENSG00000259755.1,-0.535112149469496,NA,-0.009262418577513,0.0448867508831169,0.00713925071275081,0.562572711923021,NA,0.920209794557711,0.795223815929937,0.960754948768432,0.960750150295542,1,0.986371128785103
ENSG00000223509.8,-0.304499982805383,-4.1351814742721,-0.0725759734116337,0.110410894920569,0.067900545424677,0.66180283169932,0.033683382546956,0.845219773907363,0.683309089080711,0.57289127576174,0.575903951033584,0,0.951677798296901
ENSG00000185418.15,0.140910967384726,-5.92886203471069,-0.0554858729157419,0.0397621077744131,-0.0330063692856338,0.439591181740677,3.92090652875222e-18,0.110930434962371,0.364866685336498,0.251143426659664,0.266095083875031,0,0.874297545125755
ENSG00000232653.8,2.34504668710497,-2.70799696987972,0.10572568486582,0.119780643554859,-0.166888114481493,0.00381461660479449,4.90223013493106e-10,0.61384331424374,0.34836822595395,0.19429665249799,0.181568757030286,0,0.854057898636243
ENSG00000166923.10,0.645836778650959,-3.61493623938963,-0.150753665358252,-0.184843661747871,-0.0365796390649707,0.125176740647671,1.08394102658557e-14,0.177210440970011,0.281487123689957,0.580426201250222,0.578424019182232,0,0.952428473553719
ENSG00000274253.4,0.166535259222965,-3.60610318786632,-0.184191375153751,0.181888476501473,-0.0683413382306797,0.566138835690354,6.22489832870055e-29,0.00984685246202605,0.0902980042130156,0.138896779247289,0.144703185398892,0,0.847521509297753
ENSG00000182405.5,-0.217445813024294,-5.62350206438871,-0.107100717315181,0.149721084374699,0.00397259749410374,0.716705174888218,0.0895536929511481,0.100151397179439,0.171572252640717,0.966958301982463,0.966951589522183,0,0.986371128785103
ENSG00000182117.5,0.324358704957655,NA,-0.0311803120434658,0.0393981193417341,-0.0219462843123106,5.78955747349774e-05,NA,0.108164336049259,0.184455380085028,0.08897025277967,0.0887411437597231,1,0.779012382346635
ENSG00000175265.17,0.219210932610206,-5.73103486796957,-0.0115175428043566,-0.119454754216197,-0.00723898366118379,0.11500780060396,9.25462971885494e-48,0.765140201575489,0.0241974601790618,0.75634435810589,0.756247687877471,0,0.982294682349506
ENSG00000215252.11,0.18507006012887,-5.33146832929303,0.0871678319383043,-0.0773990599762856,-0.0111577692701005,0.196398139750649,2.62850810985424e-134,0.000245276043796271,0.0666478831330009,0.605902555859372,0.606473997792464,0,0.957696861348127
ENSG00000159248.4,-0.154238579528243,-4.43547917175609,0.0440854843256012,0.148561970496884,-0.000861848135227911,0.749971921252944,1.62626720212711e-06,0.58590438139654,0.282647365347194,0.9908616869751,0.990863843355992,0,0.988766121650999
ENSG00000141012.12,-0.166321869478913,NA,0.0165051580335586,-0.0116977518820814,0.00967141943857708,0.364857272377673,NA,0.480868872613909,0.545184341897672,0.748979520309551,0.748949535358955,1,0.982294682349506
ENSG00000176715.15,0.166393549292602,-4.53175719705051,-0.0564856970674438,-0.0256219630526125,0.00103375538079706,0.426113631895695,3.61785086089293e-30,0.0884312050217267,0.388165126604621,0.976161690978932,0.976124789567114,0,0.986779351659253
ENSG00000259877.2,-0.781647044057108,NA,-0.000887594502646296,-0.0621676616539793,0.0340888114903442,0.0322614665324587,NA,0.989872629682849,0.201276982678072,0.597164322534449,0.596286931208243,1,0.956893256286911
ENSG00000197912.14,0.0790529665327995,-7.33854596626969,0.015080165299696,0.0105987843274501,0.00398621866387629,0.406214555340317,1.32293698532844e-14,0.395738726263857,0.741087029790256,0.782666092074969,0.782902576497556,0,0.982294682349506
ENSG00000255513.1,-1.20834827835509,-1.17918329648268,0.474436714170935,-0.517210529312597,0.00276164485885408,0.308540384321777,0.00220637564540927,0.310890092173131,0.386755374457099,0.989071560699558,0.988514050418503,0,0.988766121650999
ENSG00000274627.1,-0.320137206152548,-5.50564456225595,0.172587576036085,0.0516731720319255,-0.0789454347816879,0.545643617777622,0.00818964735363707,0.0782493384337605,0.20284757357894,0.363174162529324,0.371621776882523,0,0.908684827230914
ENSG00000167526.13,0.172526520798054,-4.68526671118762,-0.0605671034334979,-0.0384451157246474,0.00311331028484724,0.266555509179221,9.23588485694272e-137,0.0314746060274495,0.35787302363267,0.89648025469855,0.89616454679871,0,0.986371128785103
ENSG00000131165.14,0.00278537908495284,-7.22464883109692,0.0376371581885332,-0.0259818484283898,0.00744877376931022,0.979980491533622,1.05567468102893e-10,0.0990933549893889,0.0884087226186039,0.67234686107667,0.672726050789402,0,0.970457031729101
ENSG00000167523.13,0.20793318521431,-4.75677291386524,-0.0214101353679069,0.0183243051654078,-0.0567289286170613,0.395943016902234,7.59638649835885e-23,0.573509602854541,0.76594533026785,0.134481064418277,0.137036634321322,0,0.84104876062069
ENSG00000185324.21,1.54384937588678,-5.9039578842268,-2.42634484749907,-0.00700646397543261,-0.0150214297827145,0.105581812300221,2.76461125499648e-10,0.176204774908099,0.918534475167858,0.796973138286241,0.800039678095205,0,0.982294682349506
ENSG00000158792.15,-0.0710787016417631,NA,-0.0438614983661193,-0.00797912537161537,-0.00368731895677245,0.621444432596457,NA,0.0138838948196576,0.500960055647238,0.876012038721098,0.876019037723332,1,0.986255039518976
ENSG00000075399.13,-0.138439888691534,NA,-0.0217989652983676,-0.00665928018839317,0.0040238873667828,0.365562815262924,NA,0.216982146565922,0.68495902322802,0.870855367413972,0.870847321920971,1,0.986255039518976
ENSG00000158805.11,-0.0876567086245827,-7.6004154092055,0.0140285461279887,-0.0392050147562239,0.0371679972163174,0.634762243638129,0.000223077211624518,0.739765670689557,0.444854285027793,0.176191526307018,0.18143788480797,0,0.854057898636243
ENSG00000258839.3,-0.72464546173928,-6.92903015861078,0.144102189607053,-0.11654101027486,0.0611205403718827,0.0247382880480036,0.09957874833235,0.0140578151611479,0.255364296804955,0.20864751961888,0.223873921588552,0,0.871465147362151
ENSG00000258947.6,0.16462576683506,-9.01618376053978,0.0046158188946481,0.00831083784435734,-0.0130735768454437,0.0128429398526116,2.54379601800656e-09,0.672736150277976,0.26023150193529,0.22666260128281,0.229666153341813,0,0.871465147362151
ENSG00000140995.16,0.0540963233880645,-8.27854537043611,-0.0374871661030275,0.0653272934129656,0.0263675783112416,0.768385841832148,0.013706822117385,0.229294567133393,0.26230124102743,0.309811592684798,0.318050981686941,0,0.893913365477896
ENSG00000223959.8,-0.284365114603302,-6.16599071256682,-0.0184596759480677,-0.0297328289587483,0.0675063513205205,0.125301158933303,1.96202743614794e-14,0.614959351822729,0.486987074665178,0.0208483722495677,0.0257292759155108,0,0.644694290799679
ENSG00000141013.16,0.176721137357749,-6.99023276018582,-0.949339960140845,-0.0983465111332124,-0.0245974212729741,0.657444863930331,0.00241413343670709,0.258303573005872,0.413883818262735,0.536731922577744,0.546096753552571,0,0.947736902750768
ENSG00000127554.12,-0.0861983324717161,NA,0.0056794879338705,-0.0364363074742222,-0.00568830855679229,0.643013037946842,NA,0.854744461787706,0.425243518784414,0.840372371295875,0.840374527420896,1,0.984043979951877
ENSG00000127561.14,1.15441428213843,-5.77905068054483,-0.0603283128142324,0.230376903200774,-0.106096852029636,0.0515991470910024,5.05757364234116e-10,0.276359598237257,0.0552301735059036,0.237191259223715,0.275234796686153,0,0.874297545125755
ENSG00000065054.13,-0.260073241659259,-5.82458390823851,0.0317643600199479,-0.00161649473451946,0.0672895584077106,0.0543819046394972,3.37753808156785e-37,0.333154140531863,0.93061152820659,0.0019034682655567,0.00283293833431119,0,0.395792230164054
ENSG00000103197.16,0.0212701071090341,NA,0.0455370759091706,-0.0779582572412516,0.00564922287194296,0.88542742154155,NA,0.396256085527247,0.129188105692248,0.801218170052592,0.801248912185942,1,0.982294682349506
ENSG00000008710.19,0.108221526034556,-7.72182201034122,0.00431592513241353,0.00240705571760576,0.000578288402510954,0.0201720366917236,6.16653091818918e-97,0.510575275115088,0.669499129336583,0.938797858108421,0.939102912141293,0,0.986371128785103
ENSG00000167965.17,-0.313335997350924,-4.95242179980894,0.0115769490130176,-0.0485413784637455,0.0221216093200076,0.119168092579252,1.39879462048981e-54,0.701912427074745,0.292952464969864,0.477036960272405,0.47917366509704,0,0.941291062354181
ENSG00000182685.7,0.315447149045068,-7.63206498217889,0.0109320402152967,-0.00957402242145584,-0.0246208743107936,0.00260200511678583,0.000558262844686327,0.545164812265684,0.430416334799361,0.152665511640463,0.154917057978267,0,0.847521509297753
ENSG00000205937.11,0.151736630976219,-6.216082064178,-0.00592822347122929,0.0236464388189208,-0.00243099506630112,0.116855915665897,6.40799771908781e-98,0.747091108203138,0.344256380293536,0.865437965825256,0.865412572877961,0,0.986255039518976
ENSG00000215154.6,-0.267810051348678,-3.34254150694029,-0.311886253016307,0.251893578838524,0.0569083407564702,0.828382520916996,0.00115027354180357,0.204387432090294,0.590043513073878,0.783499034101035,0.784015546922298,0,0.982294682349506
ENSG00000260565.6,0.95667586123781,-3.70510695078235,0.20804825120561,0.0547821925778728,0.00108052917907212,0.00634792795008757,1.74722029699162e-53,0.00469520305220916,0.556658763968942,0.983989419165416,0.983852718465611,0,0.988766121650999
ENSG00000167930.15,0.257994975622795,NA,0.0200250534959521,0.0118606742072802,-0.0110629432548384,0.156141049621995,NA,0.463027050877016,0.792617135680707,0.705142703275244,0.705088444199837,1,0.97744707840985
ENSG00000167978.16,0.0381833939236413,-8.33737949975863,0.0139789121017279,-0.0102158226869511,0.00173380118956231,0.470081709878872,4.9726814632877e-17,0.324760369990053,0.477802440553105,0.83810490835427,0.838164672264463,0,0.984043979951877
ENSG00000103363.14,0.0244752822447544,-4.64912597453941,-0.00364807229188624,-0.0548001862534058,0.0231663361786183,0.919925373122478,4.09858162523897e-32,0.933891362746525,0.443589060720813,0.549217699144069,0.550550121472467,0,0.947736902750768
ENSG00000276791.1,-1.82805185441951,-4.63850455140686,-0.185385270214825,-0.0143286966557125,0.0967303036079728,0.0310875567864588,0.00113087873618957,0.0895231435069877,0.938134492058284,0.473290885627579,0.47439323141887,0,0.936288584758018
ENSG00000162076.12,0.456088245454698,-6.31164305105452,0.0252945845117093,-0.0932192928255288,-0.0693305949873433,0.013362103447132,1.18213572848299e-09,0.534553465455752,0.124227601700338,0.0230317955930028,0.0261850348945534,0,0.648609230929519
ENSG00000076344.15,0.147159716306913,-6.39643018466977,0.00638981945906631,-0.00886433813330682,-0.00819123283933323,0.302299588608502,1.61664029067976e-27,0.822538205484027,0.844993658802763,0.707696499804452,0.708235645230765,0,0.97744707840985
ENSG00000059122.16,-0.54784921170535,-5.86623311230551,-0.0674088481391072,-0.0152938563832559,0.0270577410987236,2.55460732679707e-08,9.22865995594631e-109,3.54805351262906e-06,0.279616701868212,0.0949595195170068,0.0951931944940139,0,0.780932808103855
ENSG00000272079.2,-1.0493077679023,NA,0.0268855382532637,-0.0559289332638459,0.0451768012927816,0.0234714839951604,NA,0.683608227831259,0.352389024825699,0.560031522103582,0.559094390258364,1,0.947736902750768
ENSG00000213937.3,-1.47758798283856,-5.09299440178889,-0.182908439016718,0.185878414881965,0.165549581555807,0.319580705067306,0.15962618567042,0.0570469865636085,0.312424387922416,0.472691597877741,0.476689693696721,0,0.938410707596184
ENSG00000205890.3,-1.49826877426084,-3.41561914213292,1.5559915434854,0.0366503912187613,0.267544118747651,0.690128550126663,0.0107017770952075,0.85621965853082,0.944057562289933,0.0985421703239228,0.104828191126654,0,0.803939745035317
ENSG00000263072.6,-0.113247280197428,-5.40489383037479,-0.0717796130409562,0.049944680354222,-0.0276604140836078,0.590502752599102,5.78228991454184e-12,0.266312777142025,0.492828903132222,0.418147264365529,0.418535696226572,0,0.917245569997074
ENSG00000185615.15,0.78901004512159,-3.51431190834401,0.152291546107893,-0.0641240534317231,-0.0745976092997587,0.24438715081902,3.90111603428044e-27,0.125485336200523,0.684219206964715,0.493341400067374,0.492614315357187,0,0.943937492504975
ENSG00000103126.14,-0.108179762684644,-7.62983527879794,0.00850327831416526,-0.000761780591774161,0.0325377031156349,0.336247773577775,0.000108286057989572,0.596558201408132,0.958728057608654,0.0734377866004332,0.0768851524393971,0,0.770843051880268
ENSG00000086504.15,0.0628904456960484,-6.66267903892505,-0.0211316027912347,0.0429508887807076,0.0224102780546151,0.554879868024675,6.76729760207317e-44,0.256983433728942,0.068749024013465,0.178315365488671,0.184333062796666,0,0.854057898636243
