nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000114956.19,-0.455590439883696,NA,0.0542032318895293,0.165215537606991,NA,0.151978841121308,0.151882490096034,1,0.667179393133774
ENSG00000257800.1,0.821040980023205,-2.51293164829889,-0.17030386751927,0.556101254506152,4.42157649941385e-06,0.290807900306487,0.313614048688092,0,0.777990642450734
ENSG00000134330.18,-1.45589037008775,-3.9751753541208,0.164447781155534,0.0125778020670532,4.16725253116172e-13,0.0143104598332471,0.0167196469349853,0,0.443798283200998
ENSG00000225439.2,0.699674408949603,-6.63090509656104,-0.0564833947953507,0.00313996535165296,2.87771338930897e-05,0.0462099761889233,0.0469146943571767,0,0.543300677199985
ENSG00000151694.12,-0.533939641279693,-7.33567983108607,0.0634356859084971,0.0299836731167335,0.0125500068689341,0.0239713235647274,0.0286663868443947,0,0.486089739668241
ENSG00000239779.6,-0.307911084871138,NA,0.021223444384009,0.19433906070193,NA,0.433997458055963,0.433958613847125,1,0.801894337321222
ENSG00000115307.16,0.02965265213904,-7.40854652760069,0.000404009262814509,0.925373041292906,0.173472943205459,0.991366754902623,0.991344474286291,0,0.899887862452906
ENSG00000115350.11,0.119026722107479,-6.22275340184284,-0.0332034846565842,0.554963535107799,1.24567173125208e-20,0.159371483391759,0.159410941851245,0,0.6762628700391
ENSG00000115364.13,0.638096472487258,NA,-0.0210929517609682,0.00415191927522882,NA,0.415101678377605,0.415336829454951,1,0.796515171870044
ENSG00000005436.13,0.576702162946915,-7.89121204013699,-0.0690817519574862,0.0346525854429187,0.232777147934257,0.030678358813731,0.0371404253226413,0,0.506754965593788
ENSG00000270696.1,0.436293937080205,-7.51874615428547,-0.0589156889419514,0.414463963850332,0.519645919035978,0.349548873594641,0.353934102328776,0,0.78324939717193
ENSG00000066032.18,-0.0542900518641692,NA,0.0122203919899796,0.485141072851238,NA,0.179549810849525,0.179534769780297,1,0.699760401967067
ENSG00000163541.11,0.298080724161905,NA,-0.0165223980050812,0.4077539948609,NA,0.699587417060678,0.699589158911791,1,0.857649607237932
ENSG00000034510.5,0.0188143720350979,-7.95518758327442,0.00564779781775761,0.836280354576656,4.9610420968151e-50,0.595083491146384,0.597625606426608,0,0.838463221975861
ENSG00000152291.13,0.0851105350519061,-7.43000288560962,0.000225435930572804,0.222657308260149,2.13803423889255e-82,0.977458881730632,0.977458434904203,0,0.898796140725725
ENSG00000042445.13,-1.94752938389595,-3.43125555930271,0.206789475218099,0.00334923386253703,9.02947422381159e-24,0.00674667499721735,0.00895435686150497,0,0.359833123245091
ENSG00000115459.17,-0.829363580108952,-5.8423207475789,0.0805304157159867,0.0878429063880374,1.09196293769944e-05,0.162492808571284,0.166122506937417,0,0.688797611053721
ENSG00000042493.15,-0.867264895336475,-3.73740182746644,0.0726237642792462,0.0277350129114329,8.83430064378692e-50,0.105561276541691,0.107637850134545,0,0.616910852221932
ENSG00000115486.11,-0.0373114950892967,NA,-0.000682501038747295,0.867307227067497,NA,0.978949271402371,0.978949232950584,1,0.898796140725725
ENSG00000115750.16,0.194755238638784,-4.85862813884843,0.000929509626707382,0.718163519474309,1.00809426071432e-05,0.988179030718886,0.988169665221347,0,0.899416420824176
ENSG00000168899.4,0.258491234791891,-5.3743466906073,-0.0109014656243682,0.247309742328698,2.06415104725943e-28,0.660120025883626,0.661442187591742,0,0.850136823954106
ENSG00000168890.13,0.265759583259915,-5.22373293543335,-0.0160733477264872,0.374229443956249,2.39741350118618e-10,0.642039222638834,0.642933431904931,0,0.844427346750761
ENSG00000115523.16,0.247868581606859,-1.39339279800856,0.0501473985990488,0.846687042436519,2.20745105830761e-09,0.731204559612174,0.727438787507833,0,0.860872731737938
ENSG00000269973.1,-0.0714645625536217,NA,0.0109904145352371,0.879325586834461,NA,0.841601031406396,0.841592668578074,1,0.881485629690042
ENSG00000068654.15,-0.251857816361307,-5.90443772151558,0.0126962380476397,0.489598861165949,1.99173040157615e-06,0.766519794243347,0.766833350249192,0,0.86583821712669
ENSG00000132305.20,0.338360700174358,-6.27659836424654,-0.0314273700864697,0.0379472447235712,1.21184262344374e-31,0.094312519693794,0.0962156250282633,0,0.610189250448746
ENSG00000273080.1,-1.14708848520139,-2.46285575519067,0.212595988466927,0.414241572224257,8.02108631532448e-08,0.20125494507142,0.204270498664414,0,0.72253017497253
ENSG00000132313.14,-0.0379469701344726,-6.93157237009707,0.00895891693861008,0.803834458704921,3.51323577685358e-16,0.613815781685681,0.61435233787979,0,0.839903552922377
ENSG00000068615.17,-0.00690773831052653,-6.74570642259102,0.0197067295100683,0.975068446416971,1.21375122260604e-14,0.454719178255278,0.461835441983388,0,0.808531649255834
ENSG00000115548.16,-0.429041536215114,-5.91862006096183,0.0660361049995178,0.224888105392091,1.86958333851272e-05,0.109603552575423,0.109951407824522,0,0.62267386059014
ENSG00000115561.15,0.0811141659217693,-7.54787268194489,-0.0156406575967005,0.541772946248791,6.23134841477511e-10,0.323557200989652,0.323615920206588,0,0.778286560045219
ENSG00000134317.17,0.527535944939603,-4.78887335421691,-0.040721640196211,0.281162867634961,1.29819885045025e-05,0.45128553701359,0.452452530136542,0,0.808179402859894
ENSG00000153563.15,0.590190020984987,-5.30905543066566,-0.0427825743830524,0.339156255653109,0.00225445076837932,0.56537461617915,0.566469014350527,0,0.837115799067461
ENSG00000222041.10,-0.803848039922794,-4.01644694378862,0.0682602900923106,0.0405103081289162,1.03641553974061e-28,0.129706676587653,0.132528922682365,0,0.649051264458182
ENSG00000260077.1,-0.477504223328525,-3.97575820655089,0.0858425403839952,0.656192783086257,0.000440453047797513,0.501568383022777,0.502979276823448,0,0.821548788964683
ENSG00000144115.16,4.62576444064854,-3.05930403477424,-0.249361481764369,0.041395582838924,5.7153105393713e-07,0.347156166042281,0.350116368664854,0,0.78324939717193
ENSG00000153574.8,-0.411613488585896,-3.64376603772023,0.0300776882124009,0.589654299858992,2.6222104249215e-08,0.717966122565339,0.718747094364,0,0.860287119584182
ENSG00000230006.7,-0.201264937747757,NA,0.0461682591273678,0.855316671340626,NA,0.726157818677695,0.726135752771818,1,0.860872731737938
ENSG00000172059.10,1.21104418392219,NA,-0.111173734816665,0.000757619062029855,NA,0.00497056720299282,0.00487868714888902,1,0.262600813495621
ENSG00000158050.4,0.563205937025017,-8.96852421037251,-0.0539722194661538,0.0464351102941378,0.527456057536827,0.100775021751901,0.135457733334843,0,0.651958113138086
ENSG00000144021.2,-0.209284838254113,NA,0.036600167658336,0.358357778885916,NA,0.173586735021085,0.173490300329096,1,0.697175214096338
ENSG00000115756.12,0.176183227563932,-7.30419428120658,-0.0111264194799761,0.132253159403922,2.07346327200419e-30,0.421575849108743,0.421697165550213,0,0.796515171870044
ENSG00000115758.12,-0.33357206653902,NA,0.0177360275651611,0.322141420765871,NA,0.655231153107534,0.655206956652598,1,0.848781245434895
ENSG00000144199.11,-0.524461448828563,-3.15070880232563,-0.0139974188446675,0.670846297777917,3.33695122732631e-14,0.92367432678599,0.923401301669869,0,0.894251775762856
ENSG00000196912.12,0.419640974088149,-4.27027248095763,-0.00810661763859497,0.748066235093215,0.0256301628870286,0.958497688953211,0.958625328319798,0,0.898796140725725
ENSG00000115073.7,-0.0402942995905134,-5.87232030860543,-0.0120109191324807,0.932888144204279,5.8364645348099e-16,0.823347040543208,0.824681458034871,0,0.8793517808981
ENSG00000040933.15,0.238510880157856,-6.97328125037351,-0.019134317070362,0.150831874253315,1.83675725968145e-17,0.340721323458077,0.346550496646211,0,0.78324939717193
ENSG00000183513.8,0.0448097388993594,NA,-0.0178335617500341,0.802428463069828,NA,0.400013118466389,0.399941336077277,1,0.794022714740309
ENSG00000115761.15,-0.353177459088612,-4.3440181270423,0.0479356755629421,0.317772159918326,2.37740787744436e-29,0.236732250446664,0.237148948421153,0,0.738003853616512
ENSG00000135951.14,0.626522023459022,NA,-0.102107764080831,0.59221235368341,NA,0.446035333858073,0.445252323908587,1,0.805324362245288
ENSG00000144182.16,-0.133841308338843,-6.19005003552817,-0.00313797652817063,0.73260114208599,0.0313415840054373,0.944611386468576,0.944748895932896,0,0.896536328020004
ENSG00000185414.19,-0.265305220604052,-6.63335952467672,0.0207590952500618,0.25060466239522,1.24591291265578e-08,0.449946974528436,0.45021037156461,0,0.807903039435609
ENSG00000158417.10,-0.0327910302622003,NA,0.0122904048161171,0.8047269197611,NA,0.4117055912319,0.411657717147328,1,0.795525471745999
ENSG00000144218.18,0.501570504344178,-4.06026913919286,-0.088232607297267,0.478078772143507,4.47710096788444e-11,0.311176330949559,0.308353222568549,0,0.77413289603946
ENSG00000115526.10,-0.0598853106233556,-7.74269895280082,0.00526433841925993,0.669007212916926,1.89708574906552e-07,0.743161097665713,0.744906895067602,0,0.864683302407643
ENSG00000143882.10,0.117326045201691,-2.41427839465662,-0.0636773564934706,0.952452900047541,3.46529706396406e-05,0.777869004255234,0.779001376451745,0,0.870302931978539
ENSG00000204634.12,0.116215983032159,-4.34327571297038,-0.0326113691547118,0.759398681764065,8.22259416849166e-33,0.465246333178841,0.464213180877963,0,0.808531649255834
ENSG00000163162.8,-0.125743384562885,-5.40721973680373,-0.00485227950257719,0.791093131905602,6.42187457887798e-06,0.930432786257025,0.930507540587609,0,0.89494627220619
ENSG00000175874.9,-0.0972897517943939,-6.1866326349809,0.00062686361453408,0.633711192040272,1.65043417735824e-38,0.979213436512547,0.979607800033476,0,0.898796140725725
