nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107521.18,0.0394107154562006,-5.30831627113524,0.00451975174343711,-0.0122663078417532,-0.00250416180825785,0.980843402136161,2.38433029651972e-60,0.852887735817863,0.509109513525182,0.924953983087652,0.925106292500853,0,0.896984786788423
ENSG00000172987.12,-0.740445169285633,-4.90722999542806,-0.00971419447794746,-0.0161691217514725,0.0135992316999878,0.661248093407579,2.72014965552955e-61,0.756110404224891,0.732314466270427,0.619690001767142,0.623953744115976,0,0.865040445358496
ENSG00000119946.10,0.126921216643467,NA,-0.0132260028894619,0.00583809244820441,0.000491217140798766,0.932708647259556,NA,0.663874388635395,0.722951083672616,0.983901631654,0.983901543241229,1,0.904350063503139
ENSG00000099194.5,-1.06283438284187,-6.88606822952205,0.0162594331594788,-0.0243072473806285,0.0147070054075369,0.0841728499618848,3.88137637827969e-88,0.29906607845145,0.208705986431728,0.13744397463515,0.143587269291398,0,0.73320418291965
ENSG00000075826.16,-1.62470149982791,NA,-0.0347524772322865,-0.00201474825776179,0.0314660293305816,0.306844345090566,NA,0.404464348467694,0.882963650336561,0.222871867743959,0.222774033110185,1,0.791230148813395
ENSG00000107816.17,-3.16174692095509,NA,0.11584354010472,-0.00156274027159108,0.0480973844271617,0.137500099607243,NA,0.489911436841668,0.987826205729857,0.163540577981631,0.163402522041674,1,0.751951253546892
ENSG00000186862.17,10.5671403914089,-4.94377869384471,-0.172494253374353,0.0454053783605317,-0.174395469621766,0.001889641671631,4.91776506626074e-11,0.000264432807526023,0.13086397264334,0.00158088379768632,0.00211469445359328,0,0.325889741355419
ENSG00000107819.13,0.556536975308215,-5.84497121065462,-0.00739648400350606,0.00404339723107811,-0.00890412342488289,0.72535631886153,3.49797743197521e-20,0.841893120440012,0.829203471650424,0.727947190509486,0.727906701760611,0,0.881078442050186
ENSG00000166171.12,-2.17471901283164,-6.76352649210745,-0.0142437887744108,-0.00782672503517898,0.0374483004885118,0.140542949608087,4.28290180846028e-10,0.716400253661632,0.635172384066602,0.117791931017542,0.119152567129223,0,0.711120090337716
ENSG00000120049.18,-0.0285241141034751,NA,0.0295107109237134,-0.236991209875033,0.000207834509390039,0.99526024041205,NA,0.499820336284613,0.0488228119131358,0.997848374765453,0.997848373367533,1,0.904966814127083
ENSG00000166197.16,0.0201317602882347,-6.85856317714715,-0.00217812371972563,0.0192892451824549,0.00117651367636126,0.987416585367743,3.50410506838654e-12,0.900632165577197,0.303246727673706,0.954531284074032,0.954734856298417,0,0.899256089397334
ENSG00000059915.16,0.57094825745987,-6.29174250800577,-0.0199135740012451,0.00344322887730326,-0.00728873151433669,0.618319806969426,2.98771436438233e-57,0.385725786838518,0.910353539423548,0.694261833407515,0.697888652562412,0,0.876841703834569
ENSG00000269609.5,25.2181333787499,-5.4704768382178,-1.59468609480919,-0.0111026469836652,-0.387484903789536,0.00287488929009255,0.00227989483464373,0.463044211297679,0.952409334787186,0.00294415720829608,0.0091572674351595,0,0.480671032012708
ENSG00000138111.14,-0.56193367615092,-5.41916049786048,0.00790604003912881,-0.0072927988715311,0.0109316136983618,0.638585431510333,3.2884983157575e-76,0.76125170676364,0.656608110287018,0.572065799463397,0.572108482672298,0,0.86157822753097
ENSG00000138107.12,-1.24428989559627,NA,0.00307783963328029,0.0273057803295338,0.0186587548104335,0.439970455452429,NA,0.921977076446093,0.368431173135488,0.476700200886897,0.476715687210638,1,0.853171617970695
ENSG00000151465.13,0.207241977890297,-7.24129502528098,-0.0279017852341975,0.0450488359748242,-0.00413226507945377,0.855845513363472,2.3528141252129e-10,0.13887512852419,0.12947353426953,0.823190204254508,0.82364078915329,0,0.885157313822487
ENSG00000166272.16,-0.739259967842275,-7.45447445307629,-0.0119818368695799,0.0329662457214961,0.0110987191755385,0.552370565358809,8.45101967979633e-07,0.558420548537359,0.338841137392109,0.582583304853726,0.58446254561653,0,0.86157822753097
ENSG00000166275.15,2.07181578027014,-3.86772662718286,-0.00197481403046602,-0.00840672521022759,-0.0281524856909628,0.591907004727673,1.56138164022646e-32,0.982997459958381,0.943752517286669,0.651955493015639,0.654738729956725,0,0.868232291314124
ENSG00000214435.7,3.90222459675905,-5.60431690253837,0.034934385379566,0.0225899099971711,-0.056797743855716,0.208700598403568,0.000148241764307709,0.494193250193227,0.817915255835012,0.25795478169281,0.258672494187043,0,0.793196898833472
ENSG00000138172.10,12.8630096915822,-4.43254326492339,-2.23718950496131,-0.137493727573242,-0.190496631593915,0.0826712822156044,0.000317491671640718,0.380170124514562,0.634489445365872,0.106099486640486,0.117678784767492,0,0.711120090337716
ENSG00000107954.10,0.137380392500489,-9.30466880028424,0.000403311674436316,-0.0715338615480905,-0.0017673490518308,0.86644731604691,0.018087376061765,0.987876885484448,0.00264621991799602,0.894595602729522,0.89528321865109,0,0.896984786788423
ENSG00000183049.12,1.09336529702257,-7.33227945997805,-0.0108998156010191,0.0417669944131438,-0.0154977819255243,0.0291380225918026,1.13548384970649e-115,0.319464499099021,0.0154179033308352,0.0557206577347916,0.0595152994704401,0,0.620904879869268
ENSG00000065621.14,0.294937197220388,-5.23537116084253,-0.0813762658913676,-0.0812035590926998,-0.00701288658414048,0.937567959936066,0.00126457069023777,0.123103509344676,0.147700880501046,0.908612706458098,0.908861641365584,0,0.896984786788423
ENSG00000151468.10,-1.33303167012435,-6.21045599287387,0.0476362818984098,0.0283130269825861,0.0234792221857298,0.286010281462629,8.58389241520542e-44,0.162646212551426,0.440867660536091,0.244705860748133,0.246345379982217,0,0.793196898833472
ENSG00000148700.14,-2.43900660004446,NA,-0.0331631153471338,-0.0472190653327391,0.0355971039989652,0.338881016695003,NA,0.178878082206163,0.392836504796771,0.389508120278952,0.389303530014574,1,0.837246638974024
ENSG00000119950.20,0.539566640805961,-7.36951265033803,-0.059203977977499,0.00295244444302341,-0.00619004854889132,0.513595001250969,7.51521331918346e-16,0.0708118026857695,0.829316541167991,0.643279578089642,0.64334802476466,0,0.865690021065169
ENSG00000123240.16,1.95972879345188,NA,-0.136674638572394,-0.0124764800127712,-0.029346498594167,0.122496992474189,NA,0.694179652231,0.42842485228463,0.138797720940131,0.138746628618318,1,0.731747764919709
ENSG00000197142.10,2.27958795247104,NA,0.0478281541717469,-0.0589790128394892,-0.0341845633497613,0.390278317805445,NA,0.494619034438461,0.48164821432381,0.425307170484337,0.425227090124019,1,0.845972081724239
ENSG00000232934.7,0.93366646705572,-4.52219598436394,-0.233067021237256,0.0491929141413909,-0.0185904436165697,0.861873268159259,0.00221718497383581,0.0276409107751925,0.804942625553021,0.829934233548133,0.829798553093892,0,0.885157313822487
ENSG00000023041.11,-2.8282606515457,-5.82820656229989,-0.0263068226179837,-0.0546284830558096,0.0475739298164453,0.292182248906659,6.17455012656637e-12,0.586067255249832,0.498797146514535,0.272256880639875,0.278531108429829,0,0.794798711352652
ENSG00000165806.19,-0.228356668126285,-4.81631972473075,-0.0759753935426936,0.12798469023412,0.0123461082094079,0.939961600085839,1.42946312608681e-16,0.155180530861191,0.0651398749440796,0.801960050398713,0.801775805875854,0,0.884063329761809
ENSG00000107518.16,-0.367756060091411,-10.2635089344501,-0.608736316079668,-0.000553839967989877,0.00874517248350206,0.798411682851488,0.625875106872638,0.198154448264812,0.988359586096763,0.691237835660757,0.692394336175313,0,0.873911443850887
ENSG00000107537.13,0.281254970519536,-6.68162546721743,-0.000144813409626304,-0.00889316973569008,-0.0029927695958733,0.830813401785328,1.81474780700773e-16,0.994704363287887,0.795254438262289,0.888425358814531,0.888446659739419,0,0.896984786788423
ENSG00000165650.11,-4.5543791893947,-6.35958305851351,0.0491681109614412,-0.0820944591221155,0.0753253025943421,0.0535670377080514,0.000173837211988622,0.236028349200091,0.236864453835992,0.0477825317899737,0.0509178233304477,0,0.592657667673931
ENSG00000229847.8,2.21843402953994,-6.03952493784273,-0.0227704008269125,0.0362898562098372,-0.0379120939816849,0.0402337961481712,7.03618736549824e-62,0.327270827303511,0.227860305278817,0.0299014492345157,0.0304329445834496,0,0.559896818769577
ENSG00000238276.5,-6.22383792132493,NA,0.0290412108930693,0.0983261736268573,0.109865958130405,0.22988055141334,NA,0.683346788137897,0.116799544659605,0.190112308933282,0.185782886757253,1,0.773613324455917
ENSG00000183605.16,1.03669539796459,-7.02921433697916,0.0723394208249594,-0.0456976198594096,-0.018769482170254,0.698980469983953,0.122910351196814,0.0818068390278087,0.513211439298216,0.664264367846054,0.673560129756985,0,0.872583745342186
ENSG00000165672.6,0.853419753249381,-8.18569685663017,0.00578528832519979,0.00483065187265442,-0.0126952138319147,0.277645223347147,5.72902958757769e-13,0.690658955781085,0.670971371311397,0.318094407957374,0.322019353298296,0,0.806276826334633
ENSG00000151929.9,-0.661264786063702,-8.48663327640744,0.0459690944099101,-0.00902660889986278,0.011778359290095,0.413481654099677,0.000587566979640878,0.0929922081803572,0.699817370092528,0.369634606725625,0.425065245772123,0,0.845972081724239
ENSG00000107651.12,-0.270179851588157,NA,0.0680587137841499,-0.00128550531031262,0.00702934195762244,0.900222278459093,NA,0.476562691948953,0.983105878430933,0.839871287898783,0.839865896691378,1,0.888455529830638
ENSG00000177234.7,-5.47533673200511,-4.11162868924715,0.242431244280231,-0.102567951836258,0.080590017620024,0.224110546016953,3.19840592633541e-07,0.120647351372258,0.400659303160219,0.265702385921902,0.271578684670522,0,0.793196898833472
ENSG00000227165.7,-2.20021847093067,NA,-0.460778709422053,-0.146898914529477,0.0432204719448873,0.787025066057115,NA,0.866982059539234,0.60161390978288,0.730854828592864,0.730913924833804,1,0.881078442050186
ENSG00000120008.15,-0.465544739253336,-6.48858792900022,0.0397496677791008,-0.037466792100971,0.00972870991303369,0.683239185390766,1.34377900713775e-50,0.0206922608615282,0.238675345199038,0.599193505443564,0.599246633257154,0,0.862402060963676
ENSG00000066468.22,-0.822574762093962,-5.24399459417535,0.0199548062347537,0.0597140314666869,0.0114680485413526,0.549477368199335,4.53847515896102e-38,0.687699241960472,0.202788673421415,0.604938764427202,0.605971092069928,0,0.862402060963676
ENSG00000239665.8,-1.02438337309715,NA,-0.0946852475191103,0.0770655702312394,0.0159623613874655,0.589834360004034,NA,0.444856387804571,0.365830575304182,0.601343421860529,0.601375733881481,1,0.862402060963676
ENSG00000138162.18,-0.178798888946563,-5.46400874347892,-0.0311065290978882,-0.0259466515085233,0.000998794406346463,0.915155011713096,1.24596804025451e-23,0.294381459038057,0.624627581814382,0.970557973662558,0.970571159535932,0,0.903759259052716
ENSG00000107679.14,-2.57873971367588,-5.79104238147822,-0.0377488364670987,0.0423467071237487,0.0396852259241476,0.237029430181151,4.88063211567005e-20,0.160582913707195,0.0563328697579403,0.260965196190018,0.264179556003725,0,0.793196898833472
ENSG00000151474.21,3.29472587903234,NA,0.0374725672644483,0.0015722467711992,-0.0513579039731427,0.00781100413252508,NA,0.221752074191133,0.906719698799718,0.0103124545053952,0.010310378996749,1,0.480671032012708
ENSG00000196177.12,2.8448821800363,NA,-1.34424942152222,-0.166297741002128,-0.0395535330842478,0.362783080297569,NA,0.18188595479595,0.227233962106197,0.405703737194389,0.405673666039757,1,0.839392087833868
ENSG00000065154.11,0.314563277077513,-6.33135120626106,-0.0232458121666402,-0.0153444511269231,-0.00752800179274594,0.828588035154561,4.65819815256672e-45,0.209862621067725,0.608975643871484,0.749325525699349,0.749414395403553,0,0.881078442050186
ENSG00000065809.13,-0.723662971565588,-10.2955058600405,0.00191156268973922,-0.00681630948263095,0.0159194982663445,0.63036883704833,0.746511717545279,0.939094067979215,0.790218040196758,0.511295277419766,0.587255996769867,0,0.86157822753097
ENSG00000107902.13,0.325526618144565,-4.36505373533634,-0.0571407960923642,0.0409214129637369,-0.000210642047212776,0.876574091171653,1.35075655813567e-56,0.131139944555887,0.513022353132175,0.995056044298236,0.995055652409258,0,0.904966814127083
ENSG00000189319.13,3.37708245084203,-5.28848064191146,0.0700821989961113,-0.0632072478353,-0.0519896455856801,0.0529931477851794,2.47273160058239e-24,0.0893698823316766,0.224318151534177,0.065452658416785,0.0722128906169306,0,0.640344978307971
ENSG00000203791.14,1.02836389248399,NA,-0.130299410880866,0.0440334367203783,-0.0121156061226062,0.843947845797718,NA,0.495788901653879,0.769595898249461,0.887274704245595,0.887273047140275,1,0.896984786788423
ENSG00000188690.12,3.60930661669443,-5.79369392130717,-0.0594100421401586,-0.00976112182069258,-0.0540535238758201,0.0350015718543915,7.7538266591224e-24,0.0520561825807799,0.598231071015854,0.0514225661361822,0.0535003420350672,0,0.604292541247434
ENSG00000150760.12,0.512738771008077,-5.88796737756146,0.0216592983183297,-0.0198220167258901,-0.00697479888794454,0.577301424685466,1.16475258686905e-99,0.279761384202132,0.445224496667569,0.639713221790137,0.639913583646021,0,0.865040445358496
ENSG00000170430.9,-16.7091530154405,-3.97648438370331,-2.5863272727416,-0.101733145505554,0.301274383141469,0.0297247764947284,1.31431011587638e-10,0.184991068852839,0.667719731211192,0.0151575852375994,0.0194922067647403,0,0.518438771317182
ENSG00000189275.3,0.247517356471964,-5.09148987888039,0.0510454907738124,-0.00996169735945804,0.00390383791738317,0.932485434294848,8.70082739525248e-12,0.3154636700832,0.897898442357004,0.934316167141932,0.934706411716468,0,0.896984786788423
ENSG00000176171.11,0.48079230333617,-6.16568021404789,0.0189721120037548,-0.00225284092844228,-0.00630198474108603,0.671663974113649,3.13824847786855e-76,0.364229093141216,0.943856125904526,0.729856618875694,0.730289747610845,0,0.881078442050186
ENSG00000277959.1,-1.19148660253523,-3.99903304032108,-0.188670807247375,0.356424722915835,0.0280555465907571,0.863982413282999,0.00454493119350846,0.257484189372388,0.187350487825749,0.803272888328974,0.803289962824612,0,0.884063329761809
ENSG00000188385.11,-0.512211853980953,-4.15241067989759,0.0753431100158224,-0.0344355378788982,0.00168812804777336,0.835760779054913,3.0334449330165e-42,0.586283771107393,0.622356112450605,0.966335706923944,0.966206503719858,0,0.902000009345929
ENSG00000151640.12,-1.41976869767867,-7.43016331554517,0.0360171344852491,-0.0138141921107516,0.0253444746086474,0.387474157252667,4.88318687151821e-06,0.185249310801186,0.763534824744665,0.341056990397344,0.340993766272061,0,0.812959240899121
ENSG00000165752.16,0.409293776234682,-7.03516277247251,0.018909995204572,0.00464293850659212,-0.00309115281127174,0.734190802159913,1.35330665004963e-21,0.324171163416823,0.894434815598156,0.8742335730063,0.874440982180515,0,0.894495904235037
ENSG00000148814.17,0.439995898728575,-6.29082050368192,-0.116290760483554,0.201720076266,-0.00954749855400253,0.909531026304555,0.00859441195529437,0.0434574390748844,0.0897434679614848,0.880391681379514,0.88262385537648,0,0.896625163358658
ENSG00000240707.2,-12.3931424727552,-3.59479429068743,0.0305091305430224,-0.00214300924696713,0.209283550645565,0.0337348718008117,1.5159566008417e-11,0.691072675171434,0.984632389284016,0.0267457325053886,0.0256506924645951,0,0.54329029414142
ENSG00000256925.2,-0.676646206432403,NA,0.031981293313349,-0.0602434692999662,0.0125656486619569,0.787549739306868,NA,0.354495519258282,0.318839564223092,0.757244181341969,0.757230169368339,1,0.882970436878555
ENSG00000171798.17,0.407282323246436,-5.94427008553353,-0.0126852376058833,0.0185267739721618,-0.00433941784828169,0.796143036931754,2.88065171945161e-24,0.678018594527056,0.694552930956668,0.863849199002641,0.864315296913156,0,0.893750512307652
ENSG00000148824.18,4.39330544201673,-5.92752888734984,0.0721739363125223,0.0253353348251782,-0.0652866767035867,0.0455468177075134,5.92830511802705e-08,0.015284177222408,0.396983154375777,0.0657960284243809,0.0738242445023166,0,0.640344978307971
ENSG00000203772.7,-1.17699415004549,NA,0.0641909150973677,-0.10316759496122,0.0151832025756808,0.450756182989065,NA,0.0793590641648206,0.0418371825629456,0.545993627462561,0.545947809109609,1,0.861113134392669
ENSG00000214279.13,-4.77780923210386,-2.75285732097735,-0.228700018807448,-0.0319621416888385,0.0649166759289219,0.625088574435931,5.70896596200301e-13,0.0656069505567176,0.610642752908768,0.682022913751897,0.693089806752344,0,0.873911443850887
