nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000133816.13,3.41650272270428,NA,0.117265882024291,-0.0101075174710978,-0.0557821559513404,0.0127172405573143,NA,0.000986261161392237,0.886138848170501,0.0120071464897583,0.0119589455322595,1,0.556059594728017
ENSG00000197702.11,-2.58345335036969,-5.87105403601819,0.015346006464396,-0.0217895843620636,0.0410641330888561,0.481802711798381,0.000256640094014528,0.695710487552833,0.462461875261428,0.485909498429506,0.486097305318703,0,0.870596221376674
ENSG00000023191.16,0.800751534246874,-5.69068953892762,-0.0583172137281434,0.0446241891100787,-0.0137411157050544,0.524976472866578,1.56806433277201e-70,0.0505903674990587,0.292528625165991,0.49813848622311,0.499259464605982,0,0.875916751393642
ENSG00000177951.17,4.070701234916,-6.74936565684132,-0.0318136563432855,0.0525804769003926,-0.0642294266136561,0.0296970489582889,3.03965470333635e-09,0.272705489237526,0.229150080604236,0.0319459362551653,0.0364854977306901,0,0.613204999802379
ENSG00000174775.16,0.0412994708136444,NA,0.0466418337232228,0.00510144831015478,0.0017273124177215,0.969720660206437,NA,0.0118556676010881,0.876182373755371,0.921077868726223,0.92107814449917,1,0.924859111452022
ENSG00000011405.13,4.59226193598733,NA,0.0437838633129612,-0.0283847547524667,-0.0742208412012759,0.0641710108524174,NA,0.327874791297684,0.692499664296018,0.0619303665068645,0.0615871857553229,1,0.667602315873025
ENSG00000161328.10,-3.81135721829108,-5.94334679719308,0.0759068797992622,-0.136529546993983,0.0638715801962004,0.203353972010189,5.38659061817968e-05,0.101052196121075,0.0901527697966706,0.18322900405673,0.1930539648343,0,0.782980111471576
ENSG00000006071.12,-1.02213604899163,-4.47440235328798,-0.0424842288782224,-0.00998868301770207,0.0141756164313976,0.689645375878053,1.81618972775102e-47,0.624266032821889,0.911924345615885,0.730341109517945,0.729721586674885,0,0.906032999076855
ENSG00000129159.7,-3.61563156893604,NA,0.0452822517402148,-0.210853006942077,0.056385194227843,0.235792320975599,NA,0.663700029591643,0.0289941274702635,0.248644690685294,0.248291304335029,1,0.799654711282344
ENSG00000129158.10,-1.19585685747188,-5.30245813053506,0.0408557810526846,0.00146756447844257,0.0183032897092681,0.476878133664838,1.60349947176135e-42,0.191841537156899,0.941019899470666,0.496668276429604,0.496965366745527,0,0.874510092060251
ENSG00000166788.9,-1.95928466247669,-5.34413708514768,2.3796321476854,0.19662147568048,0.019475843340203,0.636224894344174,0.00331651709356727,0.147164229413835,0.169154598145603,0.768037741375509,0.768408150448355,0,0.912450999847134
ENSG00000110756.17,2.14395191029892,-7.2722373440923,0.0267465371788775,-0.0167818465656213,-0.032948213440883,0.301780696379614,0.0982741326921544,0.539350093047278,0.80039954631095,0.321796458822804,0.321902339136503,0,0.830508776797864
ENSG00000110768.11,3.43141129537215,NA,-0.00455680022906971,0.120024096483646,-0.0563864889263843,0.103308887814377,NA,0.958591402189366,0.058032424682807,0.0932436235093499,0.0931371817784682,1,0.69537106751827
ENSG00000134333.13,-2.08550049218305,-7.97798273709,-0.000808035675746193,-0.0252098809740754,0.0304241561289284,0.152083450347225,7.80105523826573e-09,0.97873783921008,0.518592285403963,0.191655199745644,0.198647765336684,0,0.782980111471576
ENSG00000151116.16,-2.23113713737637,NA,0.0471417231999366,-0.241337519220801,0.0321180555552381,0.681264968735914,NA,0.516900740017908,0.00849081664119122,0.710575912537867,0.710728490938786,1,0.901241495179838
ENSG00000179119.14,-2.16758170124975,NA,0.00793957493261353,0.102305540098851,0.0368537114025509,0.73277236574847,NA,0.962097230461209,0.1147782805408,0.718094779903866,0.718022383174879,1,0.903080492852427
ENSG00000177054.13,-11.7692796203433,NA,-0.158834724386345,0.068882751179702,0.190047692078839,0.247484134327497,NA,0.378282852756381,0.779152702903914,0.237380852259495,0.236473202902975,1,0.796797999719494
ENSG00000109854.13,-1.86385855507536,-3.8819254052208,-0.0632754464098557,0.0733514749229096,0.0273859836962324,0.711734992623334,5.37890907638353e-12,0.490071059016037,0.656669503583978,0.736280527602545,0.736263981709492,0,0.907774543168193
ENSG00000171714.10,-2.32364963044197,NA,0.0194450161686057,0.0856773972975099,0.0407891800701515,0.208044683837778,NA,0.546228193001661,0.0752607962025458,0.167222784869197,0.167151015569542,1,0.779492197231871
ENSG00000091664.7,-0.515592121178431,-5.55343353784055,0.0153829684612842,-0.0812580030255234,0.00285106464399384,0.935796353715821,0.00139446520753513,0.866190372623103,0.702792996457391,0.977643466154013,0.977685467717727,0,0.928629689585729
ENSG00000198168.8,-1.29936943299494,-6.12868325918614,0.137296092431501,-0.0692112099907568,0.0198434001661848,0.557546166880954,2.74470805653775e-09,0.103641434026747,0.149472941706188,0.573064119010929,0.573714439345342,0,0.882698169727157
ENSG00000134343.12,1.1480577280066,-6.93856757017568,-0.0375412486763158,0.0423902498154655,-0.0162056538708859,0.439545177066657,1.74784756148528e-08,0.234347768625575,0.279797886710638,0.496366590466993,0.496569709077236,0,0.874510092060251
ENSG00000129151.8,-1.43571968661296,-5.4158850070052,0.0389871893096428,0.000476577158107451,0.0185893961081719,0.522307462069855,1.95971638590745e-18,0.465967459112888,0.988257201934266,0.605751483854033,0.613395277434761,0,0.889659158960588
ENSG00000109881.16,-0.555306977211496,NA,0.0930815338961842,0.0165278114418746,0.00912251044903474,0.914943348906075,NA,0.038327806106805,0.387814212207445,0.913133820769807,0.913133717380842,1,0.923768364711226
ENSG00000205213.13,-2.77141145250629,-8.70103157569379,0.0198832438731904,0.0194172313132469,0.044216240629962,0.241683734140549,0.564133556725851,0.604515086567142,0.764171760810927,0.242902529817596,0.242839269339899,0,0.799654711282344
ENSG00000245573.7,0.00547068300977169,-4.54160363916573,-0.154984889924761,0.176174268314061,0.000482518052932346,0.99896665801791,6.47274767425735e-06,0.0411099292976249,0.152901674024429,0.994336707542769,0.994334413027417,0,0.928998662672221
ENSG00000169519.20,4.20338073266227,-3.80672282000695,0.130154514406709,-0.170400106534237,-0.057056106381734,0.543463579124108,2.36798124276684e-06,0.180529240332585,0.243253408412636,0.604581276936427,0.608737828185605,0,0.889267779493207
ENSG00000261340.1,18.8663604732234,NA,-5.12358883712111,-0.280424429141805,-0.27140288971093,0.0228843902539591,NA,0.0565362994484116,0.326619515648695,0.0383994172458997,0.0366297747113711,1,0.613204999802379
ENSG00000152219.4,1.44554829884701,NA,-0.0853329716841158,0.0715810981816742,-0.0221371546424155,0.561550277305209,NA,0.0794993101487483,0.202022325686144,0.582662469664213,0.582633129045424,1,0.885727017480052
ENSG00000149100.12,-0.934777353846348,-7.06379695250552,-0.0341638629220293,0.0108756931965775,0.0135058595318889,0.616231212442305,0.000451607885806098,0.249196294302566,0.836959111821123,0.652738701968322,0.652912499056858,0,0.89369607577465
ENSG00000060749.14,-1.0128775137517,-3.85950442624547,-0.136127170851746,0.0965450432878919,0.0147460043159611,0.888593811706802,3.56503988683239e-06,0.0900480663788513,0.151934071264897,0.898511196400609,0.898758887909973,0,0.921497476855825
ENSG00000176148.15,-4.19087448917667,-6.31346848960436,0.0452816219203299,0.0360504967995773,0.0666326320850153,0.105275331072868,0.00526747244902478,0.356622058731607,0.18252368590082,0.106741518197799,0.116423270772895,0,0.722698489897744
ENSG00000213713.3,0.231043153877933,-5.47099042957771,0.0798430347273474,0.0809652279134924,-0.00529583748455342,0.933757047505379,2.62078879775135e-13,0.46469912852097,0.0802177013801501,0.905086716900817,0.905067630673661,0,0.922227734502089
ENSG00000110422.11,2.50577151022612,NA,-0.0366960357215505,0.0170830018092112,-0.0405955002965731,0.362831634474468,NA,0.529007518960616,0.406119202426602,0.356464752510203,0.356309878940083,1,0.837922534425613
ENSG00000085063.14,1.83888078835586,-5.06079647205819,0.00133047400423859,0.0129056142840098,-0.0267909605169274,0.202511243233724,2.53486273060749e-93,0.956415986797945,0.735929811421914,0.243764532141821,0.244135950183778,0,0.799654711282344
ENSG00000110429.13,0.433335748479427,-7.96294109177943,0.0122895979601809,0.0101412633640892,-0.00781201802966757,0.767899883606805,0.0191560197337448,0.542289968118692,0.50837617156316,0.740856230551931,0.741777976025239,0,0.908414308141532
ENSG00000135372.8,-0.811120651594583,NA,-0.0714957627901963,0.0325203959154428,0.012746007591891,0.781094690336779,NA,0.0691728256839766,0.683161481507591,0.785343571381988,0.785353978888009,1,0.913262020898411
ENSG00000121691.4,2.42182924849698,-4.86388526230356,-0.00442907550791931,0.047860260751573,-0.0331488905168635,0.337134561704727,5.89286675660212e-24,0.919690080626348,0.547404283174773,0.411619260165843,0.413627943513547,0,0.857124753828486
ENSG00000149089.12,-0.451380521016346,-6.09130613378372,-0.02532878362171,-0.0455561340347367,0.000623737988989711,0.776998675214429,4.76321273999763e-13,0.623994967099247,0.0387109444750645,0.980474639893726,0.980494080224424,0,0.928629689585729
ENSG00000110435.11,1.47298374225235,-7.5592624171323,-0.033045893414726,-0.0162531270171239,-0.0250266823975003,0.202835956721574,1.55007943995024e-08,0.0104104600931324,0.319459611289044,0.177642836997274,0.177691480319539,0,0.781509095671337
ENSG00000026508.17,-3.96462579817199,-5.30734438763084,0.33170009892408,0.195677370166766,0.0612458478625155,0.133818844102012,3.9583594850978e-10,0.0406039677459311,0.140793861103049,0.15570528124459,0.155744197359694,0,0.768608071263503
ENSG00000110436.11,0.473968561127238,-8.37155107443667,3.18163044845484e-05,0.00833423037863419,-0.00686154307947926,0.21815612872934,8.83756973124535e-135,0.997023485950835,0.491339773152267,0.26834672543992,0.274131612413681,0,0.811761134864561
ENSG00000179431.6,15.3515641561514,NA,-0.032957430612301,-0.030670782160405,-0.246965595217294,0.0546276642603553,NA,0.676648517109512,0.854850235615868,0.0560806504461513,0.0555489929048967,1,0.651839788795383
ENSG00000179241.12,-0.718206296233296,-4.73841201843359,-1.0606464902689,-0.0559428957869995,0.0211862315387036,0.78177574229771,1.11448362670318e-19,0.171833720610203,0.524719655376636,0.601288981918606,0.603983626705353,0,0.888971403058408
ENSG00000110442.11,-10.0104271865973,-5.35186513917488,-0.0466553354578879,0.0950855507023956,0.1620655800099,0.0610682064815277,0.000372741965765303,0.614020806592023,0.511545437696208,0.0570101214809989,0.0657266531345504,0,0.675410069009485
ENSG00000177963.14,0.384884969463749,NA,-0.0230220145173037,4.83838916274542e-05,-0.00834480038086418,0.833071754015721,NA,0.405652899197701,0.998921821661613,0.773030093347312,0.773030755538823,1,0.913262020898411
ENSG00000135362.13,-1.03450319310409,-5.31139019891306,-0.0328989104494699,0.0123497735172501,0.0171341188973557,0.849804582168927,0.0272235624190403,0.690711065166028,0.826364279752284,0.844663734517498,0.84892803170403,0,0.916091224030918
ENSG00000166352.15,0.51143226408474,-5.22761015057689,-0.0748445209494664,0.181326034755036,-0.00554335768971063,0.88761679556049,1.5698159003521e-05,0.283132526116018,0.185226072969517,0.924089006844772,0.924391156470529,0,0.925670827036925
ENSG00000149084.12,0.496435619779886,-5.46057443260559,-0.0763276229526166,0.00362299034343431,-0.0156505392700117,0.822681771979227,5.05032005055111e-26,0.103998321433973,0.874346102769512,0.659570231620575,0.658824875759278,0,0.89369607577465
ENSG00000177106.14,7.71062761864409,-5.1678777545428,-0.002253213764306,0.116621539866692,-0.128940019394953,0.03492402134414,1.51003657707267e-07,0.965541101023984,0.00864926665784273,0.0280743436679693,0.0339221499783688,0,0.605547622340184
ENSG00000283375.1,0.778295828976673,-6.72607244125003,-0.0185776007236747,0.00236366036013563,-0.00525664390576911,0.539210807295211,5.40726017519739e-17,0.315056031898114,0.896773807477097,0.796063146907632,0.796150921020191,0,0.913262020898411
ENSG00000166199.12,2.99883796436302,-4.82165284581317,0.0414297947627521,-0.0450429256571185,-0.0510255484203085,0.381217965080479,3.28268184284874e-19,0.446484068672387,0.0975513103979739,0.353827016930332,0.358678555592236,0,0.83885662795518
ENSG00000187479.5,11.1191102138183,-6.92637925589758,-0.0307073790620549,-0.0200524591020797,-0.185896931872759,0.000846425579881746,0.000663415862784792,0.304191479861336,0.35663131212656,0.000500126220127684,0.00302982319399632,0,0.470399723122066
ENSG00000110455.13,5.13037585007004,-4.15151818957519,-0.12123910785612,-0.0633475213400028,-0.0900598304031143,0.345473662607757,1.36210146894887e-09,0.0588049796631713,0.230167684941621,0.303078062426406,0.306121334221807,0,0.823860556406247
ENSG00000151348.13,4.88507438242425,NA,-0.0142258553827728,-0.00727066497258193,-0.0745412178490764,0.325862091911043,NA,0.778378870240705,0.849889990418327,0.34641209558914,0.346090163291031,1,0.83666251627873
ENSG00000085117.11,-1.67880440269729,-5.0349913726614,0.0729900622333199,-0.0452000459960396,0.0299928187337994,0.508613825872409,8.44697170200029e-22,0.326448786401961,0.0758713007002377,0.460758537661143,0.466515017228399,0,0.86783387027951
ENSG00000177042.14,-2.29379164643187,-4.89303142135586,0.0367789949290002,-0.00716723663475241,0.0421837377395346,0.509145419596661,2.66494278138772e-13,0.479109111259167,0.871204789890821,0.450139334824663,0.454582140290382,0,0.865156350242106
ENSG00000157570.11,-18.6001821968502,-2.33121230202937,0.0175204234814795,-0.0536509812935948,0.295949250780403,0.162238316791659,5.23005270560755e-07,0.870751518727613,0.514682385703924,0.164239471912762,0.166220356328445,0,0.778395044958978
ENSG00000019505.7,1.19288750784422,NA,0.00860629776810126,5.22385331695991e-05,-0.0180530693931022,0.0391942360568792,NA,0.357917555819629,0.991592723698367,0.0511080156418412,0.0511051609616065,1,0.639342798106892
ENSG00000254427.1,13.6645613058201,-3.6306413235659,1.94716069461507,-0.0543072933469016,-0.215095597092827,0.0971991245426614,5.18650547728818e-06,0.280896126840987,0.782620994938889,0.092915358673775,0.0947455343904492,0,0.696199612044509
ENSG00000254746.5,1.93106154724141,NA,-0.0393865904050145,-0.0791652239055139,-0.0322790520886493,0.798942998435247,NA,0.658459767966431,0.123145580458567,0.789720400939679,0.789641955730626,1,0.913262020898411
ENSG00000175264.7,-1.84340264692601,NA,0.0588962771625702,-0.0280364785227379,0.0283339196382593,0.166157162141272,NA,0.000317299989501387,0.0937855289526624,0.184698140812918,0.184690814194371,1,0.782030402113351
ENSG00000205106.4,-4.59328490549328,NA,0.0385951842907519,0.119140034665518,0.0817580063307508,0.409007261683447,NA,0.680595681544225,0.385788112858181,0.361103243358768,0.360533106053943,1,0.839535703039451
ENSG00000181830.8,-4.77137079126095,NA,-0.0272091895756249,0.0161032129432552,0.0741027251952219,0.186139966702711,NA,0.609581381009444,0.893350088907447,0.199599754454978,0.199121670985781,1,0.782980111471576
ENSG00000121671.11,0.307932507963432,NA,0.0174995727629713,-0.0188888875873554,-0.00334938914942991,0.855186591231232,NA,0.594897762835255,0.710843646585456,0.901902706564852,0.901902621077301,1,0.922227734502089
ENSG00000177225.16,0.953609726559788,-6.06083751027437,0.0173142534980616,-0.0280857850139355,-0.0154518142414684,0.550461112548979,1.0662858228106e-46,0.526100278418644,0.487585927143992,0.545861423387884,0.553020884490155,0,0.881536849514419
ENSG00000175224.16,-0.547575612943093,-7.11741145981654,-0.0161894889968236,0.0197852981393405,0.0104515149456046,0.602838036572894,1.36711041299249e-16,0.38125759786418,0.545693214118826,0.536490421483846,0.537977088527733,0,0.880740742183435
ENSG00000134569.9,0.570562942605925,-9.33961145569404,-0.0404032937018448,-0.0017343915822289,-0.0115586536727908,0.571692971151672,0.240303773756293,0.034442904791346,0.898347479320642,0.475049968279582,0.480995358790083,0,0.868716630276079
ENSG00000255284.1,12.1508509095491,-1.65862195201701,-0.2126140868683,-0.136949262622741,-0.202747101012014,0.212535786487265,1.09895407155525e-08,0.214464423004402,0.636433721649883,0.196379587215046,0.200618803221211,0,0.782980111471576
ENSG00000134574.11,-3.32356592953892,NA,-0.156732535997722,0.0791710218681046,0.0563924128510095,0.428402458708924,NA,0.0559028667206651,0.0896275673384808,0.40213336797442,0.401840463143625,1,0.852577892234418
ENSG00000110514.19,1.76026127706355,-3.04778042966949,0.0666412151111343,0.0357500453333464,-0.0241569880036375,0.812119550927644,4.47737927342866e-16,0.711717242969064,0.87279466581189,0.839022024874571,0.840633372291183,0,0.916091224030918
