nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000139597.17,2.23704232187221,NA,0.00369737845272935,-0.0074059108414123,0.00501268292180268,-0.0486333039341506,0.00582873952384927,-0.044867608388714,-0.0496356568415128,-0.0353898655588693,0.339878950468487,NA,0.918718151719946,0.906050946204759,0.871699610550702,0.211447708939001,0.831345283362665,0.194702043800342,0.179568886163045,0.344064575263413,0.344003136466501,1,0.804552616568429
ENSG00000242715.7,-0.0256386898019511,-2.70285956572728,-0.0221453807861671,0.184991592875659,-0.088542492458716,-0.0326603138984655,-0.0275278845096838,-0.037396033573437,-0.0571700888523899,0.0159991901295971,0.997027822997046,7.49240718456262e-24,0.829146800737866,0.0459689979991329,0.369910131833108,0.741539051825187,0.787766859297687,0.704233373222543,0.593495698289213,0.884560245235344,0.884806105122624,0,0.910038108718852
ENSG00000120693.13,-9.58072233662414,NA,0.0321767902688041,0.122512828646831,-0.0779472484904461,0.0338659170417065,0.0829303239208368,0.0649294291389101,-0.0100037456342911,0.150002164710194,0.0582688296363793,NA,0.871734634000536,0.406218410238963,0.30726083891013,0.656836301984626,0.311760288239958,0.548411102310246,0.876204609537289,0.0660116901363646,0.0646408930820718,1,0.597818353917934
ENSG00000120699.12,-1.88602423632908,NA,0.0507574444199334,-0.149826089027369,-0.080943492306416,0.0129928831219707,0.0246950660386688,-0.0907891919540904,-0.0754900074194395,0.0283401346643429,0.668517482419625,NA,0.573268904609672,0.137532702775965,0.0881055009719836,0.820111220763787,0.604533795289379,0.100548960605505,0.27075061128796,0.686472639362564,0.686435528625842,1,0.883481763327408
ENSG00000150893.10,-8.11018396286849,-1.48265842746941,0.166649716678409,-0.0261304769240917,-0.325353924900766,0.518250016613712,0.05469598040141,-0.61370491847078,0.237989573564424,0.131529851560094,0.516759414572531,1.23205321109454e-07,0.563597000381127,0.923085403425036,0.104416642032965,0.023175603216887,0.815040975228601,0.00479217214227899,0.184359525606472,0.515064280772992,0.517057424375547,0,0.855061201912724
ENSG00000120685.19,3.7361827428888,-9.69808022516854,-0.0558566348182996,0.118076615877376,-0.0307364393953,0.0559071554936469,-0.00913208064486803,-0.0229218292201192,0.010719024154055,-0.0576141549145081,0.20935017171085,0.748090506832427,0.206775700248177,0.195206288716193,0.51815514329639,0.230795109814308,0.845531767449529,0.551624025515703,0.812173022154035,0.221391540390961,0.227127034623756,0,0.754218833336102
ENSG00000183722.7,-5.677161780904,NA,-0.0118820372498317,-0.0421875216696386,-0.0182917089818294,-0.0709541188732852,-0.0109010089467357,0.126911998003184,-0.00948900180534412,0.0892797806246727,0.128087046413588,NA,0.717286943249004,0.419940920152239,0.646163080560641,0.114071853165117,0.756853546530384,0.0353170847885807,0.810854319529453,0.138596767362868,0.138469060361646,1,0.680391353877878
ENSG00000133103.16,4.75031542373016,NA,0.0502839618126886,-0.0157364805199724,-0.0286114950103501,-0.0276056263476109,-0.0393015903713066,-0.10861446893916,-0.029843341413988,-0.0753447785649242,0.349401548371811,NA,0.466905127670728,0.879250694363852,0.596081782209542,0.653556517243308,0.493961563361691,0.195518478639311,0.601623915986312,0.356116943609285,0.355382693997421,1,0.808632373346976
ENSG00000102743.14,16.5514502357252,NA,0.040816219421054,-0.0761391700151552,0.142551244038226,-0.0127244678961454,-0.352453287530893,0.110737039236658,-0.0475404830142605,-0.269891745512377,0.162623833687649,NA,0.773471020768635,0.326279914097278,0.291522189966387,0.911519824164248,0.00600300549004631,0.584814441976305,0.793538471450247,0.156944713071422,0.156201121456029,1,0.697007289972505
ENSG00000176268.5,1.43741820952727,NA,0.0356600114381282,-0.0133896531629397,-0.0989531226680199,0.00157857250812521,0.0324959230976168,-0.0125470871432646,-0.0455654791498687,-0.0425369209501356,0.84137037801385,NA,0.797653765361623,0.829853044674667,0.30219111538066,0.987431001135441,0.785273579287082,0.873690035136834,0.722411532019974,0.711200473652979,0.711266711936602,1,0.88615394961274
ENSG00000172766.18,-1.98026234775461,-6.2204029802349,0.0348809595895251,-0.0263781191502467,-0.0345763380806372,0.0392471601482384,-0.0190102850406526,0.0257399979886549,0.0691101863598001,0.0300775953102413,0.507570858553571,0.000487444458429152,0.518650117938033,0.559826587226933,0.369857017417786,0.465229191806633,0.635011147974038,0.515304030836798,0.0710445851425454,0.528855141072255,0.52916185580611,0,0.860190732645844
ENSG00000102760.12,-1.96650045613353,-7.23583647598182,0.0031851233422739,-0.01969989899848,-0.0318506094968767,0.0113927114160475,-0.00527101967593986,-0.0065170901008067,-0.0196615947316081,0.0325688266907821,0.0806507004630323,1.55852580355463e-11,0.884632922015568,0.24613452834852,0.0292480546152437,0.525563185246548,0.758358254150873,0.6823873746115,0.234654483800363,0.0707127204287261,0.073438764379265,0,0.61135265440366
ENSG00000102763.17,-2.66588277281458,NA,0.0563539658425055,0.0992018105180431,0.204122980965693,-0.0077044517852214,0.186573978224701,-0.458808407633741,0.0454982665087107,0.049231656318157,0.73754500030854,NA,0.508188897151214,0.569871958344905,0.138509705788695,0.955693147162578,0.105873415741823,0.00824313842653322,0.763606908382662,0.697972031879148,0.698388213169044,1,0.884607672401868
ENSG00000032742.17,0.289190759472451,NA,0.116179105301352,-0.190485757557665,0.0292678622272499,0.0530935215520116,-0.0475650564234994,0.0551475899026347,0.0129942958989577,-0.00841441483867636,0.943187935237678,NA,0.0611397445792326,0.0413670876282819,0.553766031007766,0.244962865192403,0.288368793706375,0.284778582017213,0.786720884273745,0.897425441020706,0.897426536145937,1,0.910439180158506
ENSG00000023516.8,-1.34731537081567,NA,0.0308405866332665,0.0077078160241592,0.0210187973160964,-0.00505271725394822,0.0412778498298691,-0.0242617279770042,0.0310309248181278,0.0240995950914818,0.357107650139272,NA,0.188977567223905,0.564637472953277,0.399200744751443,0.826171437968509,0.0441085178079513,0.330328101709575,0.176588416102885,0.305142141549251,0.305050414615956,1,0.784918007103856
ENSG00000133106.14,-1.79158190116382,NA,0.0248245925856425,-0.492935591712358,0.315163633318471,0.305333107170786,-0.268298422457159,0.403365358866228,0.211695679209637,0.0330089488772491,0.87960950274811,NA,0.923114544585667,0.110454905692105,0.044552640692305,0.0245766656745836,0.207395900076161,0.0097611237116713,0.0667072558911656,0.863312141987703,0.863284599752741,1,0.907214791768439
ENSG00000120675.5,-3.46318336309107,-5.04437741472148,0.0192388294669314,-0.0330904973881491,-0.0665369197045335,0.101618668325985,0.0181563032368728,0.087008575646874,0.00847421059977647,0.0642636664717185,0.143067387704474,1.90901956693973e-46,0.754679046525853,0.634348282138723,0.0458038097264593,0.00605001121140668,0.515460831180805,0.00705056318646124,0.79404782741173,0.0870712248806204,0.0897637018401779,0,0.636514886430261
ENSG00000179630.10,-6.66846363370028,NA,0.0885706276924429,0.0253183183101189,-0.31833322122042,0.205953951609747,-0.0292267692554365,0.0493493829071161,-0.0279523596701928,0.11200318191274,0.135348001992446,NA,0.267794533124197,0.868971163577481,1.31980146916163e-06,0.0151523399429309,0.664132477691436,0.453023266984509,0.692122922481267,0.122313328898467,0.122155670151557,1,0.672144456483664
ENSG00000278291.1,-0.663541007582756,NA,-0.052210413008872,0.0129161182168505,0.0591923437430836,-0.00461432458418439,-0.0102503323908779,0.0049552587181664,-0.00629348065526598,0.00886465252566934,0.792505991595278,NA,0.205808067830183,0.831259956132466,0.0490921287589075,0.888965217626863,0.765345696488741,0.878968683177817,0.860099026668662,0.826005551715105,0.82600548116465,1,0.901375092130735
ENSG00000188342.11,-3.26523274887023,-5.66225396685014,0.153095964213683,-0.00174035751380496,-0.0903391106979869,-0.0354924811817071,0.000163092852736535,-0.0498775261055389,0.0721330806092387,0.052401616696806,0.271132660748842,9.10078766152166e-06,0.0586311158580107,0.983239449563434,0.0589408942212514,0.395901157314736,0.997220080996771,0.348738787465835,0.121916463824934,0.270598673285131,0.275591174229498,0,0.776390308697374
ENSG00000172458.4,-0.0216045173246808,NA,0.0320487973983031,-0.0765448818313388,0.0191444181671019,0.029148794898147,-0.0176581771957158,0.0181757968942383,-0.00335333119268025,0.000867097428533387,0.981832690367392,NA,0.114934949855551,0.00285340710359765,0.121512870615175,0.0618793430363288,0.166941628294749,0.139613777304138,0.81526267659352,0.954482299976026,0.954482443636699,1,0.916875779410125
ENSG00000170919.15,-6.06294484126276,-4.68468558839389,0.197502385663425,-0.135604463800663,-0.0826763082387604,-0.0438637930567548,-0.0311107497456465,-0.158340415177563,-0.0158285917616024,0.0938591776818818,0.0833399077206797,2.20622922513965e-17,0.00146233383133526,0.105237723137013,0.151299387533673,0.465641078396659,0.532709541635492,0.00266854783272757,0.796340137422922,0.0963450205852896,0.106181031355017,0,0.657786100401238
ENSG00000214455.4,9.5952030998622,NA,-0.468456711333078,0.52210446765227,0.407413550395166,0.50593666023931,-0.552942996755142,-0.0529255012053092,0.183922486325149,-0.158314672767951,0.662178913922056,NA,0.1201990122445,0.375806878944525,0.085907056322423,0.0356873491686537,0.117218807375041,0.810495437479974,0.418990258708022,0.650557570348547,0.652045288252778,1,0.877566807877073
ENSG00000215475.4,0.916272623596116,-7.5678160028526,0.0477858965416509,-0.0406880292036698,0.0653070740119721,-0.107074132164467,-0.0490843305419358,-0.131438399200287,-0.0195338194007658,-0.0115352060493561,0.843231436950374,0.257279439168917,0.396496491825151,0.652156096367629,0.250951259461292,0.107100684918684,0.306513873446381,0.0122814982210548,0.775786523792464,0.876368734277006,0.876382021247301,0,0.909413635274736
ENSG00000235903.7,-3.35113857813577,NA,0.0423998494169904,-0.105128554786856,0.0297068877340267,0.0951979999275379,0.0319555548823398,0.042517051953295,-0.149406498039772,0.0372364334536176,0.51573015636139,NA,0.770419389587054,0.345631247625613,0.57053947540662,0.12113538687001,0.606309846539573,0.366286514922554,0.0627092442794767,0.64893749761474,0.64833531616305,1,0.876474297506149
ENSG00000278937.1,1.2887538239126,NA,0.123872280502706,0.0635141664442041,0.0765082411752234,-0.0393558581929485,0.0735903559916802,0.00486725482823537,0.0216160768000793,-0.0180287643643251,0.662912436769343,NA,0.150758867568888,0.395371056848855,0.0209215638724189,0.248306884673083,0.0371053536895707,0.857344719781921,0.627466471514476,0.700206854626223,0.700153065066099,1,0.884607672401868
ENSG00000102445.18,-1.83796740192269,NA,0.00147530363495934,-0.352182375272976,0.0382994958798363,0.124890595855289,-0.104697744556404,0.114642899435681,0.135978837865926,0.0289116028935567,0.842007771455412,NA,0.993865512779094,0.182582957394776,0.706520033036059,0.258568867155476,0.234763207775236,0.41041581673701,0.221769768403074,0.843100159547306,0.843090826516412,1,0.904968764714934
ENSG00000136141.14,-2.76928978738923,NA,0.0323418477048694,-0.00654004187020984,-0.149698400478102,0.114448225176844,-0.134270193105705,-0.0331984121535853,0.0587468771321982,0.0451670230446422,0.679345446014864,NA,0.734765720847298,0.920290711031779,0.195482411252771,0.316664000878996,0.271020971505775,0.733707304766574,0.537005143323878,0.673598089990132,0.673628110959944,1,0.87919117949095
ENSG00000139684.13,-3.46997276155965,-6.61321389972628,0.0464582380028943,-0.107424385227564,0.0168629402909581,0.00298872391094221,0.0377112651636476,-0.0210718932397688,0.0113718852458582,0.0528749065104338,0.0575884988263255,1.75856437054945e-07,0.644710958053655,0.188920341097718,0.625396399782753,0.938592534385552,0.302251519097374,0.572391085966933,0.703303611291409,0.0732603332182332,0.0823403641809436,0,0.625154172762953
ENSG00000102468.10,1.17553303965071,NA,0.0798852122228488,-0.0617445857496788,-0.0137625018517043,0.0477106198720377,0.0133224630078146,-0.0181127776701472,-0.0295894563193816,-0.0198103224537249,0.689455397347516,NA,0.00425878968987373,0.251070298383444,0.698458197540723,0.125547732645462,0.570924975278799,0.648427908254035,0.41453644744269,0.673568753966525,0.673562263125334,1,0.87919117949095
ENSG00000136143.14,-0.515468476661797,NA,0.05739471449413,-0.0141961604570327,-0.0130348789312913,0.0203946098234097,0.00924153851124929,-0.0333592945802093,-0.0240292071704688,0.00975744691072837,0.719463778674239,NA,0.0113789983052275,0.692181101393722,0.549136709033124,0.338934044211796,0.683916358982949,0.139145346841934,0.202649641552224,0.67017993023696,0.670177416252873,1,0.879185496270013
ENSG00000132953.16,2.87085450013857,NA,0.0451398982625175,0.0476098877190264,-0.0601981837606235,-0.0446627010346361,0.0192580809333915,-0.0214152171286161,-0.0466577922434352,-0.047560421410532,0.273750913148766,NA,0.339440323520964,0.447000316901496,0.0724311441102999,0.181142902285171,0.615599674838748,0.551916727310265,0.184058275203426,0.25477648146051,0.254702180194344,1,0.765916317365526
ENSG00000102543.14,-0.174636821500913,NA,-0.0130168940027483,0.0635145437586148,-0.0261525254141352,-0.0131077641897874,-0.049306528003648,0.110954457886339,0.118719795241477,-0.000955610748811339,0.959155781546716,NA,0.846278898052207,0.0918772966822559,0.616877635921179,0.777144479216163,0.263552167406835,0.016865750313852,0.0315427364021852,0.986032789782615,0.986032896030193,1,0.918060691966706
ENSG00000102547.18,1.02281627785344,-4.91139094997096,-2.40094062743894,0.0360952895472574,0.00237408292730837,0.0489820132852176,0.0115479334131743,0.060296644719361,-0.0663128167084742,0.00667721291223513,0.780506509814538,1.77373001121317e-20,0.125146058317486,0.742783655901907,0.967941499346319,0.328109085521558,0.778139619376417,0.211325254783448,0.195112534941046,0.904521150197574,0.904723188542561,0,0.911618996179891
ENSG00000136147.17,-2.97340495758192,NA,-0.041485279359813,0.0559270260610836,-0.0334539565981602,0.0103820277721347,-0.00315500782518154,-0.0166355467647049,-0.014935691321951,0.0499157333478471,0.0392221177420266,NA,0.123428539990093,0.0853185882908346,0.0893575827042181,0.632719774086048,0.878008111188475,0.389307785245447,0.40067835486789,0.0310779429488095,0.0310107561542948,1,0.494126058313919
ENSG00000123178.14,1.59932703009525,-8.83060908884955,0.0153217782797003,-0.0719065336724606,-0.0450928735714296,-0.0459350282069248,-0.00360373091598827,-0.0347378111395672,-0.0503137281487732,-0.0252682421721264,0.504608286563616,0.460999789867964,0.807060089824085,0.241394278385555,0.195510576320315,0.114200776306224,0.922663920789657,0.35689616912597,0.130464487596728,0.510710499084379,0.511038331818722,0,0.854131477598364
ENSG00000204977.9,-4.12334421020069,-5.11975399688309,-0.0279535006968369,-0.00220607565003463,-0.0577974796519632,0.0122392963565567,-0.0402165120342113,0.0213497471630319,-0.0460258565326407,0.0655682440023802,0.28591656288963,8.53963767278689e-09,0.806671585095601,0.984166454268418,0.321661007432198,0.818049919758919,0.507562455607776,0.778352314475745,0.441813007496283,0.289318863526291,0.301310687447602,0,0.782620346801245
ENSG00000136104.19,20.8428855696381,NA,-0.179656600654499,0.624816817252748,0.536008311715119,0.329466998057078,0.03390205447122,0.0233960516361344,-0.305498546012329,-0.347368517133312,0.122302605915096,NA,0.262524241264381,0.0326674330953569,0.0661852553771899,0.0861924411384226,0.9083070918923,0.89795822191706,0.268138859574915,0.109682570503475,0.106254224896583,1,0.657786100401238
ENSG00000150459.12,-0.339619500180113,NA,-0.0182381026726217,-0.00598497246960102,-0.0264690859093099,-0.00623338860604341,0.0109462480619469,-0.00999271601193879,-0.0188072950675567,0.0047554303748863,0.768159720550773,NA,0.183133741214639,0.760444573485082,0.0171214401279597,0.62705386439559,0.404356666266205,0.512595116097822,0.182591307056421,0.796489724128862,0.796490152530204,1,0.893525757389634
ENSG00000102796.10,-4.81052350152487,-5.36079088791067,0.0758501997781736,-0.026834135101847,0.0840106326606048,0.118917760025587,0.0277293577001087,0.0749624585734273,-0.120479259374982,0.0799761682987843,0.423738535390149,9.10321127505165e-05,0.312880028957043,0.51543022081206,0.337528233257332,0.145265230569115,0.707190014218708,0.303226787974943,0.231144078028781,0.405080653423238,0.404328524248195,0,0.823496873507764
