nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000153495.10,12.7671915853917,-4.57985505487656,-0.209787824482499,0.247147527073809,0.0767297215671417,0.235974971651607,0.240446354521477,0,0.878086378610987
ENSG00000277159.1,-0.701843538106251,NA,0.0128557293818297,0.866190477166049,NA,0.847229672939108,0.847209648248316,1,0.961577726024875
ENSG00000267868.1,-0.726122248699466,-8.33483182828783,0.0116406433108984,0.567468844907534,0.0287494504837254,0.567710373601457,0.570639916780666,0,0.936376072377254
ENSG00000235280.2,0.930893443157866,-6.77707518811153,-0.0141171158201205,0.237225899990629,6.91502706117947e-54,0.264063508638679,0.265700674341349,0,0.878086378610987
ENSG00000057593.13,-32.6564222844827,-3.3743959269431,0.511573148118913,0.0186169336505386,0.0013011652992539,0.0212792694602151,0.0253859563820402,0,0.700331393858955
ENSG00000232977.6,9.78067979737313,-6.51548974462526,-0.150802392091965,0.146596687206838,0.454386290282514,0.162680853000004,0.232855438044123,0,0.878086378610987
ENSG00000150403.17,-1.20056721533117,-5.11910560283199,0.0217199687719181,0.624739575823216,7.06473663256568e-12,0.581745765185768,0.583148418782072,0,0.937288691310653
ENSG00000260910.1,2.2636045086856,NA,-0.0376635841626715,0.749094987032471,NA,0.741735842997564,0.741660863633954,1,0.955916778074944
ENSG00000185989.10,-0.190741793576275,-4.69332034095161,5.96078166143929e-05,0.980196839878982,0.118296289110471,0.999612499262149,0.999594826639912,0,0.968045755941873
ENSG00000130177.14,-1.17996494430756,-9.60858123460634,0.0216908793477828,0.281402140533471,0.348100782201252,0.216844127006882,0.219112721382044,0,0.878086378610987
ENSG00000169062.14,-0.386308948682196,NA,0.00511128777110866,0.693305762718034,NA,0.745328616449221,0.745333897319137,1,0.955916778074944
ENSG00000260615.1,-0.899852956312324,-3.96680661903489,0.0200381725237632,0.81041391138019,3.62286673531889e-19,0.738142381888564,0.738892520001697,0,0.955916778074944
ENSG00000273628.1,1.2862285610482,NA,-0.0148190873658727,0.786398999334882,NA,0.845525142548042,0.845564784698056,1,0.961577726024875
ENSG00000139505.11,-3.65774318187198,-4.48829063445571,0.0550786724347328,0.28764233989876,1.53136401244942e-27,0.319375024452813,0.320587876455718,0,0.886448740319326
ENSG00000230641.1,1.90087023130191,NA,-0.0307886113902537,0.523255386094015,NA,0.518843941576257,0.518757834962717,1,0.930841406802317
ENSG00000122034.14,2.64922120908046,NA,-0.0405252165602331,0.449154643445008,NA,0.470733316777442,0.470699362916928,1,0.915963887722502
ENSG00000186184.16,-3.48781383345257,NA,0.0584413650343795,0.160711786485785,NA,0.14547075462064,0.145048822270177,1,0.867584245647537
ENSG00000237879.1,0.511393246987263,NA,-0.00934862455081998,0.898329889936613,NA,0.885035211843402,0.885031302785852,1,0.961577726024875
ENSG00000157379.13,-0.842681303560555,-8.52944255059411,0.0147733485938677,0.478049261978082,0.105840310469734,0.439088089739741,0.439542494517295,0,0.913328528524651
ENSG00000196943.12,0.591092755194512,-8.60793819703939,-0.0078501612757703,0.687421246132625,0.270672221114346,0.739635014514423,0.739795560814344,0,0.955916778074944
ENSG00000100968.13,4.15061952151352,-3.84200882454626,-0.0704384974919305,0.376428664539082,8.7859440645207e-10,0.348806702513637,0.352010225364518,0,0.900190592210091
ENSG00000139899.10,-0.134070235394369,NA,0.00527482901962549,0.93691587711079,NA,0.846165880657934,0.846162006958186,1,0.961577726024875
ENSG00000100441.9,0.794765948172506,-5.24392125069208,-0.00957563678334449,0.820642095254591,2.32094873836171e-05,0.865160729701662,0.865202060365046,0,0.961577726024875
ENSG00000100445.17,-4.58171718141335,-7.24065868828139,0.0763254997427757,0.0159360273470315,0.000328490101493515,0.0125686394254874,0.026593573262974,0,0.700331393858955
ENSG00000168952.15,1.63124178155125,-5.39276476560104,-0.0298843518159452,0.465835135832072,9.08657111999457e-16,0.404970028390069,0.408841486826032,0,0.913328528524651
ENSG00000257056.2,-2.42383229446326,NA,0.0396171352672904,0.314850128071517,NA,0.303990697123126,0.30358018648089,1,0.886448740319326
ENSG00000198805.11,1.8250671622372,NA,-0.0288298145038764,0.662141808266835,NA,0.666493773864548,0.666396978065009,1,0.943896245588776
ENSG00000100473.15,1.40278385486303,-5.1967451847802,-0.0263276665894012,0.862838329149416,0.111068196809679,0.839481382846779,0.839256580051973,0,0.96022108974669
ENSG00000092148.12,3.54938608767606,-5.80644687932969,-0.055340809992026,0.299822633284314,0.00780298557104691,0.311222026844643,0.31319164131267,0,0.886448740319326
ENSG00000129521.13,0.240118208524247,-3.45352725856578,-0.00745471236043719,0.969227077844445,4.46763632688307e-12,0.94057820259967,0.940514143928663,0,0.964368963110702
ENSG00000129518.8,-3.38511906668431,-4.92821711784574,0.0578896419303723,0.319717170740463,4.7338187900644e-11,0.287473276283165,0.289471432761799,0,0.881424574014666
ENSG00000092020.10,-2.90446644600205,-6.12285076968051,0.0489111622294081,0.0694131604961874,1.35098654288249e-15,0.0571732442398733,0.0680922279917777,0,0.769326396095986
ENSG00000213741.9,1.58650547893813,-4.40976594387326,-0.028671721759816,0.698866861357725,8.86884926289312e-08,0.663193037659502,0.663956932026049,0,0.943896245588776
ENSG00000165502.6,-0.763205065237694,-5.61315099848303,0.00936165565011628,0.765977364572652,3.98605953098473e-05,0.819573741956887,0.820286988178629,0,0.958629615498162
ENSG00000125375.14,-2.43148931821524,NA,0.0395836095665538,0.274759800017773,NA,0.267802283881804,0.267552366947384,1,0.878086378610987
ENSG00000100490.9,-0.282892247834811,-5.18162334047743,0.00745542093567605,0.862512107297055,1.4602392931407e-43,0.776465830544954,0.776662243545111,0,0.956881414136489
ENSG00000258711.2,5.24331700564465,-6.2902847351094,-0.0837969342883273,0.0995869379126793,0.0241255025810804,0.100922822479891,0.100379589354636,0,0.822102746071111
ENSG00000273888.1,3.01815812848583,-5.50592551410316,-0.0480069512471524,0.414029465084263,0.000805450679220771,0.418052745518162,0.423233444611147,0,0.913328528524651
ENSG00000087301.8,-6.58261244873735,NA,0.104130432938379,0.367428738109363,NA,0.37106814270351,0.369986498959751,1,0.906301686035254
ENSG00000100523.14,3.09111316230541,-4.41555462580396,-0.0491131272856398,0.692466998478875,7.64424161286128e-05,0.69551528647807,0.695312994098267,0,0.947203820951202
ENSG00000131979.18,6.42783500308626,NA,-0.101693213101337,0.168615415181341,NA,0.175915507270922,0.174770337748563,1,0.878086378610987
ENSG00000131981.15,-4.91889991642371,NA,0.0815322877830257,0.531605816563004,NA,0.518069763255513,0.517888414280231,1,0.930841406802317
ENSG00000126777.17,4.59443758003188,NA,-0.0753302808967628,0.00435865568193586,NA,0.00365934549688144,0.00362856297444971,1,0.571683899744719
ENSG00000100575.13,1.09522906247354,-6.64170474606707,-0.0202462657112437,0.451403201392718,4.98200081172726e-10,0.385365515057121,0.385435262493387,0,0.910659399310114
ENSG00000126790.11,-0.00739789452996916,-3.82781226390742,-0.00135327967903195,0.998281905453227,3.10536861883756e-31,0.980384444895232,0.980417346125429,0,0.965575349675344
ENSG00000139970.16,-7.18466399383686,-6.20989796617496,0.111905607133673,0.12991856077109,0.0199392652207881,0.142325909927757,0.15229267157087,0,0.870180920500707
ENSG00000126785.12,-1.27936335641919,NA,0.0173950653647668,0.815854989133251,NA,0.843181039839407,0.84318942950048,1,0.961577726024875
ENSG00000214770.2,0.0831637396353382,NA,0.000980483880186308,0.974433477259821,NA,0.981375805286231,0.981375622675111,1,0.965659849899862
ENSG00000089775.11,4.56511251441212,NA,-0.073638173309903,0.0508250151485729,NA,0.0499750547150864,0.0498003615013015,1,0.745313752514079
ENSG00000126804.13,0.0842619773571206,-8.29518240443577,0.000389669300225384,0.957429205385527,0.12850372141451,0.987700657746317,0.987643420749189,0,0.966631713488298
ENSG00000126803.9,-0.187833331631178,-6.16666101213225,0.00487191489516129,0.936520981736621,0.000304036902289244,0.897434628874507,0.897932031848902,0,0.962995425435965
ENSG00000126822.16,1.83666864805554,NA,-0.031717513073169,0.268088664631358,NA,0.232559672236559,0.232452172279115,1,0.878086378610987
ENSG00000258289.8,0.144856146843159,-5.33152151770539,4.9588894531223e-05,0.955678276012832,3.47770642368429e-12,0.999054441761008,0.999000707458995,0,0.968045755941873
ENSG00000176153.11,0.815107125130953,-6.46205846585177,-0.0104377287744784,0.727131360940087,1.90447395323331e-06,0.781289165582079,0.781274647359582,0,0.956881414136489
ENSG00000165821.11,0.282664442325673,-4.32330132573261,-0.00134744603277947,0.885210905062773,5.03006536214451e-73,0.965809876948592,0.9657823955118,0,0.965022143279005
ENSG00000276116.2,-1.14224039776441,-8.9865604041154,0.0185740701997781,0.32195665005141,0.102381949731159,0.317009351684215,0.333460215717331,0,0.896426999873258
ENSG00000054690.13,-3.77670133961971,-5.37169379679925,0.0592982583498664,0.302543765867552,0.000204167692282527,0.310905300782112,0.323828957414273,0,0.890756867061407
ENSG00000100564.8,2.85938609385446,-8.35357588445633,-0.0444227626013963,0.087155046219174,0.112306194612448,0.0971906280975368,0.113952438847318,0,0.833251390558205
ENSG00000100568.10,2.16738368374723,-7.67245080672421,-0.0376502039236396,0.232301151998064,0.0443871710561723,0.195739906200525,0.222817645646392,0,0.878086378610987
ENSG00000259038.1,-1.56109203006259,-4.88251408603794,0.0218129066667019,0.383802345052451,1.74417949093092e-48,0.44748486327326,0.449985515916766,0,0.915300278114633
ENSG00000100626.16,-7.80663068196657,NA,0.126364814747752,0.067622895572734,NA,0.0671077761244436,0.0668590011063022,1,0.769326396095986
ENSG00000139985.6,2.27916236057414,-3.98010262119117,-0.0398867149346217,0.728466103982391,3.95898503418452e-10,0.705957540143803,0.708109561052312,0,0.947203820951202
ENSG00000006432.15,2.9575257434584,-5.34086796978744,-0.0495730841850268,0.302391905597331,3.08584865277018e-08,0.281371437556582,0.280581521082813,0,0.878086378610987
ENSG00000170468.7,1.09479026113853,NA,-0.0166110754929614,0.52628200282293,NA,0.550133840390461,0.550114191459258,1,0.936030588239755
ENSG00000119673.14,-1.28492830531451,NA,0.0124276787595814,0.900760553295129,NA,0.940110349054415,0.94009494485013,1,0.964368963110702
ENSG00000177465.4,-0.840865625705157,-4.83203841250474,0.0220761207991478,0.898044970527668,0.00292810779343235,0.834328078145909,0.833645643270365,0,0.960090907883741
ENSG00000258603.3,2.18324264663459,-4.6952767064621,-0.0412862569756269,0.695838413847492,1.62964524703234e-05,0.646789395797388,0.646969515000381,0,0.943896245588776
ENSG00000259065.1,-0.27407180761871,-8.6948929671139,0.00579678900524232,0.736989018722858,1.71784786515316e-05,0.659104363342922,0.660119355957472,0,0.943896245588776
ENSG00000140043.11,-3.31197424711769,-5.39885367215876,0.0555015085684782,0.450680581489296,4.99939182591474e-06,0.431145879988821,0.43193347808551,0,0.913328528524651
ENSG00000172590.18,-3.22334972701826,-4.34524104591018,0.0428800498791008,0.624375173427774,0.000632064904194617,0.686344912204871,0.687291536875927,0,0.944376029176222
ENSG00000187097.12,0.707778647650288,NA,-0.00971124216358386,0.782085372074655,NA,0.812591862501483,0.81258750970035,1,0.957485159459129
ENSG00000119636.15,-4.64875633886052,-4.52875769744858,0.076405200701487,0.310747572293801,1.37211015045673e-12,0.299731757276072,0.302997710044707,0,0.886448740319326
ENSG00000119711.12,-1.95667625997233,NA,0.0309355022406721,0.192316091421576,NA,0.198948501975159,0.198900240634759,1,0.878086378610987
ENSG00000119688.20,-1.49766801202345,-8.20613588449096,0.0267218233577805,0.0829034544691287,2.55342275457251e-10,0.0548398291726921,0.0651375329048963,0,0.769326396095986
ENSG00000258559.2,4.50167097200315,-3.95597828689712,-0.0701933129562906,0.21085295299592,9.05758228716093e-22,0.224168525726361,0.227502673589419,0,0.878086378610987
ENSG00000119682.16,15.7153875175526,NA,-0.258901380646327,0.104420866087811,NA,0.0972473767973819,0.09320764263182,1,0.817687449000579
ENSG00000119616.11,-4.16863246170929,NA,0.0673724718248271,0.43583556163811,NA,0.430741042268013,0.429926646600963,1,0.913328528524651
ENSG00000119689.14,0.812976170261556,NA,-0.0114912284915087,0.616560055900665,NA,0.658219041317732,0.658223908702549,1,0.943896245588776
ENSG00000259687.1,1.896669269698,NA,-0.0287176456035479,0.415170775994045,NA,0.444290763024597,0.444298688667482,1,0.913621763769867
ENSG00000100461.17,-4.57084733552307,-2.54690643878837,0.0698465345044004,0.584051257072099,7.39480954100499e-07,0.602287408978293,0.600746181190971,0,0.941111287160766
ENSG00000273729.1,-5.39967646229124,-5.83288509757667,0.087468717333339,0.0313396136478475,5.386431715578e-08,0.029971664465896,0.0362516718697776,0,0.71018696290737
ENSG00000269883.1,-1.45026425543306,-8.07175883881372,0.022044209974899,0.316135678990827,0.0088650299126597,0.340226362837265,0.340338797004764,0,0.900190592210091
ENSG00000165548.10,-15.4946246433132,-3.64285510663886,0.249634110382542,0.189323629195138,0.00487820766563763,0.186611791580972,0.207461618091075,0,0.878086378610987
ENSG00000009830.11,0.13384846986148,-5.45747509216186,0.0013496278705635,0.953750642838797,3.40306130288038e-20,0.971050273714017,0.971007450997144,0,0.965430728337508
ENSG00000100580.7,0.748489844521095,-6.71782128349831,-0.0136659504036484,0.58899658134501,3.82077939258637e-10,0.539408608827045,0.539872281258664,0,0.93365922349419
ENSG00000151445.15,-4.45852997187425,-4.69567608082841,0.0744985848394259,0.443847257445455,0.0263489296613367,0.422495734713774,0.429987341750964,0,0.913328528524651
ENSG00000021645.18,-0.357911002703701,NA,0.00549878672118127,0.886866674090245,NA,0.891546878095398,0.891545689350237,1,0.96220907745293
ENSG00000100629.16,-0.463575208089858,-8.24783464504453,0.00989152889112483,0.731948601396595,0.0244827615776381,0.649435240879436,0.650770716027635,0,0.943896245588776
ENSG00000092036.18,0.2132838995709,-6.36141037611839,-0.00504495225862452,0.83925564667723,6.4058092291714e-43,0.765692095315377,0.765756971027283,0,0.956881414136489
ENSG00000042317.16,-2.80229867023844,-4.56656081814048,0.0498790718057085,0.526455955006326,0.000272585917656786,0.4824847032325,0.482909369516387,0,0.919362088375688
ENSG00000258789.1,-5.33829397060565,-4.63958645046574,0.0892587885156006,0.264043123403492,5.91897043104883e-11,0.244005309159434,0.243569181696512,0,0.878086378610987
ENSG00000100814.17,-6.34510155182717,NA,0.0993480885294091,0.0590974288954063,NA,0.0663077060635117,0.065753244196367,1,0.769326396095986
ENSG00000152315.4,-3.93044672525923,-6.20507486501618,0.0611721736696514,0.27805250936343,0.00858356316679729,0.293363278800419,0.302621100828607,0,0.886448740319326
ENSG00000133943.20,-0.266260814636237,NA,0.00258010846515585,0.842223039263305,NA,0.904361539089627,0.904361964539507,1,0.963230797978784
ENSG00000260711.2,-5.39225958234438,-5.2335845644424,0.0833358709438385,0.227868652784729,0.005215229128087,0.245527989202617,0.247377578676728,0,0.878086378610987
ENSG00000165929.12,-2.55842219360156,-4.88826346783637,0.0412397122984484,0.312598099585614,1.16002548381073e-26,0.312038746553705,0.311974773979235,0,0.886448740319326
ENSG00000066427.21,-0.388294439663023,NA,0.00940275608304326,0.939394817603193,NA,0.908502443916306,0.908504367506921,1,0.963258015593528
ENSG00000100600.14,-0.122109919090971,-5.27413896069873,0.00389411333947298,0.952943500923865,1.68460090940156e-22,0.906658528818048,0.908493193959238,0,0.963258015593528
ENSG00000100604.12,1.25955087780943,NA,-0.022165706398808,0.483172598576941,NA,0.442021052252954,0.441941607192235,1,0.913531502939307
ENSG00000100605.16,-0.619633743524138,-9.32306836137562,0.0114076161353557,0.296385223871009,1.25420691190302e-06,0.231359135522832,0.263562340682302,0,0.878086378610987
ENSG00000170270.4,-0.126447601488326,-8.79632336760012,0.000633044447895187,0.924260055604595,0.00329901875345968,0.976271433081494,0.97628203475809,0,0.965575349675344
ENSG00000175785.12,-2.47704605065926,-5.10448425765006,0.0418841238471497,0.616114340577445,0.00546942082012885,0.597255098537356,0.597397183761902,0,0.941111287160766
ENSG00000089737.16,0.101233690767139,-7.77227498430741,-0.00234507534359618,0.979239895548554,0.470440733918372,0.970082706287304,0.970557477424415,0,0.965430728337508
ENSG00000182512.4,7.19579527393922,-5.00197134743428,-0.113633501546942,0.112243414606359,0.000167623055518934,0.11853164226515,0.119357967331159,0,0.839131578287252
ENSG00000227051.6,-0.874102692879945,-7.19224670698844,0.0167063592585175,0.480653811779123,1.82464995101177e-12,0.400287537613823,0.400543498353405,0,0.91115269580017
ENSG00000168398.6,-0.47232923695851,-6.47518915784176,0.00667488696540608,0.572959711101762,4.43858054406801e-139,0.620036075312682,0.620018331153374,0,0.943896245588776
ENSG00000258702.1,-1.36745815356409,-6.6058465019371,0.0217637271156377,0.630271282780904,1.91452213758533e-05,0.632469380498729,0.634023299672745,0,0.943896245588776
