nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000182768.8,-0.548139559590447,-6.75283620616918,0.0324259941709542,-0.0617690345594781,0.0528395577992767,-0.0306024583507306,0.0117204417675196,-0.0132604444464419,-0.0255980915724486,0.0472737533880504,0.262842364470475,6.40608958180268e-27,0.116640592130054,0.149894242775163,0.280717754809702,0.275660292739595,0.679243664505905,0.679626320161379,0.434376200985319,0.420027962917872,0.422254557448838,0,0.760133382596044
ENSG00000196391.10,1.11342565386554,NA,-0.0274328764307143,0.0339945373964949,-0.216691399617348,-0.0279979769238351,0.0611804969581911,0.07617356567095,0.171113412856739,-0.0923765814555526,0.330855739667819,NA,0.553876288163284,0.257213297558139,0.125319248393376,0.660100752560823,0.291201927896306,0.221645987967273,0.0393966941966449,0.483196480804206,0.483053390353683,1,0.777932000019407
ENSG00000140575.12,-0.670912277002067,NA,0.127342617780543,-0.187354535269146,0.000757016104388641,0.030696233201558,-0.0498384454138652,-0.0363706183608418,0.0432188337175215,0.0245779298138101,0.424407601338601,NA,0.0110434238934938,0.0477564072528679,0.99302837613149,0.397747599541675,0.187595536251195,0.376273691440032,0.336795991999348,0.796358727851826,0.796351025182443,1,0.83384949238684
ENSG00000140577.15,-0.780345164279519,NA,0.0499172327251567,-0.000214435610760108,0.0904983388468366,0.0112808931778578,-0.0360430281362496,-0.0424374743487017,0.000884576528576564,0.0830845553914076,0.229324036286398,NA,0.24372866501395,0.992739450097721,0.192101948572483,0.796205730293585,0.387877542248399,0.355759038975621,0.984010118925912,0.261258907475863,0.261165293153859,1,0.71335622286392
ENSG00000140564.11,0.488452752084164,NA,-0.0103349933253444,0.0333370292236644,-0.0967890338403031,-0.000985433464779879,-0.00894272434028772,0.0190860789247274,0.00374954691405657,-0.0659843692473513,0.124605234202134,NA,0.70588264768149,0.324817758579605,0.00925275259517213,0.967246144749591,0.678886511436999,0.446208207193893,0.854865908118984,0.0733981895032285,0.0733242339945736,1,0.584794348903755
ENSG00000182511.11,1.95505628016083,NA,0.0243047699717999,-0.191418219900829,-0.135355653832046,-0.108919529360725,-0.0273875147362697,-0.0630787156127709,-0.0781672101917422,-0.234305310725643,0.172132129986483,NA,0.889935722776745,0.114841820029542,0.431950049448017,0.273580026660486,0.827285752397151,0.471055059570592,0.570035963018326,0.174152280940616,0.173421284964686,1,0.661835551775245
ENSG00000140553.17,-1.09291665626653,NA,-0.0426114722256547,0.0356927724460258,0.150837874122263,-0.029044752160591,0.0212040521272187,0.0681520327263431,0.00874199268769827,0.135504579736127,0.0826725181008639,NA,0.253395311378201,0.470518675700396,0.0507386877976422,0.355399617009789,0.458105913091349,0.0246127160329442,0.76860322848447,0.0649436634218007,0.064664952023167,1,0.56902521697613
ENSG00000166965.12,1.37707568687153,-4.96286805226489,-0.302098367584763,-0.145388803010693,-0.120413912463765,-0.0316006084365072,0.0600384930071169,-0.138065147199895,0.0650236333365515,-0.201674020663976,0.276599376532914,2.80284831383343e-09,0.802223443114693,0.358342488819424,0.386561078484017,0.594414980159911,0.242258193289912,0.0134796218214058,0.299518388613477,0.121786449717014,0.126660832702003,0,0.636823648202733
ENSG00000184056.14,-1.26024036015771,NA,0.0301415897477921,0.00921774109581007,0.163162386196043,-0.119948718434066,0.0248753741029035,-0.119337214054489,0.0855254144780018,0.173817400159615,0.500409769847345,NA,0.773410811711161,0.837198923596555,0.386127467826825,0.0763542449996761,0.752778668826764,0.235616392997923,0.380968645237408,0.415804482675892,0.415365686340538,1,0.759418839986395
ENSG00000260337.3,-0.365112834196742,NA,0.138528151544444,-0.000311416241399178,0.236983915247446,0.0597151139409421,-0.0147646192777198,-0.139684058211698,-0.154249148187722,-0.0251239061853126,0.901006403062512,NA,0.292947456489834,0.996637476510311,0.53651946274458,0.712053586892003,0.922994304451797,0.27893770963072,0.471629303389964,0.940334993364234,0.94034877994303,1,0.848486956444017
ENSG00000182175.13,1.21158758358892,-3.71836097402726,0.0482151740655321,-0.00351192228762589,-0.0821647582231123,-0.0706596469976961,0.0511128455670713,-0.055248904292059,-0.0348375606605385,-0.139264436803947,0.357386760910542,3.39500685947175e-45,0.281752491707172,0.924707357842327,0.58806659546326,0.223680689829416,0.326951689329088,0.425348962001287,0.573765945676847,0.359954449503516,0.36284551808392,0,0.754049758752287
ENSG00000248441.6,-2.79472190168522,-2.91699779494475,-0.0934498970363564,0.191786853393116,0.460262141173062,-0.00555172940190697,0.0387037288404339,0.174892480604725,-0.0997208495490206,0.311993325149252,0.29211845536552,2.15890389883263e-13,0.51675660951706,0.355678496097206,0.171346082098831,0.959567329684965,0.76340757697159,0.177688964120497,0.519400719169852,0.315921652190524,0.320337952924188,0,0.744638262206486
ENSG00000276141.4,0.238797525611174,NA,0.165935547571301,-0.00500237634944443,-0.287355023447239,-0.0268046326861399,0.195824374370733,-0.0653680299254997,-0.0149556220081877,-0.0732544590851173,0.875664625912548,NA,0.244096139772786,0.980197457087527,0.0738887757655548,0.763322258411568,0.0204864877224549,0.440460799074122,0.868780383967727,0.683913965891084,0.683807010309384,1,0.820858872506671
ENSG00000140450.8,-0.0168227364224637,NA,-0.172031964798593,-0.101552840556525,-0.00973031705855671,0.0285047033672222,0.0279958009231158,0.0110262151549521,-0.0127801800449652,-0.0217400963467948,0.979911946207188,NA,0.884311058714418,0.328841870427841,0.887792595299012,0.438610218957801,0.481288586679238,0.758032130987798,0.706805952524178,0.738692375160995,0.738734680463733,1,0.827135541246852
ENSG00000169918.9,-0.27267312684594,-8.28337873980449,-0.000796125346779361,0.0186224896810091,0.0335405235705656,-0.0160058607845436,-0.0192429194403203,0.0283474370105272,0.00482053345049406,0.0430790822464691,0.611606140577756,0.0989557970644324,0.978631056586424,0.732109175416876,0.576790111839421,0.502684849427359,0.528971070754379,0.409415488409498,0.862249239947558,0.483987432020296,0.486074696864734,0,0.777932000019407
ENSG00000182253.14,1.01980621699291,-6.38206029826815,0.130466753961266,-0.0654255692047175,-0.0625754335027256,0.146043209615545,-0.00326148682380392,-0.0354781866521177,-0.0383474654748032,-0.0879573799056435,0.0786973781088352,3.47274646175218e-19,2.06326048039247e-08,0.105099178765524,0.337674557206371,0.000623481948768028,0.903241616777083,0.205598998196043,0.206325988180038,0.196726271329895,0.201406417493005,0,0.681400104218898
ENSG00000103852.12,0.938514502714151,NA,-0.0835884557473562,-0.0365299238895024,-0.0811615011922663,-0.0472653734923646,0.0042423046126577,0.0452898124053445,0.0344868917427592,-0.0952632278054267,0.293381254115515,NA,0.186937836334455,0.673684908092949,0.440065564568801,0.293197082189246,0.93395112330586,0.442423298846739,0.507837574456001,0.359776730809371,0.359479364753289,1,0.754049758752287
ENSG00000261616.1,-0.284394523546146,NA,0.0467774146754732,-0.113923405651207,-0.0427738962240849,-0.133531238041325,0.000100042074921884,0.194269782045827,-0.0175644114031668,0.00518837409845924,0.929884255459153,NA,0.649411561720296,0.205749510215726,0.906612296796544,0.504190692538352,0.999410990392173,0.137071306631258,0.908156688315161,0.988930608413942,0.988930884666314,1,0.858084866969095
ENSG00000068305.17,0.579338229787598,-5.40971993753881,-0.0154254350394468,0.00357580771300368,-0.0445031515598,0.0484158784409754,-0.0374696117702277,-0.0150915687630952,0.0269953164745929,-0.0649366628160188,0.226149786125876,3.62654645400963e-47,0.545666030161162,0.838634931174571,0.419399531579784,0.0908572558323945,0.195156611682349,0.567901482781594,0.330381627622197,0.236827407540801,0.2415167236036,0,0.703172423928703
ENSG00000183060.15,0.384959676044896,-5.38513126496495,0.0680153534287146,0.0120608745464253,-0.0581210762702823,0.0384568409393286,-0.0411672807131611,0.02374428791817,-0.00939890842659773,-0.00486514385825985,0.505811761323115,1.7545924810556e-28,0.0419606356591035,0.595437208236791,0.374899848038435,0.189471093229679,0.224140416691812,0.480409535164799,0.766299185715644,0.941422387751836,0.941332628012565,0,0.848486956444017
ENSG00000140470.13,0.000587340883409177,-5.69347745400955,0.0405974014943946,-0.0280593748445955,0.043800826840727,0.0721653710207674,-0.0825867217644323,0.0536517666593099,-0.062332714528249,0.0114544647834469,0.999462097467109,3.49265606666018e-06,0.472985428154374,0.749986276865636,0.670591081739077,0.133609756621319,0.0825001977673166,0.271603563054612,0.122020101350579,0.904218935068353,0.904186179628435,0,0.845288367872941
ENSG00000270127.2,-1.49735574138777,-2.95172504614753,0.213355702739068,-0.102398349904941,0.330835300385762,-0.0938746261323282,-0.0792260556836668,0.331521067425597,-0.0430970624017943,0.304735858512479,0.624143557100772,2.6139740195647e-14,0.0629432785389076,0.688787629548278,0.30418903872351,0.448059923383229,0.469817877370025,0.115048086662671,0.759545963136819,0.385588767130982,0.41150831814296,0,0.758638557561349
ENSG00000259205.2,-6.3774121477944,NA,-0.0488648666548372,0.645045998671229,0.314695907146158,-0.299950038755571,0.0245536607192498,0.240309348599711,-0.53425976336268,1.0382627441992,0.0678674722018736,NA,0.650814214069893,0.0376602458508624,0.447976599288846,0.151170520501056,0.90139441948735,0.231044270398331,0.0298004968268565,0.0140239208292325,0.0133013198033371,1,0.384369518282772
ENSG00000140471.16,-1.60748652968052,-5.67455961610543,-0.115951514953037,0.16085111953121,0.158644483166269,0.0568768220356961,-0.0163668538660374,0.0858175036816667,0.129550142749154,0.202737011192258,0.0904118632553338,5.40221458682986e-07,0.165831767179852,0.281519154294845,0.150140641794304,0.195893892799053,0.761680475066737,0.224509264478106,0.0343656234308034,0.0682362053523123,0.0756186962185838,0,0.587331629707176
ENSG00000184254.16,3.29853230706058,NA,-0.3373347752929,-0.0662833230297302,-0.680445275407709,-0.0117892318053564,0.182658034209911,-0.207391691338864,-0.258084328874955,-0.3711006536465,0.161055390455781,NA,0.0370644614320282,0.671038610742765,0.0243739281867504,0.907488314084076,0.0562949282732563,0.210343448134255,0.130370875104962,0.174744308871232,0.17415885047043,1,0.661835551775245
ENSG00000259583.2,-0.0181836860771196,-5.79928181463669,0.132302388203473,-0.332486499241293,-0.0466604902834238,-0.0286874124779259,0.0917927297860607,-0.0517937776188296,-0.11977190149469,0.00260163656107286,0.991550269606648,0.00425028975457963,0.142548839739078,0.0311032700249102,0.838903271956875,0.691116014795829,0.20858360165635,0.6356604019581,0.239906452824278,0.989601775444964,0.989615704359823,0,0.858084866969095
ENSG00000259755.1,0.223965283017654,NA,-0.0871218983671865,0.440846774926942,0.303494429889947,0.0487079236790322,-0.203923992203043,0.398975116988966,-0.16120372794654,-0.084346166622161,0.959217234673311,NA,0.547211865728618,0.130555477604327,0.540365041026615,0.807670817835075,0.337556677361759,0.0821177725187532,0.505606974864671,0.865215591203918,0.865155379334922,1,0.84273335213628
ENSG00000131873.5,0.515924123182864,NA,0.0465404885069198,0.013848760464597,-0.080183532924845,0.0076649605277767,0.0595438426452246,0.0646981240285522,-0.0189381074732323,-0.061386574457156,0.30680493522458,NA,0.306771278045797,0.557494649019731,0.148602819555945,0.758168652480795,0.0182872230382017,0.0192957919145264,0.448579386889945,0.289644132698453,0.289598520235503,1,0.728432157761107
ENSG00000223509.8,-1.39611162322139,-5.97502876968433,0.0489297889507479,-0.357577732493546,0.289166689144637,0.0448435078199081,0.136938694299428,0.0572749901181168,-0.0660765034565402,0.132317369654338,0.446858210669775,0.45234062487118,0.718621100565303,0.0385138185682792,0.220953725294593,0.730933260704415,0.478516904342956,0.700540873445007,0.698690251192988,0.534866507728658,0.5372511859856,0,0.789445302940861
ENSG00000131876.16,0.116031363471095,NA,0.00433657751074272,0.0790601677439476,-0.0237865197476728,0.0139270973425464,0.068125766341311,-0.0192530349273198,-0.00374006411001962,0.00987354506542582,0.933421434499049,NA,0.940572568297892,0.414726012864405,0.884466497943865,0.786106302230553,0.486592341332893,0.723397102585377,0.952400162425927,0.950058433983269,0.950057587783728,1,0.85058496235306
ENSG00000184277.12,0.0949958167885234,-8.62389805409038,-0.0240099336308226,0.00678631535251497,0.0137134866856757,-0.0220767357796289,0.0146699704483869,-0.0212807671189146,-0.00396166624062482,-0.0206407993212716,0.786859687822465,0.0266519877318233,0.443873821321518,0.866310691497344,0.72203624173337,0.230711682773237,0.351941608726758,0.332838440288002,0.825406879806791,0.609266015461943,0.609748992474558,0,0.80897324627893
ENSG00000185418.15,0.766583864898923,-6.76438040885009,-0.0687137520849926,0.050668086470027,-0.101950336629332,-0.0322845464246049,-0.0251978914217145,0.00688892091513739,-0.025754149300206,-0.0966886861059383,0.0899574569142262,3.35387641284465e-07,0.0366630384384572,0.2317744763155,0.0572537878060104,0.2067157437997,0.323426828139884,0.795772457757266,0.314730358973031,0.063992795159321,0.0743967855383448,0,0.584794348903755
ENSG00000232653.8,-8.34753230998582,-3.48325387584779,-0.364985033993772,-0.109853190646396,0.483550935519088,0.517990793579585,-0.171593673856459,0.487830094686654,-0.305484826952706,0.792660306275597,0.00113346855631775,1.19311402519376e-07,0.154926568243087,0.356938367662592,0.08622598105085,0.000144401768346045,0.299106387200153,0.00285027341850695,0.0392027486236864,0.00621518192713923,0.00776941347441518,0,0.323152146774444
ENSG00000166923.10,-0.683358341709552,-4.30853581324595,-0.236966858598564,-0.0608644448651462,0.309713451130926,0.0569343366349588,0.0544537142290123,0.0627315989617531,-0.0139613513447939,0.146174520068515,0.58972711133673,2.16775966603507e-10,0.117972136935386,0.733504886995535,0.0217170031063114,0.528487090623786,0.576451552140187,0.532134987196186,0.874273687675126,0.310296363744221,0.309064063390189,0,0.740406110212208
ENSG00000198838.13,-0.7933847335849,NA,-0.0413283049485701,0.119438801550822,0.0078655442839041,-0.0117385746826655,0.00655738554484203,0.0621214201247501,0.100093462477701,0.108063164918426,0.258484365735461,NA,0.282089462211798,0.0385216387974166,0.914544523448094,0.670643688953876,0.841627196650497,0.101902197416523,0.00813379290493108,0.183025823135382,0.182632282474174,1,0.664305572036446
ENSG00000274253.4,-2.54314166963909,-3.82160259946598,-0.137001120510067,0.139703247474849,0.297875253494283,0.00971686857795549,-0.0433035275530453,0.00271781364584503,-0.0295231881548809,0.259060363993326,0.0432532627859911,3.1011870902183e-28,0.043647726121461,0.184875701666742,0.0297758668714318,0.877233220194671,0.429702590993752,0.969577699269331,0.704786087440885,0.073786311679619,0.0902600015426656,0,0.605625135080596
ENSG00000182405.5,1.17896183263094,NA,-0.0708059323068833,0.0718698694919361,-0.198234467658615,-0.182761109698868,0.11295280005895,-0.0260162490616898,0.23491703945165,-0.167293496561208,0.455309775232812,NA,0.324442781737308,0.562139961478329,0.395398033440237,0.0657006506109222,0.213246580437926,0.786863607840584,0.00946553424424733,0.352443025541317,0.351767553122266,1,0.751010361785292
ENSG00000182117.5,-0.0848752344813493,NA,-0.00369083475068049,-0.0127004436885607,0.0751074561942959,0.0154979791851844,-0.0417485405738731,0.0274531634205051,-0.0213754554597534,0.02348296354038,0.861050903279852,NA,0.87534314760228,0.742370284112635,0.141823809649971,0.512252948019089,0.0687959833382015,0.380489878528289,0.404781521836251,0.66418657414934,0.66419013870082,1,0.816778292065294
ENSG00000176454.13,-2.09777546296408,NA,0.183092603938355,-0.0113610428683267,0.265465468843255,-0.0403088905242659,-0.473789876235504,0.218104889082229,-0.094138747611849,0.249068453802268,0.266063953888943,NA,0.0806110587809448,0.682648865466926,0.181887583672322,0.54877955597928,2.92436414110874e-06,0.0387554676669486,0.344563324533291,0.247843949164735,0.246846965728422,1,0.706372764580063
ENSG00000215252.11,0.0757678058897178,-5.42175345589891,0.052976142187291,-0.0428968795803089,-0.0251276669230815,-0.0208971944600436,-0.0197567512167143,0.00664131125577346,-0.00311148756590225,0.00931600169594319,0.839581580414146,8.08098659198782e-130,0.0416657295879856,0.307292093382737,0.552260804425338,0.312474133476376,0.326634123574604,0.756566933546353,0.871078858973067,0.833322981983821,0.83337009322832,0,0.839378278380625
